time = 1.0852	Re = 25	rotation = -0.867637
-0.688718	0.357453	6272	
-0.689883	0.357802	6272	
-0.691009	0.358163	6272	
-0.692298	0.358508	6272	
-0.693457	0.358850	10141	
-0.694845	0.359185	10141	
-0.696712	0.359523	10141	
-0.698398	0.359927	10141	
-0.699881	0.360199	10141	
-0.701153	0.360473	10141	
-0.702244	0.360717	10141	
-0.703643	0.360978	10141	
-0.704872	0.361271	10141	
-0.706239	0.361591	10141	
-0.707742	0.361959	10141	
-0.709061	0.362236	10141	
-0.710242	0.362555	10161	
-0.711212	0.362895	10161	
-0.712423	0.363206	10161	
-0.713320	0.363524	10161	
-0.714214	0.363793	10161	
-0.715200	0.364106	2159	
-0.716322	0.364414	2159	
-0.717353	0.364737	2159	
-0.718219	0.365015	2159	
-0.718983	0.365295	2159	
-0.719833	0.365596	2159	
-0.720930	0.365883	2159	
-0.722130	0.366190	2159	
-0.723562	0.366486	2159	
-0.725014	0.366810	2159	
-0.726215	0.367139	2159	
-0.727424	0.367409	2159	
-0.728477	0.367704	2159	
-0.729221	0.367967	2159	
-0.730254	0.368259	2159	
-0.731146	0.368584	2159	
-0.732139	0.368858	2159	
-0.732910	0.369162	2159	
-0.733603	0.369471	2159	
-0.734466	0.369756	2159	
-0.735266	0.370054	2159	
-0.736327	0.370369	2159	
-0.737224	0.370675	2159	
-0.738023	0.370948	2159	
-0.738952	0.371285	2159	
-0.739733	0.371597	2159	
-0.740591	0.371912	2159	
-0.741773	0.372263	2159	
-0.743031	0.372628	2159	
-0.744110	0.372971	3248	
-0.745281	0.373287	3710	
-0.746584	0.373482	3710	
-0.747632	0.373734	3710	
-0.748550	0.374034	3710	
-0.749656	0.374309	3710	
-0.750782	0.374642	3710	
-0.752091	0.374980	3710	
-0.753105	0.375295	3710	
-0.754425	0.375604	3710	
-0.755768	0.375923	3710	
-0.756959	0.376264	3710	
-0.758012	0.376618	3710	
-0.758988	0.376925	3710	
-0.760300	0.377278	3710	
-0.761175	0.377643	3710	
-0.762035	0.377971	3710	
-0.762944	0.378256	3710	
-0.763578	0.378630	3710	
-0.764577	0.379005	3710	
-0.765842	0.379336	3710	
-0.767016	0.379675	3710	
-0.768062	0.380040	3710	
-0.769001	0.380401	3710	
-0.770160	0.380734	3710	
-0.771168	0.381092	3710	
-0.772360	0.381374	3710	
-0.774045	0.381422	3710	
-0.775140	0.381738	5122	
-0.776111	0.382084	5122	
-0.777230	0.382357	5122	
-0.778455	0.382628	5122	
-0.779567	0.382958	5122	
-0.780354	0.383323	5122	
-0.781435	0.383657	5122	
-0.782447	0.384000	5122	
-0.783355	0.384451	5122	
-0.784387	0.384880	5122	
-0.785425	0.385271	5122	
-0.786402	0.385674	5122	
-0.787566	0.386108	5122	
-0.788293	0.386660	5122	
-0.789098	0.387235	5122	
-0.789745	0.387703	5122	
-0.790424	0.388156	5122	
-0.791225	0.388471	5122	
-0.791865	0.388984	5122	
-0.792444	0.389517	5122	
-0.793044	0.390015	5122	
-0.793661	0.390566	5122	
-0.794325	0.391228	5122	
-0.795218	0.391834	5122	
-0.796057	0.392475	5122	
-0.796984	0.392971	5122	
-0.797735	0.393490	5122	
-0.798264	0.394127	6028	
-0.798600	0.394832	6028	
-0.799254	0.395512	6028	
-0.799760	0.396181	6028	
-0.800109	0.396829	6028	
-0.800482	0.397479	6028	
-0.800921	0.398085	6028	
-0.801290	0.398729	7098	
-0.801733	0.399438	7098	
-0.802246	0.400132	7098	
-0.802739	0.400796	7098	
-0.803049	0.401474	7098	
-0.803319	0.402228	7098	
-0.803569	0.402920	7098	
-0.803731	0.403643	7098	
-0.803660	0.404417	7098	
-0.803709	0.405226	7098	
-0.803881	0.406046	7098	
-0.804038	0.406873	7098	
-0.804141	0.407680	7098	
-0.804367	0.408466	7098	
-0.804446	0.409230	7098	
-0.804480	0.410004	7098	
-0.804591	0.410715	7098	
-0.804542	0.411515	7098	
-0.804419	0.412256	7098	
-0.804557	0.412897	7098	
-0.804460	0.413576	7098	
-0.804593	0.414127	7098	
-0.804402	0.414835	7098	
-0.804219	0.415368	7098	
-0.803975	0.415945	7098	
-0.802860	0.416770	7098	
-0.802350	0.417326	7098	
-0.802074	0.417879	7098	
-0.801717	0.418489	7098	
-0.801398	0.419033	7098	
-0.801115	0.419525	7098	
-0.800785	0.420068	7098	
-0.800557	0.420597	7098	
-0.800288	0.421092	7098	
-0.800089	0.421521	7098	
-0.799771	0.422023	7098	
-0.799705	0.422407	7098	
-0.799440	0.422846	7098	
-0.799288	0.423193	7098	
-0.798914	0.423745	7098	
-0.799021	0.424003	7098	
-0.798781	0.424410	7098	
-0.798599	0.424815	7098	
-0.798336	0.425288	7098	
-0.798217	0.425780	7098	
-0.797983	0.426198	8656	
-0.798051	0.426601	8656	
-0.797926	0.427022	8656	
-0.797740	0.427517	8656	
-0.797749	0.427956	8656	
-0.797708	0.428441	8656	
-0.797742	0.429110	8656	
-0.797870	0.429641	8656	
-0.797630	0.430050	8656	
-0.797438	0.430454	8656	
-0.797350	0.430924	8656	
-0.797274	0.431384	8656	
-0.797312	0.431939	8656	
-0.797149	0.432351	8656	
-0.797078	0.432750	8656	
-0.796836	0.433196	8656	
-0.796766	0.433601	8816	
-0.796775	0.434030	8816	
-0.796550	0.434516	8816	
-0.796528	0.434972	8816	
-0.796440	0.435439	8816	
-0.796376	0.435877	8816	
-0.796217	0.436367	8816	
-0.796185	0.436812	8816	
-0.796040	0.437294	8816	
-0.795961	0.437694	8816	
-0.795738	0.438175	8816	
-0.795675	0.438664	8816	
-0.795563	0.439161	8816	
-0.795407	0.439682	8816	
-0.795290	0.440188	8816	
-0.795183	0.440682	8816	
-0.795086	0.441196	8816	
-0.794952	0.441708	8816	
-0.794813	0.442248	8816	
-0.794670	0.442746	8816	
-0.794499	0.443293	8816	
-0.794348	0.443806	8816	
-0.794215	0.444335	8816	
-0.794039	0.444838	8816	
-0.793898	0.445379	8816	
-0.793765	0.445930	8816	
-0.793723	0.446505	8816	
-0.793599	0.447099	8816	
-0.793503	0.447685	8816	
-0.793398	0.448261	8816	
-0.793245	0.448854	8816	
-0.793014	0.449446	8816	
-0.792779	0.450027	8816	
-0.792540	0.450649	8816	
-0.792391	0.451254	8816	
-0.792307	0.451779	8816	
-0.792103	0.452311	8816	
-0.792022	0.452846	8816	
-0.791846	0.453377	8816	
-0.791625	0.453922	8816	
-0.791476	0.454447	8816	
-0.791262	0.454984	8816	
-0.791163	0.455499	8816	
-0.791159	0.456024	8816	
-0.790889	0.456616	8816	
-0.790776	0.457181	8816	
-0.790579	0.457761	8816	
-0.790512	0.458349	8816	
-0.790399	0.458922	8816	
-0.790209	0.459497	8816	
-0.789969	0.460074	9799	
-0.789880	0.460632	9799	
-0.789831	0.461226	9799	
-0.789654	0.461843	9799	
-0.789478	0.462460	9799	
-0.789259	0.463065	9799	
-0.789113	0.463668	9799	
-0.788980	0.464269	9799	
-0.788797	0.464853	9799	
-0.788603	0.465476	9799	
-0.788440	0.466101	9799	
-0.788193	0.466746	9799	
-0.788024	0.467345	9799	
-0.787847	0.467965	9799	
-0.787627	0.468577	9799	
-0.787409	0.469200	9799	
-0.787242	0.469803	9799	
-0.786941	0.470402	9799	
-0.786707	0.471005	9799	
-0.786428	0.471650	9799	
-0.786182	0.472286	10360	
-0.785878	0.472962	10360	
-0.785611	0.473579	10360	
-0.785344	0.474228	10360	
-0.785096	0.474856	10360	
-0.784836	0.475451	10360	
-0.784595	0.476066	10360	
-0.784341	0.476674	10360	
-0.784067	0.477217	10360	
-0.783866	0.477748	10360	
-0.783658	0.478366	10360	
-0.783456	0.478988	10360	
-0.783186	0.479590	10360	
-0.782953	0.480228	10360	
-0.782770	0.480861	10360	
-0.782485	0.481463	10360	
-0.782271	0.482079	10360	
-0.782010	0.482697	10360	
-0.781718	0.483299	10360	
-0.781542	0.483888	10360	
-0.781332	0.484418	10360	
-0.781135	0.485008	10360	
-0.780922	0.485594	10360	
-0.780643	0.486199	10360	
-0.780373	0.486782	10360	
-0.780094	0.487364	10360	
-0.779804	0.487955	10360	
-0.779513	0.488526	10360	
-0.779266	0.489093	10360	
-0.778972	0.489677	10360	
-0.778684	0.490238	10360	
-0.778430	0.490780	10360	
-0.778139	0.491314	10360	
-0.777919	0.491866	10360	
-0.777615	0.492407	10360	
-0.777359	0.492913	10360	
-0.777115	0.493393	10360	
-0.776833	0.493874	10360	
-0.776532	0.494391	10728	
-0.776246	0.494891	10728	
-0.775966	0.495365	10728	
-0.775634	0.495889	10728	
-0.775385	0.496371	10728	
-0.775131	0.496863	10728	
-0.774852	0.497343	10728	
-0.774630	0.497831	10728	
-0.774359	0.498321	10728	
-0.774113	0.498819	10728	
-0.773843	0.499262	10728	
-0.773591	0.499745	10728	
-0.773369	0.500188	10728	
-0.773110	0.500672	10728	
-0.772865	0.501120	10728	
-0.772627	0.501591	10728	
-0.772399	0.502040	10728	
-0.772116	0.502495	10986	
-0.771888	0.502938	10986	
-0.771607	0.503368	10986	
-0.771374	0.503810	10986	
-0.771126	0.504252	10986	
-0.770921	0.504692	10986	
-0.770662	0.505119	10986	
-0.770424	0.505527	10986	
-0.770195	0.505954	10986	
-0.769954	0.506377	10986	
-0.769703	0.506778	10986	
-0.769464	0.507191	10986	
-0.769244	0.507602	10986	
-0.769008	0.508017	10986	
-0.768743	0.508418	10986	
-0.768504	0.508810	10986	
-0.768235	0.509186	10986	
-0.767978	0.509568	10986	
-0.767718	0.509946	10986	
-0.767431	0.510312	10986	
-0.767190	0.510675	10986	
-0.766940	0.511033	10986	
-0.766673	0.511378	10986	
-0.766385	0.511734	10986	
-0.766159	0.512073	10986	
-0.765924	0.512409	10986	
-0.765635	0.512757	10986	
-0.765403	0.513073	10986	
-0.765195	0.513411	10986	
-0.764906	0.513705	10986	
-0.764669	0.514015	10986	
-0.764394	0.514336	10986	
-0.764182	0.514638	10986	
-0.763955	0.514911	10986	
-0.763681	0.515222	10986	
-0.763411	0.515508	10986	
-0.763205	0.515775	10986	
-0.762982	0.516038	10986	
-0.762684	0.516343	10986	
-0.762508	0.516588	10986	
-0.762260	0.516818	10986	
-0.762013	0.517103	10986	
-0.761767	0.517339	10986	
-0.761589	0.517573	10986	
-0.761376	0.517819	10986	
-0.761095	0.518040	10986	
-0.760916	0.518254	10986	
-0.760665	0.518486	10986	
-0.760466	0.518696	10986	
-0.760228	0.518917	10986	
-0.759973	0.519107	10986	
-0.759810	0.519315	10986	
-0.759561	0.519493	9708	
-0.759400	0.519700	9708	
-0.759129	0.519847	9708	
-0.758915	0.520031	9708	
-0.758743	0.520166	9708	
-0.758501	0.520343	9708	
-0.758326	0.520494	9708	
-0.758103	0.520670	9708	
-0.757921	0.520825	9708	
-0.757719	0.520965	9708	
-0.757522	0.521129	9708	
-0.757351	0.521269	9708	
-0.757090	0.521390	9708	
-0.756878	0.521523	9708	
-0.756727	0.521659	9708	
-0.756520	0.521720	9708	
-0.756353	0.521911	9708	
-0.756172	0.521968	9708	
-0.756007	0.522050	9708	
-0.755839	0.522202	9708	
-0.755631	0.522265	9708	
-0.755461	0.522353	9708	
-0.755276	0.522471	9708	
-0.755129	0.522566	9708	
-0.754927	0.522630	9708	
-0.754807	0.522712	9708	
-0.754641	0.522788	9708	
-0.754445	0.522855	9708	
-0.754232	0.522910	9708	
-0.754055	0.522954	9708	
-0.753883	0.522997	9708	
-0.753651	0.523076	9708	
-0.753487	0.523135	9708	
-0.753296	0.523160	9708	
-0.753045	0.523200	9708	
-0.752890	0.523206	9708	
-0.752749	0.523210	9708	
-0.752590	0.523214	875	
-0.752423	0.523170	875	
-0.752266	0.523144	875	
-0.752103	0.523136	875	
-0.751960	0.523092	875	
-0.751847	0.523044	875	
-0.751684	0.523007	875	
-0.751571	0.522966	875	
-0.751423	0.522926	875	
-0.751263	0.522869	875	
-0.751153	0.522814	875	
-0.751003	0.522745	875	
-0.750859	0.522690	875	
-0.750710	0.522637	875	
-0.750540	0.522556	875	
-0.750425	0.522481	875	
-0.750291	0.522400	875	
-0.750135	0.522312	875	
-0.750006	0.522247	875	
-0.749868	0.522132	875	
-0.749738	0.522023	875	
-0.749605	0.521928	875	
-0.749408	0.521844	875	
-0.749304	0.521704	875	
-0.749132	0.521602	875	
-0.748951	0.521460	875	
-0.748769	0.521379	875	
-0.748600	0.521237	875	
-0.748452	0.521118	875	
-0.748301	0.521005	875	
-0.748145	0.520866	875	
-0.747917	0.520725	875	
-0.747745	0.520590	875	
-0.747554	0.520465	875	
-0.747376	0.520316	875	
-0.747173	0.520173	875	
-0.746954	0.520007	875	
-0.746801	0.519850	875	
-0.746585	0.519702	875	
-0.746357	0.519505	875	
-0.746151	0.519313	875	
-0.745859	0.519151	875	
-0.745620	0.518981	875	
-0.745312	0.518817	875	
-0.745100	0.518637	875	
-0.744892	0.518456	875	
-0.744603	0.518249	875	
-0.744264	0.518055	875	
-0.743940	0.517831	875	
-0.743503	0.517640	875	
-0.743145	0.517464	875	
-0.742699	0.517239	875	
-0.742220	0.517015	875	
-0.741650	0.516770	875	
-0.741287	0.516567	875	
-0.740875	0.516406	875	
-0.740485	0.516235	875	
-0.740013	0.516051	875	
-0.739507	0.515918	875	
-0.739008	0.515745	875	
-0.738461	0.515567	875	
-0.737916	0.515411	875	
-0.737437	0.515245	875	
-0.736862	0.515109	875	
-0.736197	0.514949	875	
-0.735412	0.514819	875	
-0.734859	0.514680	875	
-0.734322	0.514565	875	
-0.733687	0.514447	875	
-0.733082	0.514368	875	
-0.732342	0.514191	875	
-0.731563	0.513996	875	
-0.730779	0.513898	875	
-0.730018	0.513770	875	
-0.729245	0.513619	875	
-0.728386	0.513492	875	
-0.727549	0.513457	875	
-0.726697	0.513357	875	
-0.725692	0.513257	875	
-0.724684	0.513201	875	
-0.723591	0.513131	875	
-0.722523	0.513070	458	
-0.721446	0.512985	458	
-0.720332	0.512886	458	
-0.719184	0.512820	458	
-0.717893	0.512733	458	
-0.716523	0.512688	458	
-0.715158	0.512715	458	
-0.713794	0.512732	458	
-0.712336	0.512801	458	
-0.710944	0.512882	458	
-0.709479	0.512900	394	
-0.708118	0.513001	394	
-0.706649	0.513133	394	
-0.705212	0.513306	394	
-0.703806	0.513506	394	
-0.702301	0.513711	394	
-0.700695	0.513973	394	
-0.698947	0.514251	394	
-0.697458	0.514532	3016	
-0.696016	0.514830	3016	
-0.694606	0.515344	3016	
-0.693458	0.515743	3016	
-0.692266	0.516187	3016	
-0.691259	0.516671	3016	
-0.690222	0.517182	3016	
-0.689268	0.517724	3016	
-0.688323	0.518299	3016	
-0.687477	0.518925	3016	
-0.686640	0.519553	3016	
-0.685832	0.520172	3016	
-0.685096	0.520847	3016	
-0.684342	0.521513	3016	
-0.683610	0.522205	3016	
-0.682910	0.522900	3016	
-0.682299	0.523639	3016	
-0.681799	0.524411	3016	
-0.681402	0.525201	3016	
-0.680962	0.525986	3016	
-0.680629	0.526821	3016	
-0.680205	0.527630	3016	
-0.679898	0.528464	3016	
-0.679500	0.529267	3016	
-0.679187	0.530111	3016	
-0.678865	0.530938	3016	
-0.678560	0.531788	3016	
-0.678321	0.532654	3016	
-0.678008	0.533493	3016	
-0.677731	0.534342	5766	
-0.677441	0.535186	5766	
-0.677277	0.536069	5766	
-0.676964	0.536904	5766	
-0.676747	0.537778	5766	
-0.676445	0.538601	6385	
-0.676168	0.539441	6385	
-0.675949	0.540315	6385	
-0.675652	0.541119	6385	
-0.675360	0.541912	6385	
-0.675111	0.542729	6385	
-0.674920	0.543572	6385	
-0.674712	0.544393	6385	
-0.674560	0.545266	6385	
-0.674241	0.546046	6385	
-0.673925	0.546811	6385	
-0.673631	0.547559	6385	
-0.673297	0.548323	6385	
-0.673039	0.549071	6385	
-0.672792	0.549825	6385	
-0.672539	0.550572	6385	
-0.672229	0.551308	6385	
-0.671950	0.552042	6385	
-0.671615	0.552750	6385	
-0.671301	0.553447	6385	
-0.671018	0.554151	6385	
-0.670727	0.554840	6385	
-0.670491	0.555538	6385	
-0.670269	0.556255	6385	
-0.669963	0.556918	6385	
-0.669605	0.557574	6385	
-0.669292	0.558237	6385	
-0.668972	0.558886	6385	
-0.668619	0.559497	6385	
-0.668291	0.560139	6385	
-0.667911	0.560761	6385	
-0.667549	0.561364	6385	
-0.667183	0.561970	6385	
-0.666830	0.562580	6385	
-0.666412	0.563156	6385	
-0.666009	0.563739	6385	
-0.665671	0.564329	6385	
-0.665275	0.564888	6385	
-0.664929	0.565488	6385	
-0.664508	0.566031	6385	
-0.664149	0.566587	6385	
-0.663724	0.567104	6385	
-0.663330	0.567651	6385	
-0.662945	0.568190	5588	
-0.662563	0.568725	5588	
-0.662158	0.569243	7821	
-0.661791	0.569769	7821	
-0.661425	0.570283	7821	
-0.661041	0.570778	7821	
-0.660647	0.571281	7821	
-0.660294	0.571766	7821	
-0.659933	0.572269	7821	
-0.659582	0.572754	7821	
-0.659243	0.573223	7821	
-0.658968	0.573747	7821	
-0.658655	0.574228	7821	
-0.658346	0.574695	7821	
-0.658052	0.575170	7821	
-0.657724	0.575630	7821	
-0.657391	0.576087	7821	
-0.657025	0.576510	7821	
-0.656672	0.576953	7821	
-0.656352	0.577397	7821	
-0.656009	0.577838	7821	
-0.655678	0.578266	7821	
-0.655289	0.578657	7821	
-0.654961	0.579082	7821	
-0.654639	0.579522	7821	
-0.654299	0.579936	7821	
-0.653979	0.580339	7821	
-0.653696	0.580766	7821	
-0.653418	0.581201	7821	
-0.653093	0.581607	7821	
-0.652882	0.582073	7821	
-0.652614	0.582504	7821	
-0.652339	0.582947	7821	
-0.652112	0.583382	7821	
-0.651881	0.583811	7821	
-0.651628	0.584232	7821	
-0.651333	0.584632	7821	
-0.651059	0.585030	7821	
-0.650783	0.585404	7821	
-0.650501	0.585803	7821	
-0.650252	0.586206	7821	
-0.650048	0.586625	7821	
-0.649853	0.587045	7821	
-0.649646	0.587466	7821	
-0.649410	0.587857	7821	
-0.649169	0.588248	7821	
-0.648937	0.588635	7821	
-0.648746	0.589048	7821	
-0.648518	0.589417	7821	
-0.648320	0.589804	7821	
-0.648162	0.590213	7821	
-0.648018	0.590629	7821	
-0.647813	0.591018	7821	
-0.647626	0.591403	7821	
-0.647442	0.591781	7821	
-0.647254	0.592159	7821	
-0.647046	0.592523	7821	
-0.646824	0.592883	7821	
-0.646635	0.593257	7821	
-0.646459	0.593650	7821	
-0.646236	0.593993	7821	
-0.646081	0.594366	7821	
-0.645937	0.594757	7821	
-0.645820	0.595159	7821	
-0.645717	0.595556	7821	
-0.645653	0.595949	7821	
-0.645540	0.596333	7834	
-0.645413	0.596713	7834	
-0.645305	0.597097	7834	
-0.645222	0.597489	7834	
-0.645129	0.597879	7834	
-0.645041	0.598260	7834	
-0.644942	0.598632	7834	
-0.644851	0.599002	7834	
-0.644769	0.599377	7834	
-0.644718	0.599745	7834	
-0.644622	0.600114	7834	
-0.644513	0.600479	7834	
-0.644401	0.600847	7834	
-0.644300	0.601220	7834	
-0.644209	0.601585	7834	
-0.644120	0.601944	7834	
-0.644037	0.602301	7834	
-0.643949	0.602669	7834	
-0.643868	0.603035	7834	
-0.643799	0.603388	7834	
-0.643721	0.603739	7834	
-0.643655	0.604091	7834	
-0.643575	0.604442	7834	
-0.643490	0.604789	7795	
-0.643449	0.605135	7795	
-0.643399	0.605480	7795	
-0.643346	0.605824	7795	
-0.643277	0.606160	7795	
-0.643210	0.606498	7795	
-0.643183	0.606833	7795	
-0.643152	0.607172	7795	
-0.643114	0.607505	7795	
-0.643067	0.607845	7795	
-0.643018	0.608170	7795	
-0.642962	0.608481	7795	
-0.642908	0.608790	7795	
-0.642887	0.609104	7795	
-0.642855	0.609420	7795	
-0.642827	0.609729	7795	
-0.642814	0.610043	7795	
-0.642823	0.610366	7795	
-0.642839	0.610681	7795	
-0.642816	0.610992	7795	
-0.642808	0.611292	7795	
-0.642840	0.611595	7795	
-0.642866	0.611892	7795	
-0.642901	0.612190	7795	
-0.642944	0.612481	7795	
-0.642931	0.612769	7795	
-0.642939	0.613052	7795	
-0.642982	0.613340	7795	
-0.643033	0.613626	7795	
-0.643077	0.613907	7795	
-0.643091	0.614184	7795	
-0.643112	0.614459	7795	
-0.643130	0.614727	7795	
-0.643177	0.615003	7795	
-0.643228	0.615274	7795	
-0.643257	0.615532	7795	
-0.643301	0.615795	7795	
-0.643329	0.616048	7795	
-0.643399	0.616307	7795	
-0.643448	0.616565	7795	
-0.643517	0.616822	7795	
-0.643600	0.617083	7795	
-0.643680	0.617334	7795	
-0.643768	0.617586	7795	
-0.643843	0.617835	7795	
-0.643894	0.618065	7795	
-0.643948	0.618293	7795	
-0.644000	0.618515	7795	
-0.644070	0.618739	7795	
-0.644154	0.618966	7795	
-0.644234	0.619191	7795	
-0.644311	0.619409	7795	
-0.644389	0.619623	7795	
-0.644467	0.619833	7795	
-0.644543	0.620045	7795	
-0.644621	0.620256	7795	
-0.644730	0.620458	7795	
-0.644820	0.620649	7795	
-0.644917	0.620842	7795	
-0.645028	0.621037	7795	
-0.645144	0.621228	7795	
-0.645268	0.621420	7795	
-0.645393	0.621606	7795	
-0.645515	0.621788	7795	
-0.645603	0.621952	7795	
-0.645695	0.622113	7795	
-0.645831	0.622278	7795	
-0.645974	0.622446	7795	
-0.646116	0.622610	7953	
-0.646254	0.622774	7953	
-0.646379	0.622930	7953	
-0.646498	0.623085	7953	
-0.646618	0.623238	7953	
-0.646742	0.623389	7953	
-0.646870	0.623542	7953	
-0.646999	0.623687	7953	
-0.647125	0.623831	7953	
-0.647279	0.623981	7953	
-0.647437	0.624133	7953	
-0.647594	0.624279	7953	
-0.647749	0.624425	7953	
-0.647905	0.624568	7953	
-0.648056	0.624707	7953	
-0.648201	0.624835	7953	
-0.648361	0.624949	7953	
-0.648514	0.625066	7953	
-0.648667	0.625183	7953	
-0.648820	0.625295	7953	
-0.648974	0.625408	7953	
-0.649130	0.625522	7953	
-0.649277	0.625630	7953	
-0.649424	0.625736	7953	
-0.649577	0.625840	7953	
-0.649738	0.625939	7953	
-0.649897	0.626037	7953	
-0.650056	0.626137	7953	
-0.650212	0.626230	7953	
-0.650372	0.626320	7953	
-0.650528	0.626407	7953	
-0.650687	0.626491	7953	
-0.650847	0.626574	7953	
-0.651002	0.626656	7953	
