time = 0.4652	Re = 25	rotation = -0.159372
-0.669903	0.632568	8655	
-0.669308	0.633109	8655	
-0.668715	0.633648	8655	
-0.668085	0.634228	8655	
-0.667428	0.634839	8655	
-0.666774	0.635445	8655	
-0.666109	0.636050	8815	
-0.665447	0.636650	8815	
-0.664787	0.637244	8815	
-0.664129	0.637835	8815	
-0.663479	0.638416	8815	
-0.662834	0.638991	8815	
-0.662243	0.639524	8815	
-0.661656	0.640051	8815	
-0.661070	0.640574	8815	
-0.660457	0.641112	8815	
-0.659826	0.641658	8815	
-0.659202	0.642198	8815	
-0.658581	0.642733	8815	
-0.657963	0.643263	8815	
-0.657348	0.643788	8815	
-0.656737	0.644308	8815	
-0.656129	0.644823	8815	
-0.655528	0.645330	8815	
-0.654963	0.645816	8815	
-0.654409	0.646294	9800	
-0.653857	0.646767	9800	
-0.653309	0.647237	9800	
-0.652762	0.647702	9800	
-0.652217	0.648164	9800	
-0.651676	0.648621	9800	
-0.651114	0.649085	9800	
-0.650555	0.649545	9800	
-0.650000	0.650000	9800	
