time = 2.2102	Re = 25	rotation = -3.36254
-0.403381	0.680155	6647	
-0.405508	0.677747	6647	
-0.407322	0.675616	6647	
-0.409030	0.673645	6647	
-0.410428	0.672068	9332	
-0.412470	0.669730	7547	
-0.413965	0.668055	7547	
-0.415414	0.666300	3027	
-0.416430	0.665162	3027	
-0.417160	0.664376	3027	
-0.417909	0.663587	3027	
-0.417840	0.664271	3027	
-0.418124	0.664201	3027	
-0.418726	0.663644	3027	
-0.419345	0.663084	3027	
-0.420055	0.662299	3027	
-0.420595	0.661750	3027	
-0.421094	0.661276	3027	
-0.421721	0.660627	3027	
-0.422238	0.660168	3027	
-0.422704	0.659723	3027	
-0.423212	0.659235	3027	
-0.423817	0.658519	3027	
-0.424281	0.658073	3027	
-0.424726	0.657568	3027	
-0.425291	0.657056	3027	
-0.425902	0.656240	3027	
-0.426490	0.655704	3027	
-0.427062	0.655133	3027	
-0.427821	0.654306	3027	
-0.428642	0.653461	3027	
-0.429117	0.652988	3027	
-0.430222	0.651587	3027	
-0.431014	0.650477	3027	
-0.431706	0.649596	3027	
-0.432532	0.648498	5715	
-0.433295	0.647502	5715	
-0.434386	0.646002	5715	
-0.435309	0.644627	5715	
-0.435692	0.644234	5715	
-0.436112	0.643725	5715	
-0.437037	0.642477	5715	
-0.437934	0.641230	5715	
-0.438551	0.640118	5772	
-0.438933	0.639607	5772	
-0.439332	0.638967	5772	
-0.439731	0.638517	5772	
-0.440108	0.637922	5772	
-0.440598	0.637100	5772	
-0.440992	0.636605	5772	
-0.441469	0.635853	5772	
-0.441864	0.635191	5772	
-0.442418	0.634268	5772	
-0.443059	0.633360	5772	
-0.443658	0.632422	5772	
-0.444094	0.631743	5772	
-0.444434	0.631165	5772	
-0.444749	0.630806	5772	
-0.445104	0.630104	5772	
-0.445521	0.629342	5772	
-0.445921	0.628716	5772	
-0.446286	0.628088	5772	
-0.446585	0.627473	5772	
-0.446779	0.626898	5772	
-0.446992	0.626365	5772	
-0.447300	0.625753	5772	
-0.447506	0.625299	5772	
-0.447736	0.624763	5772	
-0.448080	0.624231	5772	
-0.448261	0.623824	5772	
-0.448524	0.623416	5772	
-0.448745	0.622893	6014	
-0.448971	0.622360	6014	
-0.449113	0.621613	6014	
-0.449248	0.621088	6014	
-0.449348	0.620484	6014	
-0.449405	0.620031	6014	
-0.449520	0.619515	6014	
-0.449721	0.619082	6014	
-0.449931	0.618672	6014	
-0.450092	0.618254	6014	
-0.450169	0.617811	6014	
-0.450166	0.617385	6014	
-0.450320	0.617028	6014	
-0.450236	0.616652	6014	
-0.450359	0.616289	6014	
-0.450471	0.615972	6014	
-0.450468	0.615631	6014	
-0.450608	0.615313	6014	
-0.450541	0.615028	6014	
-0.450252	0.614824	6014	
-0.450396	0.614495	6014	
-0.450220	0.614363	6014	
-0.450173	0.614191	6014	
-0.448956	0.615082	6014	
-0.448321	0.615620	6014	
-0.447890	0.615636	6014	
-0.447972	0.615263	6014	
-0.447738	0.615014	6014	
-0.447324	0.614844	6014	
-0.447181	0.614563	6014	
-0.446922	0.614669	6014	
-0.446801	0.614866	6014	
-0.446552	0.614815	6014	
-0.446210	0.614812	6014	
-0.446026	0.614709	6014	
-0.445248	0.615787	6014	
-0.444707	0.616088	6014	
-0.444441	0.616256	6014	
-0.444043	0.616446	6014	
-0.443572	0.616716	5772	
-0.443241	0.616919	5772	
-0.442891	0.617136	5772	
-0.442370	0.617583	5772	
-0.442366	0.617454	5772	
-0.442118	0.617641	5772	
-0.442199	0.617253	5772	
-0.441782	0.617560	5772	
-0.441578	0.617645	5772	
-0.441238	0.617896	5772	
-0.441237	0.617722	5772	
-0.441100	0.617719	5772	
-0.440882	0.617812	5772	
-0.440052	0.618416	5772	
-0.439113	0.619249	5772	
-0.439031	0.619234	5772	
-0.438344	0.619838	5772	
-0.437550	0.620593	5772	
-0.436524	0.621714	5772	
-0.435993	0.622380	5772	
-0.434973	0.623652	5772	
-0.433424	0.625286	4914	
-0.432742	0.626025	4914	
-0.431539	0.627299	4914	
-0.430566	0.628687	4914	
-0.429779	0.629365	4914	
-0.428339	0.630754	4914	
-0.427298	0.631787	4914	
-0.425482	0.633865	4914	
-0.423812	0.635687	4914	
-0.422764	0.636699	9983	
-0.420409	0.639798	9983	
-0.419088	0.641236	9983	
-0.417533	0.643178	7547	
-0.416306	0.644527	7547	
-0.414642	0.646374	7547	
-0.413205	0.647962	7547	
-0.412212	0.648995	7547	
-0.410749	0.650597	7547	
-0.409827	0.651584	7547	
-0.407816	0.653595	7547	
-0.407089	0.654288	7547	
-0.405379	0.656187	7547	
-0.403919	0.658005	9332	
-0.403391	0.658691	9332	
-0.402389	0.659704	9332	
-0.401418	0.660627	9332	
-0.400954	0.661060	9332	
-0.400722	0.661249	9332	
-0.399636	0.662301	9332	
-0.398450	0.663480	9332	
-0.397807	0.664094	9332	
-0.396363	0.665546	9332	
-0.395256	0.666639	9332	
-0.394035	0.667848	9332	
-0.393519	0.668302	9332	
-0.391541	0.670261	9332	
-0.389837	0.671979	9332	
-0.388525	0.673321	9332	
-0.387212	0.674552	9332	
-0.385347	0.676300	6647	
-0.383996	0.677546	6647	
-0.383340	0.678116	6647	
-0.381857	0.679460	677	
-0.380015	0.681348	677	
-0.378643	0.682655	677	
-0.376720	0.684513	677	
-0.374303	0.686664	677	
-0.373830	0.687056	677	
-0.372233	0.688445	812	
-0.370510	0.690014	812	
-0.369102	0.691318	812	
-0.368597	0.691782	812	
-0.367398	0.692923	812	
-0.366787	0.693506	812	
-0.365473	0.694718	812	
-0.365294	0.694865	812	
-0.364654	0.695422	812	
-0.364817	0.695260	812	
-0.364456	0.695572	812	
-0.364070	0.695906	812	
-0.365031	0.695018	812	
-0.364609	0.695376	812	
-0.364634	0.695332	812	
-0.364950	0.695045	812	
-0.365862	0.694191	812	
-0.365438	0.694566	812	
-0.365259	0.694716	812	
-0.366171	0.693869	812	
-0.366606	0.693448	812	
-0.365437	0.694505	812	
-0.367068	0.692988	812	
-0.367902	0.692171	812	
-0.368739	0.691370	812	
-0.368614	0.691479	812	
-0.369572	0.690535	812	
-0.370225	0.689903	812	
-0.371716	0.688477	812	
-0.372496	0.687783	812	
-0.373107	0.687220	812	
-0.375161	0.685323	677	
-0.374896	0.685552	677	
-0.376604	0.683991	677	
-0.377212	0.683431	677	
-0.379284	0.681481	677	
-0.379059	0.681685	677	
-0.380106	0.680651	677	
-0.383460	0.677275	6647	
-0.383882	0.676852	6647	
-0.386247	0.674502	9332	
-0.387186	0.673566	9332	
-0.388518	0.672273	9332	
-0.390621	0.669991	9332	
-0.391034	0.669563	9332	
-0.392961	0.667590	9332	
-0.393376	0.667153	9332	
-0.396348	0.664145	9332	
-0.397661	0.662706	9332	
-0.398762	0.661550	9332	
-0.400410	0.659835	9332	
-0.401233	0.658968	9332	
-0.402694	0.657448	9332	
-0.403702	0.656416	9332	
-0.405356	0.654711	7547	
-0.406492	0.653408	7547	
-0.407469	0.652048	7547	
-0.410022	0.649099	7547	
-0.411632	0.647410	7547	
-0.412621	0.646286	7547	
-0.414899	0.643663	7547	
-0.415433	0.643024	7547	
-0.417380	0.640531	9983	
-0.418694	0.638850	9983	
-0.419187	0.638277	9983	
-0.421044	0.636119	9983	
-0.422335	0.634643	9983	
-0.423852	0.632694	4914	
-0.424723	0.631562	4914	
-0.427135	0.628169	4914	
-0.427838	0.627302	4914	
-0.428806	0.625999	4914	
-0.430187	0.624283	4914	
-0.431961	0.622264	4914	
-0.433308	0.620855	4914	
-0.434741	0.618885	4914	
-0.436443	0.616917	4914	
-0.437330	0.615870	4914	
-0.438630	0.614141	4914	
-0.440363	0.611533	6014	
-0.441650	0.609891	5235	
-0.442796	0.608555	5235	
-0.444161	0.606965	5235	
-0.446121	0.604357	5235	
-0.447628	0.602802	5235	
-0.449120	0.601149	5235	
-0.450766	0.598998	5235	
-0.452166	0.596634	5235	
-0.454083	0.593281	5235	
-0.454964	0.592212	5235	
-0.455978	0.590773	5235	
-0.457035	0.589852	5235	
-0.457820	0.589489	5235	
-0.458851	0.589169	5235	
-0.459681	0.588475	5235	
-0.460661	0.587502	5957	
-0.461720	0.586652	5957	
-0.462516	0.586163	5957	
-0.463453	0.585744	5957	
-0.464495	0.585251	5957	
-0.465197	0.584742	5957	
-0.466126	0.584232	5957	
-0.467021	0.583489	5957	
-0.467805	0.581908	5957	
-0.468725	0.580488	5957	
-0.469323	0.579927	5957	
-0.470365	0.578614	5957	
-0.471405	0.576901	5158	
-0.472153	0.576171	5158	
-0.473055	0.575904	5158	
-0.473780	0.575790	5158	
-0.474514	0.575896	5158	
-0.475289	0.576382	5158	
-0.476347	0.575863	5158	
-0.476853	0.575895	5158	
-0.477251	0.576152	5158	
-0.477487	0.576768	5158	
-0.477230	0.577385	5158	
-0.477887	0.577990	5957	
-0.478377	0.578606	5957	
-0.479013	0.579152	5957	
-0.479713	0.579447	5957	
-0.480396	0.579998	5957	
-0.481241	0.580102	5957	
-0.481831	0.579195	5957	
-0.482782	0.577097	5158	
-0.483577	0.575968	5158	
-0.483985	0.576192	5158	
-0.484632	0.575664	5158	
-0.485208	0.575899	5158	
-0.485657	0.576566	5158	
-0.486173	0.577703	7278	
-0.486607	0.578758	7278	
-0.487142	0.579868	7278	
-0.487720	0.580522	7278	
-0.488097	0.581985	7278	
-0.488061	0.583382	7278	
-0.487937	0.584804	7278	
-0.487895	0.586211	7278	
-0.487777	0.588054	7278	
-0.487601	0.589805	7278	
-0.487359	0.591553	7278	
-0.486703	0.593991	7278	
-0.486366	0.596101	7278	
-0.486151	0.597541	7278	
-0.485636	0.599578	7278	
-0.484933	0.602236	7278	
-0.484097	0.605253	7278	
-0.483268	0.607545	7668	
-0.482510	0.609649	7668	
-0.481478	0.612232	7668	
-0.480278	0.614978	7668	
-0.478917	0.618243	6603	
-0.477319	0.621683	6603	
-0.475736	0.624947	6603	
-0.474026	0.628263	6603	
-0.472046	0.632134	6603	
-0.469947	0.636121	6603	
-0.467944	0.639411	6629	
-0.465648	0.642918	6629	
-0.463114	0.646788	5420	
-0.460439	0.650658	5420	
-0.457071	0.655079	5420	
-0.453229	0.659751	5420	
-0.450774	0.662525	5420	
-0.448295	0.665210	5420	
-0.445031	0.668677	5715	
-0.441743	0.671594	3747	
-0.438180	0.675244	3747	
-0.434452	0.678933	3747	
-0.430368	0.683290	3747	
-0.426247	0.687158	3747	
-0.423022	0.689688	3747	
-0.419186	0.692763	3638	
-0.416578	0.694443	3638	
-0.414200	0.695586	3638	
-0.410491	0.698255	3638	
-0.406835	0.700762	3638	
-0.402263	0.704360	3638	
-0.395552	0.709866	2787	
-0.388805	0.714525	2675	
-0.382919	0.718802	2675	
-0.376508	0.723368	2675	
-0.370462	0.728079	7495	
-0.365152	0.732117	7495	
-0.358706	0.736857	7495	
-0.353672	0.740362	1557	
-0.348986	0.743573	10990	
-0.346156	0.745445	10990	
-0.343539	0.747206	10990	
-0.342080	0.748215	10990	
-0.340703	0.749178	10990	
-0.339582	0.749950	10990	
-0.339429	0.750132	10990	
-0.339193	0.750359	10990	
-0.339308	0.750366	10990	
-0.339721	0.750162	10990	
-0.341395	0.749182	10990	
-0.343934	0.747716	10990	
-0.347803	0.745248	10990	
-0.351332	0.742977	10990	
-0.355598	0.740233	7495	
-0.359220	0.737757	7495	
-0.363265	0.735034	7495	
-0.366298	0.733023	7495	
-0.369459	0.731068	7495	
-0.373486	0.728529	7495	
-0.376529	0.726763	2675	
-0.379946	0.724570	2675	
-0.382245	0.723411	2675	
-0.384619	0.721859	2675	
-0.387321	0.720096	2675	
-0.389587	0.718940	2675	
-0.390610	0.718857	2787	
-0.392569	0.717892	2787	
-0.393611	0.717611	2787	
-0.394165	0.717935	2787	
-0.394389	0.718734	2787	
-0.394937	0.719373	2787	
-0.396970	0.718180	2787	
-0.397288	0.718804	2787	
-0.398278	0.718784	2787	
-0.400004	0.717649	2787	
-0.400786	0.717690	2787	
-0.402047	0.716955	2787	
-0.401909	0.717678	2787	
-0.402091	0.718093	2787	
-0.403013	0.717771	2787	
-0.404136	0.717319	4152	
-0.404170	0.718065	4152	
-0.404312	0.718670	4152	
-0.405285	0.718192	4152	
-0.406587	0.717354	4152	
-0.407176	0.717127	4152	
-0.407517	0.717201	4152	
-0.407605	0.717575	4152	
-0.408896	0.716606	4152	
-0.410631	0.715261	4152	
-0.411597	0.714780	4152	
-0.411288	0.715509	4152	
-0.412490	0.714655	4152	
-0.413701	0.713789	4152	
-0.414351	0.713477	4152	
-0.414648	0.713448	4152	
-0.415864	0.712526	4152	
-0.417459	0.711083	4152	
-0.419036	0.709616	4152	
-0.420550	0.708266	4152	
-0.421492	0.707530	4152	
-0.421957	0.707247	4152	
-0.422591	0.706832	4152	
-0.423492	0.706206	4152	
-0.424195	0.705651	4152	
-0.425216	0.704796	4152	
-0.425663	0.704474	4152	
-0.426419	0.703852	4152	
-0.426783	0.703598	4152	
-0.427858	0.702583	3638	
-0.428695	0.701833	3638	
-0.429527	0.701066	3747	
-0.430055	0.700622	3747	
-0.431010	0.699724	3747	
-0.432918	0.697752	5346	
-0.433917	0.696757	5346	
-0.434862	0.695855	5346	
-0.436153	0.694529	5346	
-0.437650	0.692994	5346	
-0.438859	0.691758	5346	
-0.439856	0.690774	5346	
-0.441437	0.689150	5346	
-0.442637	0.687925	5346	
-0.443905	0.686594	5346	
-0.445210	0.685223	5346	
-0.446317	0.684049	5346	
-0.447361	0.682948	5346	
-0.447994	0.682290	5346	
-0.448766	0.681518	5346	
-0.449512	0.680794	5346	
-0.450018	0.680324	5346	
-0.450664	0.679646	5346	
-0.450948	0.679367	5346	
-0.451937	0.678260	6057	
-0.452759	0.677390	6057	
-0.453572	0.676489	6057	
-0.454325	0.675654	6057	
-0.455435	0.674359	6057	
-0.456498	0.673032	6057	
-0.457388	0.671941	6057	
-0.459397	0.669426	6057	
-0.460881	0.667546	5420	
-0.462472	0.665552	5420	
-0.464245	0.663292	5420	
-0.465871	0.661141	5420	
-0.467139	0.659434	5420	
-0.468386	0.657797	5420	
-0.469479	0.656266	5420	
-0.470418	0.655011	5420	
-0.471395	0.653611	6629	
-0.472664	0.651749	6629	
-0.474248	0.649628	6629	
-0.475956	0.647255	6629	
-0.477350	0.645148	6629	
-0.478442	0.643536	6629	
-0.479754	0.641500	6629	
-0.481338	0.638914	6629	
-0.483087	0.636006	6603	
-0.484257	0.634063	6603	
-0.485965	0.631135	6603	
-0.488213	0.627075	7668	
-0.490709	0.622422	7668	
-0.491950	0.620059	7668	
-0.493258	0.617467	7668	
-0.494455	0.615010	7668	
-0.495686	0.612471	7668	
-0.496543	0.610682	7668	
-0.497666	0.608335	7668	
-0.498798	0.605980	7668	
-0.500177	0.602640	7278	
-0.500874	0.600981	7278	
-0.501907	0.598391	7278	
-0.503022	0.595532	8078	
-0.504273	0.592183	8078	
-0.505583	0.588623	8078	
-0.506771	0.585090	8078	
-0.507732	0.582108	8078	
-0.508657	0.579240	8078	
-0.509568	0.576326	8078	
-0.510362	0.573582	7757	
-0.511107	0.570590	7757	
-0.511791	0.567466	7757	
-0.512483	0.564080	7757	
-0.512938	0.561064	7881	
-0.513486	0.558266	7881	
-0.514001	0.555048	7881	
-0.514469	0.552067	7881	
-0.514760	0.549469	7881	
-0.514995	0.547052	7881	
-0.515182	0.544518	6601	
-0.515390	0.541833	6601	
-0.515512	0.539287	6601	
-0.515586	0.535502	6601	
-0.515547	0.532125	6601	
-0.515454	0.528724	6601	
-0.515067	0.525719	6601	
-0.514802	0.522845	6601	
-0.514416	0.519896	6601	
-0.513912	0.516838	5120	
-0.513483	0.513743	5923	
-0.512969	0.510703	5923	
-0.512416	0.508098	5923	
-0.511705	0.505308	5923	
-0.510910	0.502403	5923	
-0.510214	0.499850	5923	
-0.509568	0.497810	5923	
-0.508868	0.495887	5923	
-0.507994	0.494110	5923	
-0.507229	0.492309	5923	
-0.506467	0.490423	5923	
-0.505806	0.488861	5083	
-0.505137	0.487419	5083	
-0.504267	0.485506	5083	
-0.502966	0.482678	5083	
-0.502212	0.481210	5083	
-0.501411	0.479745	5083	
-0.500471	0.478066	3679	
-0.499439	0.476343	3679	
-0.498661	0.475039	3679	
-0.497849	0.473802	3679	
-0.496926	0.472404	3679	
-0.495971	0.471018	3679	
-0.495091	0.469777	3679	
-0.494141	0.468492	3679	
-0.493346	0.467481	3679	
-0.491655	0.465520	3679	
-0.490882	0.464553	3679	
-0.490360	0.463963	3679	
-0.489945	0.463475	3679	
-0.489853	0.463417	3679	
-0.489453	0.463070	3679	
-0.489091	0.462762	3679	
-0.488468	0.462180	3679	
-0.487740	0.461520	4101	
-0.486995	0.460838	4101	
-0.486355	0.460255	4101	
-0.485758	0.459715	4101	
-0.485073	0.459167	4101	
-0.484618	0.458836	4101	
-0.484149	0.458498	4101	
-0.483512	0.458044	4101	
-0.483035	0.457736	4101	
-0.482496	0.457405	4101	
-0.482195	0.457326	4101	
-0.481852	0.457195	4101	
-0.481647	0.457254	4101	
-0.481454	0.457394	4101	
-0.481333	0.457569	4101	
-0.480883	0.457302	10179	
-0.480704	0.457445	10179	
-0.480520	0.457570	10179	
-0.480435	0.457800	10179	
-0.480189	0.457873	10179	
-0.480086	0.458128	10179	
-0.480087	0.458533	10179	
-0.480045	0.458916	10179	
-0.480124	0.459406	4101	
-0.480223	0.459964	4101	
-0.480436	0.460653	4101	
-0.480682	0.461405	4101	
-0.481121	0.462384	4101	
-0.481289	0.463168	3679	
-0.481334	0.463698	3679	
-0.481464	0.464243	3679	
-0.482323	0.465620	3679	
-0.483731	0.467615	3679	
-0.485147	0.469724	3679	
-0.485615	0.470983	3679	
-0.486338	0.472669	3679	
-0.487162	0.474640	3679	
-0.487607	0.476096	3679	
-0.488048	0.477590	3679	
-0.488435	0.479037	2185	
-0.488797	0.480419	2185	
-0.489133	0.481743	2185	
-0.489490	0.483126	2185	
-0.489928	0.484754	2185	
-0.490204	0.486215	2185	
-0.490597	0.487856	2185	
-0.490833	0.489411	2185	
-0.491135	0.491123	3935	
-0.492017	0.493830	3935	
-0.493061	0.496928	5120	
-0.493642	0.499867	5120	
-0.494003	0.502816	5120	
-0.494026	0.504979	5120	
-0.494110	0.507113	5120	
-0.494273	0.509346	5120	
-0.494217	0.511689	5120	
-0.493981	0.513452	5120	
-0.493644	0.514817	5120	
-0.493416	0.516284	5120	
-0.492906	0.519366	5945	
-0.492767	0.523300	5945	
-0.492459	0.524805	5945	
-0.492022	0.526514	5945	
-0.491862	0.528231	5945	
-0.491292	0.529519	5945	
-0.490858	0.530724	5945	
-0.490191	0.531537	5144	
