time = 4.3702	Re = 25	rotation = -5.00414
-0.092584	0.031336	4049	
-0.399233	0.402575	10267	
-0.419552	0.451812	2658	
-0.367876	0.346814	3411	
-0.333882	0.319278	3138	
-0.255882	0.309060	9591	
-0.211344	0.285745	7038	
-0.269235	0.308551	639	
-0.317884	0.309342	4879	
-0.361327	0.334424	1514	
-0.358190	0.591263	7593	
-0.098706	0.702883	1342	
-0.182897	0.710852	1045	
-0.411798	0.447253	2977	
-0.326088	0.372353	7313	
0.309071	-0.529106	7650	
-0.370351	-0.359111	3987	
-0.743184	-0.378657	5346	
0.384711	-0.811929	8355	
0.748482	-0.346606	3504	
0.202188	0.112058	2541	
-0.224068	-0.837612	7450	
0.055831	0.498305	6982	
0.273750	0.262948	11011	
0.648234	0.081467	10598	
0.813680	-0.030880	5794	
0.858683	-0.103438	8963	
0.866383	-0.123895	9515	
0.833399	-0.057731	5632	
0.742528	0.029861	7596	
0.419289	0.178549	375	
0.119691	0.411262	5327	
0.074356	0.466869	7686	
0.087250	0.449297	7646	
0.334680	0.221217	1505	
0.858211	-0.116845	8963	
0.667336	-0.671658	1444	
-0.874035	-0.287286	1813	
-0.682043	-0.117909	2584	
-0.367032	-0.735193	5297	
-0.093498	-0.756468	2435	
-0.019352	-0.256988	7580	
-0.556253	0.551467	7753	
0.619108	0.554571	8986	
0.655150	0.388755	6013	
-0.283547	0.741102	9336	
0.204915	-0.568808	8295	
0.245394	-0.613915	4092	
0.154415	-0.588714	6282	
0.575244	-0.468589	10782	
0.392717	-0.658465	5738	
-0.376854	-0.269955	5851	
-0.541488	-0.212351	5431	
-0.633260	-0.198930	1464	
-0.667260	-0.198788	662	
-0.681212	-0.198442	3306	
-0.665283	-0.197893	662	
-0.639727	-0.197523	1464	
-0.587611	-0.203300	5329	
-0.524518	-0.215268	5517	
-0.505132	-0.220256	6845	
-0.430087	-0.243732	5116	
-0.371633	-0.268606	5851	
-0.331060	-0.288253	4990	
-0.248389	-0.344066	4765	
-0.407344	-0.411624	9969	
-0.332670	-0.470000	8028	
-0.214811	-0.378295	6689	
-0.327069	-0.290018	4990	
-0.443503	-0.239081	6984	
-0.526279	-0.214772	6189	
-0.580924	-0.203773	5329	
-0.674169	-0.198063	1367	
-0.721149	-0.206272	3901	
-0.723308	-0.208136	4235	
-0.663559	-0.199312	662	
-0.311206	-0.304869	4950	
0.532419	-0.530989	9966	
0.255732	-0.603610	3807	
-0.235025	0.370175	7071	
0.636372	0.365118	4052	
0.377887	0.772643	7533	
0.014288	-0.598640	3009	
-0.533592	-0.577327	1379	
-0.636469	-0.716848	8880	
0.870563	-0.270234	8679	
0.415128	0.179850	375	
0.856385	-0.351713	7453	
-0.289250	-0.921141	7633	
0.517174	-0.803401	11002	
0.251528	0.034628	4682	
-0.443959	-0.352405	4226	
-0.107201	0.655472	6409	
-0.231793	-0.586187	504	
-0.223958	-0.409468	1571	
-0.731770	0.030420	9463	
-0.660312	0.010659	6646	
0.727178	-0.310827	1966	
0.762538	0.048935	7612	
0.273753	-0.937957	6763	
-0.112334	-0.658515	428	
-0.722831	-0.586985	5194	
-0.724455	-0.140753	3560	
0.067508	0.812364	9638	
0.266588	-0.506824	7030	
0.544565	-0.028637	4204	
0.870219	-0.115342	9515	
0.501499	0.035165	8507	
0.236135	0.090175	6854	
0.248871	0.106273	10323	
-0.183804	0.232205	1627	
0.710166	-0.614360	8849	
0.839605	-0.375514	6233	
0.865815	-0.189795	1897	
-0.486749	-0.349419	5845	
0.636210	-0.495045	9360	
-0.304703	0.347486	3145	
0.655598	0.088774	10013	
-0.227722	-0.643829	4800	
-0.095664	-0.858875	9742	
0.664679	-0.166157	1122	
-0.314750	-0.359072	4437	
-0.096215	0.026511	4049	
-0.171450	-0.070310	8276	
-0.167891	-0.232443	4039	
-0.555506	-0.055013	2831	
0.763740	0.474578	5399	
-0.723093	0.489062	10377	
-0.149666	-0.227583	1636	
-0.265554	-0.398585	4175	
-0.797492	-0.493133	870	
0.164821	0.345870	9774	
-0.343063	-0.311735	8349	
-0.310177	-0.420160	3329	
0.370617	-0.463289	895	
-0.187683	0.492199	1029	
0.264621	-0.862063	5999	
0.848184	-0.119084	9018	
0.276435	-0.107062	1097	
0.010684	-0.125000	4154	
-0.347979	-0.357855	3192	
-0.282537	-0.439754	3501	
-0.059630	0.395271	6852	
-0.302776	0.388786	5909	
-0.529731	0.750263	2214	
-0.283767	-0.022464	7110	
0.528111	0.460499	5084	
0.710517	0.209559	3902	
-0.036105	0.758834	5678	
-0.594072	-0.617532	5719	
-0.123402	-0.595382	6114	
0.637089	-0.508108	8950	
-0.354557	0.778664	3261	
-0.522526	-0.003403	6433	
-0.381200	0.777941	5967	
-0.154156	-0.337079	2499	
-0.828289	0.346563	2422	
-0.487509	0.709950	5595	
-0.482040	-0.028592	979	
-0.153026	0.847619	5587	
-0.547875	0.648622	7337	
-0.574534	0.103355	7075	
0.451324	-0.507727	2772	
0.844143	-0.183823	4082	
-0.159069	0.256308	7562	
0.490692	0.688098	7422	
-0.283057	0.085995	3734	
0.345829	-0.092201	5767	
-0.459530	-0.574924	597	
-0.517182	0.617997	8832	
-0.817810	0.269591	5126	
0.655544	0.136777	9005	
0.029550	0.813746	8962	
0.161754	-0.113364	742	
-0.024334	0.363917	1552	
-0.537937	-0.725248	9751	
-0.578276	-0.641075	7731	
0.179257	0.749161	3400	
0.860394	0.047635	7653	
0.872252	0.403326	9109	
0.428855	0.877405	5948	
-0.556330	0.796179	10250	
-0.884532	0.353462	546	
-0.836511	0.012048	561	
-0.313611	-0.254210	470	
-0.114597	0.080781	7276	
-0.639316	0.070514	2746	
-0.724382	0.238689	1521	
0.667778	0.292127	9036	
0.579334	-0.451762	773	
0.391832	0.143804	7269	
0.385785	0.156430	8215	
0.306970	0.197529	5062	
0.167705	0.272544	4712	
0.124044	0.165958	2337	
0.259338	-0.022125	4412	
0.403960	-0.109750	5671	
0.247883	-0.003416	2067	
-0.341164	-0.542921	2461	
0.008074	0.112759	2131	
0.373212	0.309025	910	
0.431140	0.702375	5463	
-0.796624	0.024983	9246	
0.098485	-0.341491	4526	
-0.294181	0.381466	3847	
0.356850	0.685823	3310	
0.299098	0.702869	2865	
0.745764	0.318828	2788	
0.255415	0.601475	3517	
0.645769	-0.334843	2016	
0.510556	-0.323155	1407	
0.534740	-0.329278	8709	
0.107299	-0.698706	1344	
0.404870	-0.429593	3035	
0.349332	-0.385659	7897	
0.075805	-0.274780	9951	
-0.160147	0.164761	6627	
0.445070	0.351706	4225	
0.521821	0.278921	4344	
0.740826	0.427809	8824	
-0.371358	0.812519	8136	
-0.150155	0.900948	6937	
0.496847	0.782037	1184	
-0.029081	0.920612	10451	
0.398490	0.838060	6593	
0.377830	0.847630	6593	
0.463289	0.803841	5903	
-0.101236	0.913077	8106	
-0.748018	0.288752	3074	
-0.618987	0.016588	2835	
-0.400735	-0.101886	10197	
-0.281311	-0.142483	868	
-0.218179	-0.136718	7102	
-0.204226	-0.079268	4571	
-0.305020	0.020101	9588	
-0.246195	-0.042432	5331	
-0.572744	0.019154	1994	
0.376008	0.792575	7556	
-0.115803	0.036995	9932	
-0.034382	-0.491744	5943	
-0.048004	-0.506639	5249	
-0.074542	-0.480655	8995	
-0.166549	-0.360148	3383	
-0.411062	-0.183893	376	
-0.631860	-0.088732	9972	
-0.878392	0.175136	7831	
-0.826805	0.441566	1804	
-0.649126	0.695957	8470	
-0.082777	0.960823	760	
0.431475	0.863526	9877	
0.850505	0.406098	9967	
0.890102	0.169459	7231	
0.886898	0.132463	8250	
0.870868	0.093503	6508	
0.478106	0.186971	3470	
0.441015	0.674296	3838	
0.292597	0.764775	4472	
0.166298	0.792947	2812	
0.122738	0.780652	3316	
0.113340	0.756925	1712	
0.022252	0.684526	390	
-0.009692	0.538629	9884	
0.010537	0.392379	1795	
0.047063	0.152530	4686	
0.080971	-0.125338	6811	
0.190433	-0.056825	9103	
0.521715	-0.230970	3341	
0.239688	-0.773885	10407	
-0.187208	-0.834572	7036	
-0.412128	-0.756857	7564	
-0.491679	-0.703955	7715	
-0.552362	-0.649931	6447	
-0.509277	-0.689693	7421	
-0.491931	-0.703760	7715	
-0.436127	-0.742595	7598	
-0.450562	-0.733338	7292	
-0.403410	-0.761615	7564	
-0.308024	-0.804266	7430	
-0.193639	-0.833472	7036	
0.136352	-0.812656	2976	
0.506442	-0.598592	7981	
0.411740	-0.156095	1230	
0.255490	-0.064899	7800	
0.127433	-0.108584	3301	
0.080750	-0.120970	6811	
0.025168	0.242075	5445	
-0.010028	0.538847	9884	
0.011292	0.668109	6382	
0.101104	0.748749	1712	
0.119756	0.781769	3316	
0.151796	0.794526	3008	
0.247316	0.779304	1212	
0.423879	0.694487	5463	
0.468522	0.652133	4047	
0.336624	0.728931	3755	
0.219684	0.356032	4704	
0.669141	0.120320	1437	
0.838729	0.078160	5507	
0.870497	0.098222	6508	
0.883256	0.133878	8250	
0.887856	0.197510	8922	
0.885400	0.249917	10676	
0.880551	0.294669	1814	
0.864817	0.359357	1059	
0.839912	0.430030	8195	
0.817341	0.478786	553	
0.790287	0.528972	6843	
0.852159	0.398319	9967	
0.875440	0.317976	727	
0.869560	0.341816	1059	
0.838691	0.432987	8195	
0.798257	0.514755	6375	
0.734785	0.611171	5193	
0.635429	0.720687	8879	
0.643660	0.713088	8879	
0.697612	0.656685	4915	
0.652898	0.704195	8879	
0.623479	0.731482	9697	
0.563668	0.780590	9509	
0.798266	0.514724	6375	
0.821076	0.471449	553	
0.832541	0.446866	1543	
0.837441	0.435930	8195	
0.848967	0.407070	9967	
0.859368	0.376837	1763	
0.868963	0.343916	1059	
0.882191	0.284601	7262	
0.876128	0.315238	7849	
0.881788	0.286730	7262	
0.862487	0.366997	1763	
0.873213	0.326800	1059	
0.874121	0.323108	1059	
0.881668	0.287297	7262	
0.873343	0.326217	1059	
0.871478	0.333734	1059	
0.872761	0.328543	1059	
0.885035	0.253592	10676	
0.887949	0.184236	7231	
0.887989	0.187983	7231	
0.883748	0.139725	8250	
0.861534	0.086675	5615	
0.292861	0.289961	3618	
0.311240	0.733365	3749	
0.352644	0.739331	4591	
0.070023	0.729460	1128	
-0.010629	0.562244	2408	
0.109544	-0.019245	1664	
0.237817	-0.774672	10407	
-0.377106	-0.775146	7534	
-0.653076	-0.507932	1973	
-0.680399	-0.416973	6603	
-0.676184	-0.366583	5772	
-0.632943	-0.326151	10943	
-0.626140	-0.323740	10519	
-0.677832	-0.370167	5772	
-0.682077	-0.394886	6603	
-0.655804	-0.503206	1973	
-0.233735	-0.825646	6192	
0.089173	-0.145714	3819	
-0.008947	0.591681	3010	
0.123413	0.764885	1946	
0.405165	0.707259	4770	
0.374175	0.714089	3830	
0.880931	0.105091	7376	
0.890699	0.183328	7231	
0.689828	0.666729	4915	
-0.149254	0.951699	10536	
-0.484572	0.824885	10393	
-0.728293	0.606061	10039	
-0.845498	0.393896	6234	
-0.872395	0.295055	4700	
-0.877771	0.260074	8680	
-0.834396	0.055859	5631	
-0.386142	-0.196361	7906	
-0.182031	-0.342908	2247	
-0.046955	-0.507162	5249	
-0.039924	-0.371692	7947	
-0.572406	0.018707	1994	
-0.276781	-0.009487	7154	
-0.423278	-0.092382	11038	
0.046028	0.922267	6311	
0.086072	0.918710	987	
-0.482864	0.746660	8049	
0.477481	0.780000	1222	
0.723369	0.315654	6648	
0.669152	0.276312	6093	
0.383619	0.348938	5796	
0.127587	0.829853	6399	
-0.356307	0.442097	358	
0.203853	-0.478644	560	
0.360537	-0.388150	7356	
0.368373	-0.391974	8676	
0.409680	-0.455042	2657	
0.331349	-0.617636	2570	
0.107126	-0.689296	1341	
0.115127	-0.667807	6855	
0.120261	-0.641234	4108	
0.511912	-0.502674	10347	
0.508081	-0.316224	11033	
0.545411	-0.334924	747	
0.595472	-0.360976	10033	
0.587587	-0.356876	382	
0.597515	-0.361857	1698	
0.601195	-0.363536	1698	
0.562802	-0.343713	8346	
0.592525	-0.359488	10033	
0.591546	-0.359027	10033	
0.565622	-0.345212	8346	
0.483400	-0.304941	10873	
0.493461	-0.308684	10948	
0.502544	-0.313136	10948	
0.577637	-0.363122	382	
0.187034	-0.734339	1690	
0.488711	-0.306397	10873	
0.120324	-0.641207	4108	
0.122903	-0.656902	5600	
0.106841	-0.691445	1341	
0.107212	-0.686495	1341	
0.177060	-0.711236	880	
0.359526	-0.575512	7448	
0.408885	-0.445689	2978	
0.390299	-0.409696	1587	
0.367075	-0.391259	7356	
0.391326	-0.446975	4946	
0.378331	-0.418597	1587	
0.090150	-0.309852	9992	
0.141686	-0.422193	4097	
0.407149	0.740801	6369	
-0.614150	0.470588	8691	
0.422647	0.356685	3413	
0.732670	0.463355	6549	
0.602662	0.676483	10681	
-0.415977	0.794005	8177	
0.277600	0.884703	5963	
-0.093017	0.914232	7954	
-0.216071	-0.134364	7102	
-0.227505	-0.036339	4998	
-0.170423	0.043743	5914	
-0.040561	-0.366074	7947	
-0.336746	-0.223061	1506	
-0.852287	0.086560	8131	
-0.864468	0.331052	7695	
-0.584266	0.754456	8869	
-0.276977	0.920695	5985	
0.498425	0.826100	9501	
0.789253	0.533146	6843	
0.890062	0.166310	7231	
0.732017	0.100530	4132	
0.453064	0.666510	4113	
-0.008750	0.593229	3010	
0.100630	-0.142222	3819	
0.361906	-0.706304	8405	
-0.679634	-0.435537	6825	
-0.681839	-0.412468	6603	
-0.658447	-0.338794	10233	
-0.624421	-0.323145	10519	
-0.612889	-0.321569	10519	
-0.620356	-0.322504	10519	
-0.663220	-0.344386	9983	
-0.681454	-0.399894	6603	
-0.660646	-0.491105	8720	
0.020273	0.314341	5248	
-0.005613	0.620953	5403	
0.119722	0.780138	3316	
0.465258	0.653958	4047	
0.850620	0.080420	5615	
0.887821	0.182761	7231	
0.791417	0.526926	6843	
0.224386	0.938648	11014	
-0.106660	0.956499	760	
-0.531164	0.792213	10665	
-0.769683	0.542382	10912	
-0.818284	0.451806	2231	
-0.830706	0.423360	1709	
-0.827364	0.430412	6237	
-0.751787	0.567246	848	
-0.629424	0.710918	8470	
-0.408725	0.863971	1979	
0.040277	0.961444	1734	
0.703037	0.647443	2819	
0.872858	0.141745	6256	
0.854069	0.097756	5615	
0.497441	0.180347	5065	
0.116965	0.644019	831	
0.117577	0.645426	831	
0.143242	0.465914	7332	
0.238500	0.721029	6616	
0.485864	0.628845	3217	
0.535800	0.563105	2024	
0.538489	0.560778	2024	
0.537876	0.561190	2024	
0.538060	0.561007	2024	
0.537762	0.565318	2024	
0.535393	0.570995	2024	
0.502476	0.623320	2149	
0.136647	0.800684	3150	
0.103324	0.769062	4449	
0.090236	0.751882	2436	
-0.003871	0.646647	8133	
0.011910	0.355610	5491	
0.019794	0.261639	8001	
0.016534	0.312566	5248	
0.008696	0.379463	1457	
-0.010751	0.502807	4810	
0.018069	0.689403	6829	
0.021406	0.693981	6829	
0.063704	0.732635	1128	
0.103321	0.768051	4449	
0.090276	0.798787	5849	
0.190480	0.795124	4316	
0.484124	0.645265	3217	
0.532979	0.566427	2024	
0.124757	0.658275	1113	
0.665391	0.122617	1437	
0.853406	0.097390	5615	
0.869833	0.131390	6256	
0.848456	0.094042	5615	
0.214569	0.716765	1392	
0.526175	0.577217	1380	
0.374948	0.711720	3830	
0.463624	0.650763	4047	
0.171917	0.701006	683	
0.745168	0.099666	6682	
0.872351	0.140833	6256	
0.876974	0.272075	7262	
0.742327	0.597341	10119	
0.455182	0.848020	5051	
-0.176942	0.943282	2200	
-0.544969	0.780527	10250	
-0.725953	0.603925	10039	
-0.835261	0.409176	1709	
-0.870251	0.281653	4700	
-0.874036	0.251371	8680	
-0.872509	0.270075	8680	
-0.820941	0.447608	2231	
-0.632270	0.710132	8470	
-0.270083	0.921312	8261	
0.423194	0.866909	9877	
0.885714	0.249115	10676	
0.404921	0.220636	1914	
0.457795	0.665216	4047	
0.154199	0.794204	3008	
0.079631	0.735246	1128	
0.023249	0.686235	390	
0.099725	0.747547	1712	
0.271066	0.772042	543	
0.485387	0.183995	3470	
0.879391	0.308018	7849	
-0.446397	0.847454	10581	
-0.810546	0.025432	5793	
-0.049121	-0.505840	6679	
-0.373434	0.063681	8118	
-0.159293	0.902491	6937	
0.030782	0.910082	5642	
0.386150	0.366755	2250	
0.090165	0.040220	8432	
0.346232	-0.381836	7282	
0.410342	-0.463692	3003	
0.110231	-0.706796	1344	
0.101330	-0.659385	6410	
0.473934	-0.297522	5569	
0.104859	-0.665303	6855	
0.369502	-0.335215	1513	
-0.325533	-0.571603	4705	
0.446849	0.712745	7291	
0.230148	0.593940	3183	
0.213676	0.557098	6865	
0.215013	0.527294	6634	
0.329447	0.354916	1246	
-0.005048	0.915686	9409	
0.206148	0.449543	8684	
0.222550	0.563453	503	
0.254077	-0.310119	9592	
0.337784	-0.388182	7249	
0.709203	0.229327	4827	
0.860470	0.169273	6135	
0.180511	0.803528	5023	
0.537608	0.461166	5084	
0.586703	0.231094	2700	
0.278195	0.520226	1117	
0.369982	-0.308730	7622	
0.370209	-0.236860	9739	
-0.632605	-0.672258	9760	
0.411801	0.110151	9364	
0.194912	0.169465	8657	
0.179918	0.149217	4332	
0.173424	0.121285	7321	
0.172964	0.114232	3486	
0.176037	0.136328	3287	
0.316349	0.149405	7865	
-0.202443	-0.429038	623	
0.387660	-0.318692	951	
0.311523	0.622754	9474	
0.525231	0.241482	7045	
0.361400	0.317265	921	
-0.085527	-0.167791	1432	
0.716218	0.116555	3629	
-0.024596	0.799195	7996	
0.481978	0.629644	3757	
0.623359	0.725331	10505	
-0.051679	-0.395935	3176	
-0.466528	0.141689	5585	
-0.336705	0.832710	7097	
0.338704	0.391811	2288	
0.255140	0.806501	4614	
0.560139	0.599973	2687	
-0.342886	0.516892	7007	
-0.060331	0.232295	9057	
-0.227089	0.089666	10704	
0.358687	0.386237	3200	
0.506459	0.278551	4375	
0.395079	0.370109	2250	
0.411401	0.320043	4798	
0.520961	0.274091	4375	
0.386671	0.373541	3476	
0.336419	0.390380	2288	
0.574710	0.372307	780	
0.353573	0.364066	3191	
0.659639	0.267757	4757	
0.572450	0.265815	7955	
0.422271	0.313915	4798	
-0.278656	0.855356	6000	
-0.611339	0.646310	7510	
0.658694	0.217956	1368	
0.554146	0.724158	10085	
0.745053	0.421163	8103	
0.340651	0.852584	2291	
0.759464	0.463370	4947	
0.703708	0.288317	10544	
0.353895	0.388155	3200	
0.511386	0.350114	10736	
0.355131	0.362654	3191	
0.445453	0.355475	4225	
-0.322608	0.715339	9920	
-0.218752	0.333641	4841	
-0.158415	0.181127	6411	
0.281348	-0.554248	10117	
0.330603	-0.357313	3160	
0.405999	-0.403124	10268	
0.343120	-0.328298	5894	
0.187538	-0.252189	4036	
0.517669	-0.254225	7748	
-0.329585	-0.453039	8130	
-0.290103	-0.527877	4674	
0.228350	-0.330615	3711	
0.031241	0.830147	8860	
0.355589	0.411598	4352	
0.261010	0.562770	3406	
0.258559	0.577087	3517	
0.232679	0.581876	439	
0.224777	0.569623	503	
0.218810	0.537858	10457	
0.219660	0.522668	7864	
0.238393	0.467130	4619	
0.374714	0.323073	756	
0.546642	0.255404	7080	
0.537753	0.257883	5871	
0.480755	0.273404	1721	
0.310475	0.371323	7304	
0.271621	0.414242	2268	
0.248684	0.447323	3566	
0.215172	0.529729	6634	
0.214937	0.563554	503	
0.227008	0.589463	10030	
0.251512	0.599515	3517	
0.264349	0.585024	3653	
0.327139	0.436978	5203	
-0.562615	0.276484	7879	
0.217041	-0.527031	6554	
0.309263	-0.127902	8716	
-0.321250	-0.455296	8126	
-0.317170	-0.571672	3774	
-0.323472	-0.571720	4705	
-0.314467	-0.480795	5502	
0.437639	-0.207143	655	
0.255098	-0.306190	10823	
0.308530	-0.303265	4880	
0.365185	-0.332102	1513	
0.424024	-0.428526	3243	
0.332218	-0.622007	2570	
0.064171	-0.712753	2490	
0.510936	-0.323174	1407	
0.480713	-0.304274	9623	
0.058818	-0.749965	2550	
0.117470	-0.662698	6420	
0.152206	-0.716886	594	
0.371335	-0.548917	7855	
0.408620	-0.437567	2709	
0.377712	-0.396474	8676	
0.345953	-0.380321	7282	
0.337416	-0.541157	8900	
-0.363017	0.454428	896	
0.378481	0.368767	3476	
0.588268	0.268459	2191	
0.695008	0.552330	385	
-0.455510	0.767797	7527	
-0.390553	0.816284	8356	
-0.202038	-0.101934	4577	
-0.579204	0.026060	2572	
-0.060186	-0.498019	6981	
-0.867329	0.122022	9516	
-0.116750	0.956466	10536	
0.761065	0.576673	2375	
0.889972	0.175492	7231	
0.777599	0.087946	8983	
0.455517	0.662940	4047	
0.432657	0.687099	4826	
0.271630	0.772032	543	
0.279665	0.769556	543	
0.446731	0.675330	4826	
0.435110	0.677724	3838	
0.586643	0.147084	9618	
0.888360	0.191159	8922	
0.638499	0.718035	8879	
-0.372943	0.882555	447	
-0.826931	0.434633	2231	
-0.875754	0.231234	1539	
-0.873730	0.175049	7831	
-0.873776	0.246795	8680	
-0.802733	0.481574	1582	
-0.495982	0.814152	9851	
0.374755	0.887403	5088	
0.879605	0.243365	6245	
0.686157	0.116362	7359	
0.524558	0.592189	2011	
0.102173	0.763805	2436	
0.018106	0.287327	6455	
0.341722	-0.112658	2974	
-0.548639	-0.648526	5630	
-0.662801	-0.410018	6603	
-0.623948	-0.358545	10981	
-0.211575	-0.819158	6192	
-0.160384	0.469506	6223	
-0.219657	0.621012	3812	
-0.535062	0.529145	9965	
0.393051	0.263217	5978	
0.776850	0.244226	10955	
0.789747	0.417950	10952	
0.780910	0.448873	5751	
0.799898	0.383482	6649	
0.801032	0.284036	10414	
0.747500	0.212767	5731	
0.479498	0.226875	8170	
-0.441095	0.613156	9946	
-0.170599	0.554667	6511	
0.246446	-0.394345	8886	
0.289966	-0.092969	3213	
0.850401	0.308575	6413	
0.542509	0.475396	7742	
0.434844	0.655572	4113	
0.456820	0.599881	2846	
-0.250825	0.263211	3728	
-0.279752	0.232524	1034	
-0.429426	0.559344	6578	
-0.669657	0.433053	1810	
-0.388414	0.018907	10825	
-0.660610	0.463288	9628	
0.533459	-0.626278	10277	
0.498713	-0.042495	3803	
0.512324	-0.039130	7184	
0.436597	-0.008487	1091	
0.131960	-0.387020	687	
0.420745	0.026499	5212	
-0.501920	-0.665319	5548	
-0.361103	-0.608932	11029	
0.648678	-0.444489	10523	
0.392017	0.005604	3582	
0.352041	0.021596	3703	
0.342354	0.018588	3407	
0.342369	0.016438	3407	
0.349852	0.002844	3416	
0.369374	-0.017594	10226	
0.413682	-0.048862	9682	
0.494247	-0.076696	3234	
0.366883	-0.224532	9577	
0.427095	-0.547078	8483	
0.440996	-0.552872	8483	
0.546923	-0.440069	6520	
0.563809	-0.389030	2823	
0.494717	-0.333804	3611	
0.350868	-0.256820	3557	
0.291751	-0.229078	713	
0.252965	-0.222859	3844	
0.244848	-0.229855	4323	
0.236470	-0.246561	5153	
0.234595	-0.250142	3039	
0.233976	-0.251602	3039	
0.236336	-0.247742	3039	
0.217080	-0.265323	2555	
0.216945	-0.265464	2555	
0.215659	-0.265514	1461	
0.221139	-0.264646	2555	
0.217364	-0.265388	2555	
0.223280	-0.263878	2555	
0.236600	-0.244769	5153	
0.245269	-0.229560	4323	
0.264691	-0.222397	4191	
0.304105	-0.233860	2136	
0.413990	-0.289196	4439	
0.546422	-0.368431	577	
0.514304	-0.475912	2837	
0.410445	-0.580599	9203	
0.421455	-0.556168	6075	
0.357426	-0.606121	7197	
0.435565	-0.050526	6482	
0.343182	0.020047	3407	
0.470546	-0.365313	8783	
-0.361567	-0.610671	11029	
-0.482185	-0.362674	10573	
0.417097	0.027818	5212	
0.561997	-0.601032	5867	
0.463059	-0.029065	3135	
0.507811	-0.034340	5495	
0.497579	-0.036114	3803	
0.571647	-0.120624	9230	
0.315620	-0.275310	3964	
-0.486787	0.053330	3091	
-0.380718	0.011118	11053	
-0.523861	0.095760	1785	
-0.445031	0.508873	4443	
-0.549204	0.375208	2178	
-0.261264	0.238452	3537	
0.449684	0.262357	2172	
0.361898	0.529216	3922	
0.186093	0.402137	8836	
0.446133	-0.188849	2924	
0.268378	-0.415444	7664	
-0.170196	0.552063	6511	
-0.556649	0.489530	4125	
0.542986	0.496366	7742	
0.354978	0.275229	4988	
0.497423	0.221281	6956	
0.737938	0.209904	5731	
0.805640	0.309595	4170	
0.804707	0.353220	6293	
0.796619	0.401300	10664	
0.780072	0.454354	5751	
0.767571	0.484865	1111	
0.756507	0.507903	2851	
0.752665	0.515321	2851	
0.749403	0.521543	2851	
0.744772	0.529733	1559	
0.741703	0.534716	6479	
0.740464	0.536892	6479	
0.738582	0.540187	2125	
0.738801	0.539520	6479	
0.736865	0.542988	2125	
0.773733	0.464972	4947	
0.693137	0.202489	4288	
0.470925	0.233410	8110	
0.374699	0.272176	5852	
0.328002	0.296656	5840	
0.327619	0.296892	5840	
