time = 3.1502	Re = 25	rotation = -4.0031
-0.183703	0.371412	4816	
-0.186767	0.369890	4816	
-0.190169	0.368207	4816	
-0.190880	0.367844	4816	
-0.188329	0.369097	4816	
-0.175813	0.375250	4816	
-0.154601	0.385608	3465	
-0.107938	0.409298	3512	
-0.043408	0.442437	4910	
0.040353	0.486670	2855	
0.129612	0.533994	5226	
0.245736	0.590622	8713	
0.311606	0.623275	4019	
0.352163	0.657870	8085	
0.311448	0.729473	7129	
0.192155	0.787441	8702	
-0.092589	0.802870	6629	
-0.210404	0.764419	1899	
-0.316934	0.692793	932	
-0.378168	0.629617	417	
-0.395059	0.606376	10887	
-0.393451	0.608292	10893	
-0.400893	0.589031	10887	
-0.401663	0.586249	11029	
-0.398121	0.600677	10887	
-0.381312	0.625051	8565	
-0.357838	0.652461	435	
-0.383346	0.621590	8565	
-0.363057	0.646268	435	
-0.357283	0.653209	435	
-0.382805	0.622348	8565	
-0.376957	0.631263	417	
-0.389457	0.612799	8565	
-0.368304	0.639392	435	
-0.349194	0.661492	597	
-0.354186	0.656455	663	
-0.362523	0.647135	435	
-0.320547	0.689974	932	
-0.264338	0.734474	3732	
-0.290143	0.715099	2023	
-0.333176	0.678712	2845	
-0.339781	0.671818	2845	
-0.330322	0.681600	2845	
-0.301507	0.705980	1379	
-0.346288	0.664682	597	
-0.381318	0.625596	8565	
-0.387664	0.615453	8565	
-0.368448	0.639527	435	
-0.385780	0.618341	8565	
-0.397387	0.604303	10887	
-0.398713	0.597499	10887	
-0.398463	0.599550	10887	
-0.403328	0.577333	10259	
-0.382464	0.531947	4705	
-0.331833	0.502664	1817	
-0.266990	0.495299	8130	
-0.223959	0.502137	4351	
-0.213326	0.504640	5100	
-0.197478	0.508908	4303	
-0.176067	0.516186	3078	
-0.158801	0.521918	3078	
-0.130000	0.533717	4198	
-0.120740	0.538270	4198	
-0.104299	0.547053	2670	
-0.098410	0.550020	2670	
-0.073361	0.563433	7511	
-0.062762	0.569355	7511	
-0.048584	0.577806	4376	
-0.043952	0.580686	4376	
-0.032628	0.587688	4145	
-0.017529	0.596834	5872	
-0.011629	0.600707	5872	
-0.010869	0.600148	5872	
-0.010978	0.598533	5872	
-0.016301	0.592208	5872	
-0.018881	0.589298	5872	
-0.022016	0.586368	4145	
-0.036352	0.574338	4376	
-0.048328	0.565393	4846	
-0.064191	0.554365	7511	
-0.080648	0.543892	2439	
-0.096718	0.533509	4250	
-0.113298	0.524324	8243	
-0.123252	0.519173	4797	
-0.135027	0.513343	3209	
-0.146031	0.507793	3209	
-0.152936	0.504585	3229	
-0.163168	0.499880	2249	
-0.166223	0.498576	2249	
-0.180622	0.492755	3475	
-0.193577	0.487956	3655	
-0.205257	0.483653	3199	
-0.217382	0.479729	3199	
-0.236874	0.474386	4400	
-0.266373	0.468343	4436	
-0.282258	0.465928	5252	
-0.315104	0.464489	7434	
-0.337270	0.466896	1564	
-0.358208	0.470619	1118	
-0.379356	0.477329	3238	
-0.395780	0.485384	3405	
-0.409933	0.494234	3962	
-0.422688	0.504457	4595	
-0.432100	0.513421	5350	
-0.438507	0.521006	5350	
-0.444290	0.529923	9473	
-0.453298	0.546653	437	
-0.459246	0.566362	1131	
-0.461030	0.593019	3309	
-0.457866	0.614933	5049	
-0.452279	0.633321	4155	
-0.439761	0.660999	1927	
-0.412815	0.698912	4861	
-0.369563	0.743778	5559	
-0.329021	0.774981	4974	
-0.247847	0.821691	7766	
-0.108032	0.866355	6550	
0.093319	0.877797	4177	
0.199013	0.861709	6136	
0.295719	0.834032	8468	
0.373555	0.802178	1925	
0.450650	0.761165	7206	
0.473509	0.746926	9516	
0.498199	0.730644	9832	
0.496293	0.731580	9832	
0.467165	0.749466	9516	
0.438156	0.766375	7206	
0.382916	0.794577	8268	
0.283849	0.833609	7375	
0.178169	0.859629	5288	
0.072454	0.870140	4169	
-0.010385	0.865988	6650	
-0.042118	0.859746	10015	
-0.047466	0.856099	8104	
-0.025880	0.855046	10015	
0.020268	0.855565	5538	
0.078105	0.852908	2987	
0.155659	0.842617	7812	
0.247043	0.819795	5387	
0.331744	0.788416	7577	
0.402209	0.753490	5631	
0.476090	0.707929	9045	
0.539326	0.662333	8790	
0.590973	0.622105	9598	
0.637694	0.582103	631	
0.682182	0.538099	10232	
0.723662	0.487759	9028	
0.754658	0.438116	9902	
0.785090	0.369383	2312	
0.801377	0.316934	10594	
0.808735	0.272773	8445	
0.810620	0.240899	5881	
0.809531	0.220193	10712	
0.805679	0.208995	10712	
0.800036	0.206679	10525	
0.793136	0.211924	10525	
0.783885	0.229417	10278	
0.772074	0.255359	5868	
0.753581	0.294260	7224	
0.723099	0.348468	3810	
0.682035	0.406765	10908	
0.632242	0.459150	9977	
0.547489	0.472712	9471	
0.489864	0.452737	4968	
0.444805	0.436654	2802	
0.400071	0.420522	9420	
0.365568	0.407651	8057	
0.331364	0.394079	1079	
0.278971	0.371554	2459	
0.188052	0.317496	7317	
0.129433	0.262323	8638	
0.081731	0.192298	3555	
0.049114	0.143425	9372	
0.002844	0.142471	7616	
-0.035053	0.145330	8289	
-0.073838	0.133589	8795	
-0.098636	0.075870	1409	
-0.091584	-0.022612	3047	
-0.130513	0.016034	10401	
-0.053634	-0.085989	1664	
-0.003845	-0.110275	2356	
-0.056215	-0.099129	2929	
-0.070030	-0.097852	612	
-0.073384	-0.107028	612	
-0.074575	-0.118446	8971	
-0.074969	-0.121115	8971	
-0.076816	-0.134656	5461	
-0.080414	-0.149624	7017	
-0.093321	-0.185187	10409	
-0.114803	-0.223528	4716	
-0.141123	-0.256783	8817	
-0.162304	-0.277122	7051	
-0.178984	-0.290648	7912	
-0.195726	-0.302179	6898	
-0.204862	-0.307877	8117	
-0.213806	-0.312908	8117	
-0.225087	-0.318557	9679	
-0.231976	-0.321853	9679	
-0.239326	-0.325103	8555	
-0.242018	-0.326253	8555	
-0.245271	-0.327553	8555	
-0.245888	-0.327795	8555	
-0.246149	-0.327914	8555	
-0.245533	-0.327715	8555	
-0.249748	-0.329176	5237	
-0.249816	-0.329228	5237	
-0.250069	-0.329346	5237	
-0.249054	-0.329002	8555	
-0.249847	-0.329319	5237	
-0.248709	-0.328936	8555	
-0.245329	-0.327808	8555	
-0.242219	-0.326607	8555	
-0.237054	-0.324400	8555	
-0.230171	-0.321266	9679	
-0.220472	-0.316562	9125	
-0.208642	-0.310336	8117	
-0.190372	-0.299208	6898	
-0.174958	-0.287673	7912	
-0.163871	-0.278715	7051	
-0.149323	-0.265323	9859	
-0.104861	-0.207905	588	
-0.074034	-0.116825	8971	
-0.048586	-0.103117	3997	
-0.011714	-0.112649	2356	
-0.026046	-0.100882	2212	
-0.129856	0.016474	10401	
-0.108195	0.018566	1847	
-0.097647	0.073000	1409	
-0.082672	0.125888	10199	
-0.045965	0.144268	2590	
-0.013777	0.144113	10106	
0.021117	0.139477	4133	
0.054548	0.146491	10974	
0.076296	0.181106	10988	
0.120279	0.250804	7295	
0.169504	0.302170	10638	
0.228053	0.344295	10583	
0.302912	0.381656	2979	
0.373871	0.410133	9347	
0.434556	0.432002	2025	
0.497055	0.454901	10484	
0.554334	0.474209	859	
0.635554	0.455846	2008	
0.681299	0.406738	10524	
0.714250	0.361094	1584	
0.732812	0.330627	5961	
0.744244	0.310046	7718	
0.754084	0.290597	7224	
0.770195	0.255323	2888	
0.785536	0.219354	10278	
0.789436	0.210416	10525	
0.793137	0.202943	9746	
0.796957	0.197092	9746	
0.799059	0.194778	10942	
0.800906	0.193709	10942	
0.801677	0.193334	10942	
0.802146	0.192806	10942	
0.803795	0.192696	10942	
0.805611	0.193014	10942	
0.805827	0.192814	10942	
0.805843	0.192228	10942	
0.806894	0.192823	10942	
0.806810	0.192231	10942	
0.810849	0.198253	10840	
0.814141	0.218069	10712	
0.814200	0.228687	7337	
0.814338	0.233580	7337	
0.814470	0.236605	7337	
0.814572	0.236369	7337	
0.814729	0.232602	7337	
