time = 1.4502	Re = 25	rotation = -0.703899
0.159553	-0.599855	628	
0.158884	-0.598118	628	
0.158337	-0.595446	6678	
0.157750	-0.593561	6080	
0.156899	-0.591226	6080	
0.156125	-0.588879	6080	
0.155292	-0.586675	6080	
0.154150	-0.583971	6080	
0.151552	-0.578753	6080	
0.149658	-0.575811	6080	
0.147898	-0.572823	6080	
0.146361	-0.570394	6080	
0.144742	-0.567716	4090	
0.143310	-0.565074	3614	
0.141826	-0.562659	3614	
0.140034	-0.559932	3614	
0.138114	-0.556537	3614	
0.136002	-0.553114	3614	
0.135224	-0.551831	3614	
0.134055	-0.550033	3614	
0.132890	-0.548311	3614	
0.131362	-0.546207	7697	
0.129744	-0.543567	7697	
0.128234	-0.541441	7697	
0.126834	-0.539538	7697	
0.125416	-0.537688	8725	
0.123700	-0.535567	8725	
0.122019	-0.533572	8725	
0.120128	-0.531390	8725	
0.117826	-0.528819	8725	
0.115991	-0.526739	8725	
0.113528	-0.524130	1478	
0.111716	-0.521942	1478	
0.109129	-0.519035	1478	
0.107045	-0.516530	1478	
0.104799	-0.513914	1478	
0.102400	-0.511325	1478	
0.099874	-0.508676	4354	
0.096631	-0.505515	2072	
0.094454	-0.503460	2072	
0.091493	-0.500773	3627	
0.089816	-0.499187	3627	
0.087154	-0.496308	3627	
0.084554	-0.493836	3627	
0.081865	-0.491379	3627	
0.078931	-0.488790	7331	
0.076232	-0.486452	7331	
0.072681	-0.483508	1304	
0.069703	-0.481086	1304	
0.065907	-0.478073	1304	
0.062121	-0.475113	1292	
0.058194	-0.471384	1292	
0.054174	-0.467960	1292	
0.049917	-0.464591	2257	
0.046573	-0.462038	2257	
0.041809	-0.458514	4367	
0.037258	-0.455281	4367	
0.032462	-0.451976	9053	
0.027476	-0.448267	9801	
0.022596	-0.444840	9071	
0.017770	-0.441607	9071	
0.012471	-0.438171	6595	
0.007576	-0.435078	6595	
0.001855	-0.431636	6595	
-0.006417	-0.426548	4504	
-0.014868	-0.421304	5319	
-0.021735	-0.417322	5319	
-0.027726	-0.413970	4501	
-0.033285	-0.410955	4501	
-0.040226	-0.407273	4501	
-0.046937	-0.403612	3605	
-0.054462	-0.399711	3605	
-0.062800	-0.395552	3605	
-0.069806	-0.392240	3265	
-0.076485	-0.389157	2814	
-0.082315	-0.386555	2814	
-0.090680	-0.382541	1950	
-0.097025	-0.379596	1950	
-0.102905	-0.377005	1950	
-0.109796	-0.373968	2175	
-0.116992	-0.370944	2175	
-0.124096	-0.368136	2175	
-0.130464	-0.365611	9606	
-0.136496	-0.363157	9606	
-0.142979	-0.360650	9842	
-0.150666	-0.357820	10733	
-0.158961	-0.354924	10733	
-0.168340	-0.351770	1498	
-0.177964	-0.348591	424	
-0.186774	-0.345519	424	
-0.197723	-0.341670	470	
-0.205457	-0.339293	1506	
-0.211477	-0.337472	2916	
-0.219642	-0.335079	2916	
-0.226859	-0.333051	1714	
-0.234895	-0.330691	1714	
-0.241688	-0.328692	6998	
-0.248156	-0.326876	6998	
-0.255680	-0.324823	7067	
-0.262848	-0.322925	8253	
-0.272154	-0.320574	8253	
-0.280324	-0.318456	9788	
-0.287647	-0.316657	9756	
-0.295915	-0.314723	9756	
-0.303391	-0.313001	485	
-0.311160	-0.311189	9354	
-0.321197	-0.308921	9354	
-0.334561	-0.305856	3587	
-0.345272	-0.303487	2931	
-0.355509	-0.301299	2931	
-0.365518	-0.299209	3119	
-0.373968	-0.297446	2943	
-0.382112	-0.295675	2943	
-0.391725	-0.293618	3940	
-0.401726	-0.291659	2265	
-0.412367	-0.289691	2265	
-0.420869	-0.288037	4722	
-0.431766	-0.285833	4722	
-0.442871	-0.283620	2782	
-0.452745	-0.281822	2122	
-0.462082	-0.280183	2122	
-0.470728	-0.278684	1594	
-0.482475	-0.276648	2831	
-0.492536	-0.274700	4469	
-0.500550	-0.273212	4469	
-0.508704	-0.271584	3090	
-0.515245	-0.270198	3090	
-0.524068	-0.268309	3753	
-0.533828	-0.266199	5857	
-0.543013	-0.264316	5015	
-0.551143	-0.262567	5015	
-0.558481	-0.260968	6451	
-0.567351	-0.258583	5014	
-0.575457	-0.256696	5014	
-0.583960	-0.254677	6368	
-0.594003	-0.252272	4536	
-0.601635	-0.250422	4536	
-0.609336	-0.248308	4536	
-0.618511	-0.245208	5149	
-0.626607	-0.242838	5149	
-0.634113	-0.240753	5149	
-0.640108	-0.238907	8166	
-0.647038	-0.236870	2725	
-0.653615	-0.234901	2725	
-0.660268	-0.232378	2725	
-0.667117	-0.229573	642	
-0.673557	-0.227064	642	
-0.679618	-0.224728	642	
-0.687102	-0.221299	770	
-0.692114	-0.219114	770	
-0.697487	-0.216701	384	
-0.701695	-0.214819	384	
-0.706671	-0.211836	384	
-0.711410	-0.209559	384	
-0.716685	-0.206862	468	
-0.721018	-0.204698	667	
-0.725006	-0.202750	9482	
-0.728955	-0.200773	9482	
-0.733520	-0.198520	9482	
-0.738984	-0.195567	9488	
-0.744109	-0.192680	9488	
-0.749557	-0.188984	9415	
-0.754113	-0.186040	9415	
-0.757807	-0.183660	8471	
-0.760933	-0.181485	8471	
-0.764984	-0.178703	8471	
-0.768411	-0.176283	8471	
-0.771247	-0.174290	8471	
-0.774102	-0.172385	8433	
-0.776928	-0.170230	9480	
-0.779695	-0.168058	7837	
-0.782971	-0.165545	7837	
-0.786271	-0.162888	7837	
-0.789310	-0.160212	7837	
-0.791967	-0.157722	9167	
-0.794694	-0.155125	9167	
-0.797318	-0.152636	9167	
-0.799576	-0.150504	9167	
-0.801038	-0.149040	9167	
-0.802939	-0.147149	9167	
-0.805295	-0.144983	9493	
-0.807574	-0.142794	6731	
-0.809557	-0.140784	6731	
-0.811866	-0.138567	5714	
-0.813645	-0.136757	5714	
-0.815246	-0.135071	5714	
-0.816962	-0.133364	5714	
-0.818337	-0.131896	5714	
-0.819375	-0.130727	5714	
-0.820946	-0.129022	5714	
-0.821977	-0.127799	5714	
-0.823338	-0.126300	8634	
-0.824059	-0.125397	8634	
-0.824519	-0.124789	8634	
-0.824861	-0.124260	8634	
-0.823269	-0.125450	8634	
-0.822874	-0.125618	8634	
-0.823114	-0.125204	8634	
-0.823214	-0.124900	8634	
-0.823349	-0.124572	8634	
-0.823413	-0.124338	8634	
-0.823518	-0.124068	8634	
-0.823809	-0.123612	8634	
-0.823979	-0.123271	8634	
-0.824175	-0.122939	8634	
-0.824228	-0.122709	8634	
-0.824739	-0.122099	8634	
-0.824791	-0.121890	8634	
-0.824980	-0.121589	8634	
-0.824966	-0.121401	8634	
-0.825706	-0.120612	8634	
-0.825781	-0.120379	8634	
-0.826006	-0.120023	8634	
-0.826137	-0.119716	8884	
-0.826723	-0.118867	8884	
-0.826857	-0.118566	8884	
-0.827794	-0.117384	8884	
-0.828236	-0.116737	8884	
-0.828598	-0.116180	8884	
-0.829432	-0.115131	8884	
-0.830226	-0.114124	8884	
-0.831579	-0.112467	8884	
-0.832898	-0.110888	8884	
-0.832984	-0.110646	8884	
-0.833206	-0.110261	8884	
-0.833809	-0.109342	8884	
-0.834490	-0.108350	8884	
-0.835613	-0.107036	9643	
-0.835915	-0.106578	9643	
-0.836417	-0.105924	9643	
-0.836551	-0.105606	9643	
-0.837047	-0.104944	9643	
-0.837819	-0.103952	9643	
-0.838077	-0.103503	9643	
-0.838814	-0.102508	9643	
-0.839354	-0.101775	9643	
-0.840105	-0.100730	9643	
-0.840608	-0.099890	9643	
-0.841284	-0.098882	9643	
-0.841763	-0.098140	9643	
-0.842256	-0.097431	9643	
-0.842483	-0.097003	9643	
-0.843188	-0.096032	9643	
-0.843757	-0.095193	9643	
-0.844238	-0.094434	9643	
-0.844757	-0.093643	9643	
-0.845324	-0.092792	9643	
-0.845939	-0.091900	9418	
-0.846447	-0.091139	9418	
-0.847011	-0.090265	9418	
-0.847444	-0.089617	9418	
-0.847994	-0.088798	9418	
-0.848438	-0.088030	9418	
-0.848992	-0.087188	9418	
-0.849357	-0.086589	9598	
-0.849917	-0.085775	9598	
-0.850487	-0.084922	9598	
-0.851384	-0.083709	9598	
-0.852007	-0.082801	9598	
-0.852762	-0.081722	9598	
-0.853400	-0.080797	9598	
-0.854004	-0.079863	9598	
-0.854410	-0.079152	9598	
-0.854735	-0.078547	9598	
-0.855172	-0.077784	9598	
-0.855746	-0.076863	9598	
-0.856385	-0.075877	9598	
-0.856709	-0.075275	9598	
-0.857350	-0.074309	9598	
-0.857740	-0.073601	9598	
-0.858073	-0.072968	9598	
-0.858547	-0.072173	9598	
-0.858862	-0.071550	9598	
-0.859412	-0.070645	9598	
-0.860186	-0.069471	9598	
-0.860464	-0.068884	9598	
-0.861045	-0.067951	9598	
-0.861467	-0.067191	9598	
-0.862393	-0.066317	5126	
-0.863033	-0.065417	9152	
-0.863632	-0.064467	1650	
-0.864078	-0.063618	1650	
-0.864885	-0.062211	1650	
-0.865823	-0.060604	1650	
-0.866618	-0.059045	1650	
-0.867189	-0.057958	1650	
-0.867600	-0.057098	1650	
-0.868161	-0.056019	1650	
-0.868768	-0.054843	1650	
-0.869236	-0.053857	1650	
-0.869741	-0.052839	1650	
-0.870305	-0.051675	1650	
-0.870684	-0.050827	1650	
-0.871140	-0.049846	1650	
-0.871628	-0.048816	1650	
-0.872015	-0.047946	1650	
-0.872428	-0.047007	1650	
-0.872944	-0.045867	1650	
-0.873166	-0.045220	1650	
-0.873535	-0.044318	1650	
-0.873943	-0.043049	361	
-0.874345	-0.042128	361	
-0.874626	-0.041393	361	
-0.874946	-0.040613	361	
-0.875208	-0.039778	361	
-0.875505	-0.038922	361	
-0.875789	-0.038125	361	
-0.876190	-0.037213	345	
-0.876487	-0.036695	345	
-0.876697	-0.036189	631	
-0.877093	-0.035478	631	
-0.877544	-0.034582	2422	
-0.878050	-0.033574	2422	
-0.878363	-0.032839	2422	
-0.878813	-0.031912	2422	
-0.879394	-0.030776	2422	
-0.879692	-0.030074	2422	
-0.880153	-0.029142	2422	
-0.880512	-0.028343	2422	
-0.880817	-0.027657	2422	
-0.881292	-0.026691	2422	
-0.881636	-0.025948	2422	
-0.882120	-0.025000	2422	
-0.882585	-0.024021	2422	
-0.882873	-0.023344	2422	
-0.883184	-0.022613	2422	
-0.883481	-0.021877	2422	
-0.883777	-0.021159	2422	
-0.884020	-0.020539	2422	
-0.884345	-0.019771	2422	
-0.884630	-0.019063	2422	
-0.884841	-0.018473	2422	
-0.885131	-0.017765	2422	
-0.885333	-0.017209	2422	
-0.885712	-0.016361	2422	
-0.885882	-0.015844	2422	
-0.886151	-0.015185	2422	
-0.886381	-0.014585	2422	
-0.886503	-0.014157	2422	
-0.886664	-0.013648	2422	
-0.886854	-0.013095	2422	
-0.886961	-0.012700	2422	
-0.887048	-0.012325	2422	
-0.887261	-0.011726	1989	
-0.887459	-0.011154	1989	
-0.887601	-0.010664	1989	
-0.887852	-0.009984	1989	
-0.888031	-0.009450	1989	
-0.888252	-0.008817	1989	
-0.888352	-0.008421	1989	
-0.888571	-0.007811	1989	
-0.888760	-0.007247	1989	
-0.888923	-0.006710	1989	
-0.889100	-0.006178	1989	
-0.889325	-0.005536	1989	
-0.889505	-0.005007	1989	
-0.889599	-0.004586	1989	
-0.889787	-0.004032	1989	
-0.889857	-0.003708	1989	
-0.889996	-0.003228	1989	
-0.890159	-0.002711	1989	
-0.890402	-0.002054	1989	
-0.890474	-0.001717	1989	
-0.890620	-0.001245	1989	
-0.890773	-0.000753	1989	
-0.890915	-0.000250	1989	
-0.890969	0.000028	1989	
-0.891102	0.000513	7937	
-0.891205	0.000981	7937	
-0.891357	0.001502	7937	
-0.891392	0.001799	7937	
-0.891475	0.002205	7937	
-0.891484	0.002419	7937	
-0.891529	0.002728	7937	
-0.891578	0.003033	7937	
-0.891522	0.003113	7937	
-0.891582	0.003438	7937	
-0.891594	0.003663	7937	
-0.891580	0.003840	7937	
-0.891529	0.003939	7937	
-0.891576	0.004217	7937	
-0.891602	0.004451	7937	
-0.891551	0.004566	7937	
-0.891523	0.004668	7937	
-0.891626	0.005059	7937	
-0.891521	0.005013	7937	
-0.891462	0.005083	7937	
-0.891413	0.005191	7937	
-0.891431	0.005334	7937	
-0.891372	0.005427	7937	
-0.891320	0.005505	7937	
-0.891224	0.005454	7937	
-0.891169	0.005507	7937	
-0.891139	0.005595	7937	
-0.890985	0.005473	7937	
-0.891012	0.005654	7937	
-0.890868	0.005522	7937	
-0.890820	0.005580	7937	
-0.890658	0.005387	7937	
-0.890677	0.005593	7937	
-0.890608	0.005587	7937	
-0.890392	0.005284	7937	
-0.890373	0.005365	7937	
-0.890206	0.005197	7937	
-0.890133	0.005176	7937	
-0.889981	0.004999	7937	
-0.889785	0.004746	7937	
-0.889734	0.004724	7937	
-0.889547	0.004502	7937	
-0.889516	0.004566	7937	
-0.889210	0.004075	7937	
-0.889080	0.003929	7937	
-0.888951	0.003772	7937	
-0.888734	0.003444	7937	
-0.888638	0.003356	7937	
-0.888445	0.003084	7937	
-0.888315	0.002936	7937	
-0.888096	0.002603	7937	
-0.887971	0.002472	7937	
-0.887862	0.002354	7937	
-0.887542	0.001827	7937	
-0.887311	0.001477	7937	
-0.887190	0.001335	7937	
-0.886900	0.000843	7937	
-0.886845	0.000819	7937	
-0.886576	0.000385	7937	
-0.886408	0.000124	7937	
-0.886335	0.000089	7937	
-0.886034	-0.000396	7937	
-0.885842	-0.000703	7937	
-0.885647	-0.000971	7937	
-0.885523	-0.001140	7937	
-0.885259	-0.001565	7937	
-0.885136	-0.001727	7937	
-0.884961	-0.001988	7937	
-0.884702	-0.002418	1989	
-0.884371	-0.002942	1989	
-0.884120	-0.003335	1989	
-0.883855	-0.003740	1989	
-0.883520	-0.004242	1989	
-0.883331	-0.004501	1989	
-0.883023	-0.004990	1989	
-0.882600	-0.005644	1989	
-0.882294	-0.006137	1989	
-0.882033	-0.006555	1989	
-0.881742	-0.006985	1989	
-0.881347	-0.007632	1989	
-0.880997	-0.008207	1989	
-0.880645	-0.008731	2422	
-0.880272	-0.009252	2422	
-0.879939	-0.009639	2422	
-0.879496	-0.010165	2422	
-0.879202	-0.010643	2422	
-0.878844	-0.011219	2422	
-0.878447	-0.011885	2422	
-0.878141	-0.012373	2422	
-0.877733	-0.013045	2422	
-0.877391	-0.013610	2422	
-0.876995	-0.014266	2422	
-0.876566	-0.014978	2422	
-0.876216	-0.015558	631	
-0.875835	-0.016206	631	
-0.875381	-0.016952	631	
-0.875038	-0.017508	631	
-0.874452	-0.018805	631	
-0.873998	-0.019578	631	
-0.873554	-0.020339	631	
-0.872989	-0.021313	631	
-0.872616	-0.021922	631	
-0.872093	-0.022717	631	
-0.871534	-0.023580	631	
-0.871054	-0.024308	631	
-0.870424	-0.025267	631	
-0.869911	-0.026027	631	
-0.869374	-0.026861	631	
-0.868745	-0.027775	631	
-0.867779	-0.029300	631	
-0.867194	-0.030331	631	
-0.866627	-0.031386	631	
-0.866065	-0.032670	345	
-0.865794	-0.033842	345	
-0.865088	-0.034859	345	
-0.864528	-0.035646	345	
-0.863828	-0.036625	345	
-0.863061	-0.037702	345	
-0.862315	-0.038729	345	
-0.861403	-0.039944	345	
-0.860623	-0.040980	345	
-0.859690	-0.042195	345	
-0.858936	-0.043141	361	
-0.858221	-0.044090	361	
-0.857297	-0.045288	361	
-0.856294	-0.046596	361	
-0.855263	-0.047935	361	
-0.853985	-0.049542	361	
-0.852902	-0.050866	361	
-0.851478	-0.052547	361	
-0.849927	-0.054348	361	
-0.848201	-0.056435	8902	
-0.847101	-0.057958	8902	
-0.846060	-0.059471	8902	
-0.844938	-0.060889	8902	
-0.843555	-0.062646	8902	
-0.842192	-0.064336	8902	
-0.840737	-0.066139	8902	
-0.839004	-0.068482	8902	
-0.837342	-0.070334	8902	
-0.835938	-0.071901	9598	
-0.834400	-0.073775	9418	
-0.832507	-0.075895	9418	
-0.830356	-0.078238	8225	
-0.828861	-0.080006	8225	
-0.827456	-0.081625	8225	
-0.825825	-0.083565	8225	
-0.824219	-0.085467	8225	
-0.822252	-0.087629	8225	
-0.820227	-0.089773	8225	
-0.818305	-0.091794	8689	
-0.816371	-0.093849	8689	
-0.814291	-0.095929	8689	
-0.812003	-0.098069	8689	
-0.810134	-0.099975	8552	
-0.808064	-0.102098	8552	
-0.805546	-0.104659	8552	
-0.802985	-0.107198	9401	
-0.799978	-0.110245	9401	
-0.796888	-0.113540	9401	
-0.794274	-0.116028	9452	
-0.791483	-0.118586	9452	
-0.788618	-0.121287	9340	
-0.785412	-0.124428	9340	
-0.782081	-0.127221	9938	
-0.778876	-0.129928	9938	
-0.775600	-0.132600	9938	
-0.772269	-0.135289	9998	
-0.768920	-0.137809	9998	
-0.765313	-0.140552	9998	
-0.762080	-0.142903	4371	
-0.758776	-0.145353	4371	
-0.755495	-0.147805	2749	
-0.752187	-0.150097	2749	
-0.748654	-0.152547	2749	
-0.744700	-0.155241	7775	
-0.740341	-0.158289	7775	
-0.736806	-0.160410	8360	
-0.733293	-0.162515	8360	
-0.730523	-0.163962	6529	
-0.728210	-0.165147	6529	
-0.725713	-0.166461	6529	
-0.723805	-0.167463	6529	
-0.721983	-0.168381	6529	
-0.720675	-0.168906	6529	
-0.719511	-0.169332	6529	
-0.718742	-0.169532	6529	
-0.717987	-0.169725	6529	
-0.717304	-0.169884	7305	
-0.716956	-0.169839	7305	
-0.716556	-0.169811	7305	
-0.716258	-0.169728	7305	
-0.716056	-0.169603	7305	
-0.716234	-0.169245	7305	
-0.716803	-0.168674	6529	
-0.717661	-0.167943	6529	
-0.718430	-0.167253	6529	
-0.719557	-0.166334	6529	
-0.720389	-0.165592	6529	
-0.721624	-0.164613	6529	
-0.722508	-0.163829	6529	
-0.723793	-0.162780	6529	
-0.725389	-0.161501	6529	
-0.726840	-0.160335	6529	
-0.728403	-0.159092	6529	
-0.729642	-0.158025	6529	
-0.730938	-0.156935	5572	
-0.732274	-0.155733	5572	
-0.733991	-0.154275	2022	
-0.735310	-0.153089	2022	
-0.736907	-0.151758	2749	
-0.738054	-0.150748	2749	
-0.739349	-0.149613	2749	
-0.740908	-0.148361	2749	
-0.742200	-0.146819	2749	
-0.743394	-0.145627	2749	
-0.744651	-0.144338	2749	
-0.746165	-0.142883	2749	
-0.747550	-0.141550	2749	
-0.749118	-0.140037	4371	
-0.750094	-0.139011	4371	
-0.751027	-0.138024	4371	
-0.751972	-0.137009	4371	
-0.752834	-0.136037	4371	
-0.753828	-0.134963	4371	
-0.754920	-0.133755	4371	
-0.755956	-0.132554	4371	
-0.756781	-0.131633	4371	
-0.757675	-0.130683	4371	
-0.758323	-0.129912	2089	
-0.759016	-0.129099	2089	
-0.759756	-0.128166	2089	
-0.760472	-0.127293	2089	
-0.761345	-0.126303	2089	
-0.762259	-0.125263	2089	
-0.762906	-0.124447	2089	
-0.763418	-0.123755	2089	
-0.764028	-0.122971	4109	
-0.764626	-0.122229	4109	
-0.765090	-0.121608	4109	
-0.765643	-0.120891	4109	
-0.766070	-0.120289	4109	
-0.766483	-0.119697	4109	
-0.766916	-0.119068	4109	
-0.767367	-0.118439	4109	
-0.767569	-0.118021	4109	
-0.767895	-0.117474	4109	
-0.768378	-0.116814	4109	
-0.768629	-0.116363	4109	
-0.769084	-0.115736	4109	
-0.769236	-0.115377	4109	
-0.769593	-0.114843	4109	
-0.769700	-0.114535	4109	
-0.769928	-0.114109	4109	
-0.770182	-0.113658	4109	
-0.770422	-0.113225	4109	
-0.770566	-0.112892	4109	
-0.770830	-0.112455	4109	
-0.771048	-0.112036	4109	
-0.771207	-0.111689	4109	
-0.771362	-0.111338	4109	
-0.771568	-0.110951	4109	
-0.771784	-0.110540	4109	
-0.771989	-0.110149	4109	
-0.772199	-0.109755	4109	
-0.772636	-0.109163	4109	
-0.772937	-0.108672	4109	
-0.773201	-0.108221	4109	
-0.773511	-0.107741	4109	
-0.773736	-0.107325	4109	
-0.773933	-0.106946	4109	
-0.773989	-0.106690	4109	
-0.774110	-0.106374	4109	
-0.774136	-0.106026	2019	
-0.774255	-0.105676	2019	
-0.774389	-0.105342	2019	
-0.774324	-0.105216	2019	
-0.774469	-0.104884	2019	
-0.774638	-0.104508	2019	
-0.774750	-0.104212	2019	
-0.774881	-0.103916	2019	
-0.775108	-0.103519	4061	
-0.775376	-0.103099	4061	
-0.775501	-0.102811	4061	
-0.775958	-0.102208	4061	
-0.776237	-0.101762	4061	
-0.776526	-0.101301	4061	
-0.776910	-0.100764	4061	
-0.777244	-0.100280	4061	
-0.777599	-0.099875	4061	
-0.777789	-0.099483	4061	
-0.777990	-0.099108	4061	
-0.778133	-0.098787	4061	
-0.778328	-0.098410	4061	
-0.778605	-0.097940	4061	
-0.778975	-0.097400	4061	
-0.779388	-0.096817	4061	
-0.779752	-0.096267	4061	
-0.780018	-0.095820	8530	
-0.780287	-0.095386	8530	
-0.780557	-0.094949	8530	
-0.780956	-0.094385	8530	
-0.781207	-0.093975	8530	
-0.781554	-0.093428	8530	
-0.782018	-0.092750	8530	
-0.782519	-0.092053	8530	
-0.782832	-0.091537	8530	
-0.783199	-0.090997	8530	
-0.783558	-0.090495	8530	
-0.783912	-0.089976	8530	
-0.784192	-0.089555	8530	
-0.784479	-0.089026	8530	
-0.784830	-0.088485	8530	
-0.785276	-0.087846	8530	
-0.785473	-0.087487	8530	
-0.785886	-0.086917	8530	
-0.786353	-0.086286	8530	
-0.786883	-0.085599	8530	
-0.787458	-0.084846	7655	
-0.788039	-0.084080	7655	
-0.788539	-0.083422	7655	
-0.788996	-0.082774	7655	
-0.789457	-0.082129	7655	
-0.789925	-0.081486	7655	
-0.790527	-0.080775	1135	
-0.791101	-0.080048	1135	
-0.791606	-0.079299	1135	
-0.792133	-0.078562	1135	
-0.792639	-0.077840	1135	
-0.793247	-0.077029	1135	
-0.793741	-0.076389	1135	
-0.794242	-0.075721	1135	
-0.794731	-0.075076	1135	
-0.795261	-0.074391	1135	
-0.795851	-0.073663	1135	
-0.796383	-0.072982	1135	
-0.797098	-0.072015	1135	
-0.797763	-0.071120	1135	
-0.798463	-0.070209	1135	
-0.799118	-0.069401	1135	
-0.799793	-0.068575	1135	
-0.800453	-0.067749	1135	
-0.801033	-0.067000	1836	
-0.801594	-0.066255	1836	
-0.802203	-0.065464	1836	
-0.802819	-0.064677	1836	
-0.803453	-0.063874	1836	
-0.804033	-0.063141	1836	
-0.804625	-0.062423	1836	
-0.805248	-0.061719	1836	
-0.805890	-0.061003	1836	
-0.806494	-0.060325	1836	
-0.807093	-0.059642	1836	
-0.807710	-0.058931	1836	
-0.808217	-0.058350	1836	
-0.808730	-0.057753	1836	
-0.809357	-0.057029	1836	
-0.809709	-0.056406	1836	
-0.810254	-0.055734	1836	
-0.810859	-0.055031	1836	
-0.811536	-0.054219	1836	
-0.812259	-0.053349	3074	
-0.812871	-0.052586	3074	
-0.813486	-0.051825	3074	
-0.814241	-0.050919	3074	
-0.814944	-0.050051	1704	
-0.815653	-0.049243	1704	
-0.816381	-0.048384	1704	
-0.816990	-0.047656	1704	
-0.817385	-0.046896	1704	
-0.818131	-0.046029	1704	
-0.818879	-0.045217	1704	
-0.819653	-0.044363	1704	
-0.820355	-0.043572	1941	
-0.820995	-0.042855	1941	
-0.821672	-0.042076	1941	
-0.822423	-0.041209	1941	
-0.823215	-0.040258	1941	
-0.823943	-0.039358	1941	
-0.824652	-0.038498	1941	
-0.825312	-0.037667	1941	
-0.826090	-0.036722	1941	
-0.826821	-0.035850	1941	
-0.827619	-0.034908	1941	
-0.828434	-0.033934	1941	
-0.829192	-0.032984	5029	
-0.829954	-0.032024	5029	
-0.830684	-0.031066	5029	
-0.831342	-0.030199	5029	
-0.832019	-0.029344	5029	
-0.832711	-0.028490	5029	
-0.833415	-0.027595	5029	
-0.834005	-0.026719	2453	
-0.834728	-0.025809	2453	
-0.835390	-0.024963	2453	
-0.836047	-0.024118	2453	
-0.836716	-0.023241	2453	
-0.837410	-0.022359	2453	
-0.838110	-0.021485	2453	
-0.838845	-0.020551	2453	
-0.839563	-0.019663	2453	
-0.840261	-0.018793	2453	
-0.841022	-0.017841	2453	
-0.841730	-0.016946	2453	
