time = 6.0302	Re = 25	rotation = -1.77459
0.740579	-0.561345	447	
0.111996	0.430490	6778	
-0.188245	0.090477	1205	
0.589491	0.347051	7730	
0.767396	-0.569325	365	
-0.489645	-0.687446	5475	
-0.436264	-0.028792	7065	
0.046481	-0.274273	788	
-0.910098	-0.241955	1528	
-0.109495	0.369907	8418	
-0.468435	0.387365	8295	
0.717530	0.345805	3858	
0.290256	0.663579	5144	
0.529382	0.063522	1831	
-0.095263	0.511051	3615	
0.042681	0.172267	3058	
0.229089	0.936936	582	
0.097320	0.026327	4049	
-0.586203	0.254012	2326	
-0.721154	-0.386325	5794	
-0.264949	0.778576	4466	
-0.179422	0.592216	4727	
-0.294910	0.757559	3149	
-0.456357	0.664502	5876	
0.163638	-0.452321	8996	
0.032451	-0.879022	9633	
0.046618	-0.683952	9474	
-0.292928	0.923069	11013	
0.317261	-0.438726	10024	
-0.080831	-0.171926	995	
-0.124558	-0.143618	8257	
0.224687	0.193853	7777	
0.081619	-0.235679	6775	
-0.636386	-0.194747	5104	
-0.316043	-0.302339	10241	
-0.447070	0.053482	3246	
-0.375476	0.511562	815	
-0.645987	0.631250	8560	
-0.312530	-0.208314	5609	
0.668565	-0.470667	8388	
-0.205426	-0.475367	878	
-0.532068	0.249937	1883	
-0.478901	0.391913	1523	
-0.398595	0.218554	5680	
-0.333223	0.033506	2205	
-0.307763	0.875518	6754	
-0.735212	-0.560312	9497	
-0.218100	-0.759807	3731	
0.832267	0.519976	4781	
-0.858539	0.469330	9174	
0.418397	0.645320	7547	
-0.211631	0.378843	6349	
0.360946	-0.526465	6501	
-0.049994	0.896387	9232	
-0.391454	-0.360689	4963	
-0.247976	-0.206211	7456	
0.424773	-0.822337	6311	
0.490292	0.220733	7703	
-0.610868	0.634315	458	
0.001488	0.649702	3774	
-0.360643	0.882215	8623	
0.411975	-0.714040	8772	
0.179260	-0.006733	4853	
-0.702535	-0.515232	6508	
0.430643	0.401893	8615	
-0.723458	0.187947	726	
0.569170	-0.684136	6738	
-0.077517	0.265699	1213	
0.633367	0.701326	10257	
-0.097324	0.015295	1789	
-0.392668	0.362186	1919	
0.480856	-0.353381	7155	
0.822948	-0.024708	2458	
-0.726058	-0.103761	2116	
-0.129961	0.497756	4656	
0.311767	0.439424	6955	
0.014971	0.470962	1421	
-0.620002	-0.005710	6105	
-0.304150	0.005350	5706	
-0.712602	-0.011149	6105	
-0.178639	-0.798349	2687	
0.319818	-0.610726	390	
-0.819407	-0.058750	1902	
-0.331997	0.016535	9165	
-0.199663	-0.454087	948	
-0.230172	0.846706	7517	
-0.641243	0.526681	1345	
-0.630472	-0.465710	8983	
-0.762237	0.314962	10941	
0.061244	0.971601	6356	
0.357610	0.796780	5759	
0.768614	0.581370	10419	
-0.334788	-0.656220	5157	
-0.343668	-0.614701	10982	
-0.459620	-0.583840	7471	
0.431645	0.869411	8801	
0.638057	0.229603	1042	
0.626519	0.589445	10046	
0.134916	-0.586311	2844	
0.350373	-0.639452	6827	
0.301779	-0.622809	390	
-0.508893	0.064566	371	
0.570262	-0.046513	3166	
-0.551704	-0.227338	8750	
0.008405	-0.192940	1431	
0.566431	0.717018	9278	
0.106896	0.895441	9751	
-0.469735	0.652549	6301	
0.042285	-0.098419	6078	
-0.447940	-0.321652	2832	
0.131921	0.043589	10622	
-0.222157	-0.619554	10180	
0.427753	0.044999	930	
0.416615	0.686061	5420	
0.474076	0.359811	5198	
-0.783125	0.293741	10711	
0.094595	0.979950	6432	
0.963376	0.096140	829	
0.871693	0.205054	8223	
-0.762490	-0.169542	4062	
-0.450964	-0.808446	1013	
-0.359075	0.290848	3776	
-0.409748	0.816845	5641	
-0.332760	-0.129134	6898	
-0.604073	0.491004	6272	
-0.186474	-0.384083	2672	
0.001665	-0.210604	4293	
0.332922	-0.212756	1232	
0.183220	0.946358	10506	
0.465704	-0.510655	9565	
0.257376	0.586204	4821	
-0.034645	-0.263873	6559	
-0.054807	0.266184	787	
0.439335	0.409147	6556	
-0.469432	-0.765464	10446	
0.309815	-0.753468	6494	
0.007000	0.206461	1320	
0.488574	-0.755000	7993	
-0.076293	-0.584674	8362	
0.763920	0.121764	3417	
0.231626	-0.481384	5315	
-0.075414	-0.584403	8362	
0.552006	-0.462233	10143	
0.304563	-0.423742	4185	
0.208716	-0.895374	6685	
-0.355670	-0.853506	2125	
0.028696	0.204625	2338	
0.683086	-0.666201	9715	
-0.908710	0.073297	7713	
-0.436630	0.093948	3684	
-0.594806	0.019744	10948	
-0.024970	0.121121	4573	
-0.372368	0.138800	10823	
0.750180	0.015361	9486	
0.464133	-0.509080	9565	
-0.769009	0.534438	1980	
0.101149	-0.069815	10720	
-0.193901	-0.288166	2047	
-0.243471	-0.306325	7256	
0.588912	0.691028	4975	
-0.377544	-0.119162	9721	
-0.411809	-0.096328	5671	
-0.374235	0.502891	425	
0.020757	0.839200	7292	
0.074680	0.194753	2519	
-0.927708	0.006828	1581	
-0.313057	0.302408	2039	
-0.916761	0.028872	465	
0.311493	-0.036544	1115	
0.022379	0.919728	1221	
0.529961	-0.083516	3292	
0.366719	-0.204998	6893	
0.485723	0.757605	10663	
0.742231	0.365362	4231	
-0.254285	-0.747210	3196	
0.528858	-0.078871	4928	
0.419857	-0.170668	3824	
0.382110	-0.198266	5787	
0.311037	0.852431	524	
-0.450580	-0.600030	10544	
0.130273	-0.380162	5027	
0.663478	-0.282659	9704	
0.648125	-0.287642	9204	
0.512659	-0.319799	9975	
0.629714	-0.293692	5998	
0.688103	-0.276054	9813	
0.798508	-0.243170	7860	
-0.451165	-0.599233	10544	
-0.044778	0.880892	9634	
-0.410066	0.785689	9885	
0.072249	0.909488	5926	
0.779948	-0.186499	7224	
0.378572	-0.192702	5787	
0.379759	-0.199638	5787	
0.648595	-0.159923	2680	
0.425729	-0.165794	2215	
0.617118	-0.076884	9127	
0.369918	-0.201213	6893	
0.405099	-0.182565	1750	
0.410566	-0.178244	2544	
0.620426	-0.065859	9133	
0.405994	-0.181906	1750	
0.393990	-0.190734	5711	
0.402402	-0.184576	1750	
0.234896	0.886248	5902	
-0.670591	-0.149913	8626	
-0.556115	-0.236797	5146	
-0.326811	-0.871691	5193	
-0.507012	0.222377	983	
-0.224682	0.813831	6192	
0.084921	0.610027	2621	
0.042706	0.569110	8126	
-0.396327	-0.590559	10862	
-0.487305	0.032332	10649	
0.022182	0.302533	2640	
0.342504	-0.725087	6445	
-0.712120	-0.540216	7376	
-0.352030	0.393653	3777	
-0.200081	-0.408673	4986	
-0.292864	-0.415237	6068	
0.210049	0.084026	8202	
-0.157388	0.501102	1478	
-0.303423	-0.415368	5075	
-0.296911	-0.421020	6068	
-0.666885	0.464045	8387	
0.260265	0.377197	1752	
0.113128	0.305239	2449	
0.486127	0.585055	9580	
0.190430	-0.184561	10542	
0.080142	0.120588	7616	
-0.642355	-0.190731	798	
-0.256541	0.310825	6851	
0.662235	0.136573	8625	
0.562195	-0.311711	9923	
-0.104017	0.978846	7647	
-0.864645	0.435413	9812	
0.210627	0.740941	3440	
-0.747696	-0.351121	5662	
0.603813	-0.536862	9520	
-0.681806	0.475663	3262	
-0.431148	0.612674	4060	
-0.214798	-0.856644	7720	
0.135841	0.073673	6344	
0.109618	0.001450	3668	
-0.640477	-0.383904	8108	
-0.012265	-0.188894	8260	
0.493550	-0.076318	952	
-0.177694	-0.025256	4936	
0.939143	0.206494	1228	
0.897402	-0.153502	8101	
-0.194559	0.801847	861	
-0.224094	-0.359934	7068	
0.367350	0.394336	7435	
0.223108	-0.905503	7479	
0.154215	-0.358266	9147	
-0.480224	0.711825	5675	
-0.319736	0.634907	487	
-0.482421	-0.633045	678	
-0.746114	-0.272073	8581	
-0.663682	0.068776	2017	
-0.614641	-0.226680	2098	
-0.171079	-0.825451	5629	
-0.531274	-0.440119	2583	
-0.442984	0.696219	9389	
-0.221533	0.465632	5249	
0.507813	0.206637	6822	
-0.288729	0.005509	5140	
-0.751221	-0.016298	9485	
-0.836218	-0.065476	8377	
-0.751798	-0.268776	8581	
-0.837659	-0.062339	8377	
-0.833057	-0.081181	9386	
-0.603784	-0.421781	6911	
-0.818362	-0.107259	1532	
-0.801717	-0.143139	1835	
-0.595352	-0.456752	6682	
0.352303	-0.616156	7581	
-0.262920	0.034845	10892	
-0.311321	0.003161	5706	
-0.834285	-0.080147	9386	
-0.480617	-0.347431	4004	
-0.246928	0.033647	9545	
-0.221625	0.465765	5249	
-0.396697	0.462119	8044	
-0.510829	-0.535494	3902	
-0.491227	-0.353672	7543	
-0.347037	0.778416	7868	
0.553633	0.170451	8494	
-0.177109	0.088522	6324	
0.206161	-0.533295	7416	
-0.661313	0.130948	8641	
0.218571	-0.553757	6783	
0.241626	-0.535758	6809	
0.252031	-0.705155	4233	
-0.027000	-0.449801	8160	
0.092415	0.574293	8361	
-0.135623	0.936730	10632	
0.750107	0.016598	9486	
-0.496086	-0.249510	6564	
0.532127	-0.098116	4594	
-0.163851	0.380102	8954	
-0.004610	-0.410163	5519	
0.476131	0.844743	3813	
0.141514	-0.570502	9974	
-0.373356	0.394983	3729	
-0.384073	-0.342770	2277	
-0.598943	-0.483700	6659	
0.768658	-0.478116	8177	
0.297344	0.807627	853	
0.392300	-0.804649	10886	
-0.882738	0.287577	10946	
-0.479501	0.855728	9023	
0.934379	-0.108996	848	
-0.254019	-0.733868	4958	
-0.675308	-0.422507	7130	
0.411359	0.442645	2808	
-0.341145	-0.116797	6631	
0.439594	0.643414	7547	
0.032552	0.308203	6277	
0.436450	0.148632	2729	
0.007741	-0.360271	9507	
-0.228411	-0.414652	5109	
0.232998	0.640080	3679	
-0.073776	0.687113	6534	
0.376795	0.147293	10583	
-0.180254	0.637607	6767	
0.919898	0.015659	9250	
-0.281389	-0.420727	5096	
0.372479	0.849764	550	
0.803373	-0.135663	3810	
-0.405279	0.632335	6882	
-0.176938	-0.274683	867	
-0.391049	-0.100354	8987	
-0.607786	0.152748	411	
-0.741937	-0.225480	4372	
-0.272079	-0.739764	10264	
0.797530	0.560021	4961	
0.041204	0.983592	4420	
-0.891028	0.329685	9284	
-0.070906	0.809577	4592	
0.369813	0.302602	10155	
-0.099014	0.144716	9547	
-0.130246	0.061381	6811	
-0.125342	0.797295	1363	
-0.795683	0.291320	7338	
-0.774533	0.589683	6610	
0.496920	0.843561	9019	
0.368334	-0.337009	6223	
-0.424740	0.244209	2525	
-0.493724	0.237572	1404	
0.122341	0.541206	5100	
-0.424127	-0.577232	9036	
-0.435177	-0.568894	4757	
-0.379013	0.612030	6924	
-0.590756	0.476170	6272	
-0.653070	-0.071053	10448	
-0.804481	0.019966	4306	
-0.812940	-0.004521	9434	
-0.810754	0.004829	1208	
-0.811108	0.003541	9434	
-0.761831	-0.194134	9339	
-0.665116	-0.450991	8478	
-0.811009	-0.041048	1474	
0.191567	-0.183160	10542	
-0.075180	0.878803	7555	
-0.490781	-0.420398	4747	
-0.373306	0.349884	5224	
0.137625	0.509608	3475	
-0.374987	0.606292	6924	
0.698449	0.401987	5843	
0.144061	0.515627	3475	
-0.317226	-0.808677	854	
0.148260	0.953022	11004	
0.469335	0.835307	3813	
-0.369639	-0.566518	2661	
-0.055547	0.880699	9232	
-0.491661	-0.413361	4747	
0.406639	-0.220499	5679	
-0.610648	-0.075478	3698	
-0.800419	0.026421	10803	
-0.476445	-0.401566	7284	
0.254612	0.297932	4929	
-0.498488	0.233567	1404	
-0.250891	0.310910	6851	
-0.534931	0.184695	395	
0.506002	0.758131	1066	
-0.809593	0.007488	1208	
-0.720179	-0.162591	6337	
-0.381924	-0.101568	9221	
0.608887	-0.112780	3876	
0.293396	0.469815	1722	
-0.401174	0.257864	4434	
0.322498	0.854888	524	
-0.282810	-0.545543	7279	
0.935878	-0.102652	848	
-0.163601	0.968934	4333	
-0.886123	0.309639	10929	
-0.004090	0.798298	2381	
-0.670350	-0.503168	9737	
0.731104	0.266927	9415	
0.495999	-0.213150	984	
0.252058	0.614012	2069	
0.342241	0.290416	10432	
-0.816993	0.284316	5734	
-0.459929	0.866759	8511	
0.963587	0.086582	829	
0.015937	0.919867	1221	
-0.155005	-0.198137	6854	
-0.351864	-0.112707	6631	
-0.273364	-0.339084	10678	
-0.454101	-0.559936	4015	
0.304973	0.912722	2119	
-0.187870	-0.209945	9370	
-0.050417	0.922028	950	
-0.033507	0.467266	623	
0.431525	-0.160313	2215	
-0.817657	0.526989	5082	
0.007703	0.431436	6689	
-0.062199	-0.142114	6158	
0.725549	0.471800	6131	
-0.016334	0.973635	5973	
0.943275	-0.046061	1554	
-0.438993	-0.532018	1290	
-0.071241	0.701628	10801	
-0.645112	0.114002	2920	
-0.588374	-0.465079	5821	
0.070478	-0.832882	4591	
0.118814	0.871046	7943	
0.655054	-0.572430	3863	
0.770085	0.293892	8323	
-0.439478	0.087362	3975	
0.066407	-0.462861	850	
0.392203	0.184112	8076	
0.912814	0.107429	4292	
0.112620	-0.115306	6736	
-0.471461	-0.410818	7324	
0.284532	0.913084	2820	
0.885205	0.370982	637	
-0.560929	0.767845	585	
0.889681	-0.082798	9081	
-0.193083	0.191495	997	
-0.823794	-0.040908	1474	
0.080700	0.186500	2519	
-0.463922	0.209007	7971	
-0.138861	-0.375675	1497	
0.753146	0.065422	2890	
-0.262340	0.653557	3563	
0.866278	0.144515	1650	
-0.565877	0.038216	2134	
0.286402	-0.539255	6123	
0.016902	0.342361	6986	
-0.293907	0.637449	953	
-0.366364	0.623339	7582	
-0.294395	0.644066	953	
0.689219	-0.127838	9106	
0.782032	-0.111436	7658	
0.355124	0.061253	6205	
-0.062809	0.667554	4595	
0.687484	-0.365968	5863	
-0.321459	0.108176	4429	
0.085637	0.654283	4896	
0.136329	0.564838	9181	
0.299868	0.907444	2119	
-0.672025	0.080448	3891	
0.131211	0.200563	7100	
0.943215	0.126844	622	
-0.541382	-0.079770	5276	
0.576267	-0.307325	8785	
-0.286841	-0.237113	8192	
0.290009	0.852502	1313	
-0.840975	0.338033	7782	
0.332249	-0.323016	2516	
0.633944	0.651536	6246	
-0.609184	-0.492682	8782	
0.555891	0.267665	1984	
0.297178	0.056673	8380	
0.728471	0.582860	8942	
-0.354895	-0.531759	7945	
-0.273348	0.716606	1743	
-0.348773	-0.310373	3513	
-0.383250	-0.538438	2191	
-0.641204	0.560483	7726	
-0.467327	-0.427662	9496	
0.500286	-0.287600	6537	
-0.109903	0.713026	8023	
0.648928	-0.207182	2771	
-0.389364	-0.725419	6760	
-0.075153	0.750502	3454	
-0.457318	-0.405105	7324	
-0.810988	0.494467	10582	
-0.722408	-0.404805	562	
-0.390271	-0.727479	6760	
-0.136051	-0.366468	1497	
-0.636353	-0.453641	8238	
-0.321739	-0.704413	8077	
-0.595584	0.499303	5457	
0.245216	0.280538	4885	
-0.292610	-0.503250	4344	
0.015667	0.928084	1221	
0.643090	-0.206236	1517	
-0.287705	0.824317	6404	
0.221824	-0.473006	5117	
0.812458	0.085368	1651	
0.239135	0.851092	6444	
0.539538	0.213956	10417	
-0.384389	0.107997	4474	
0.297407	-0.550952	8089	
-0.384118	0.095655	4058	
0.100664	0.253694	8463	
-0.606259	-0.027643	6384	
-0.322540	0.077871	4323	
-0.866055	0.136942	8882	
-0.526541	-0.033161	7847	
-0.197711	-0.472800	878	
-0.197956	-0.222377	2751	
0.402637	0.832142	2852	
-0.032412	0.452611	599	
0.399547	-0.230839	1226	
0.439131	-0.071225	3369	
-0.093590	-0.164383	837	
-0.469184	-0.406498	7324	
0.596243	-0.235457	1976	
0.882524	0.318776	8569	
0.179147	0.656942	5758	
0.174895	0.625691	4207	
0.225442	0.646510	3679	
0.199338	0.936727	8880	
0.667015	0.670026	5141	
0.937050	-0.024397	1582	
-0.445318	-0.370003	6600	
0.545894	0.661266	3509	
0.413782	-0.221486	8885	
0.175302	0.706706	1811	
0.125326	0.737763	597	
-0.111598	-0.173633	885	
0.273108	-0.180281	8487	
-0.449895	-0.284149	4743	
-0.673219	0.054483	4623	
-0.108900	0.180407	2166	
0.423310	-0.421006	7692	
0.135645	-0.442671	9312	
0.460033	-0.722044	6280	
-0.453692	-0.024719	1349	
-0.085755	0.219683	4570	
0.177449	0.297141	2850	
-0.516908	0.054468	5189	
0.585659	-0.679413	7351	
-0.665237	-0.484717	5507	
0.546155	-0.340548	5022	
-0.310070	0.006013	5706	
0.484725	-0.771203	7915	
0.724516	-0.609377	2533	
-0.484524	0.518384	2452	
-0.468824	-0.338707	3446	
0.602227	0.157504	2573	
0.306705	-0.592963	10690	
-0.213153	0.069771	8965	
-0.277685	-0.025523	7026	
-0.017890	-0.113880	1876	
-0.158665	0.553183	3990	
-0.378890	-0.539779	2191	
-0.122394	0.738741	8023	
-0.604385	0.613637	394	
-0.284541	0.747006	3149	
-0.813777	0.312785	7207	
-0.777652	0.109093	7657	
0.802834	0.268292	2441	
-0.463747	-0.329199	4470	
0.117612	0.831681	5559	
0.000686	0.984575	7091	
-0.262980	-0.531592	6321	
-0.770504	-0.101240	844	
-0.535479	0.209067	357	
-0.348562	-0.112614	6631	
-0.349015	-0.133321	8117	
-0.069062	0.920695	6594	
-0.488422	0.756854	7994	
-0.337195	-0.126337	6097	
-0.334232	-0.133728	6898	
-0.260122	0.666296	4224	
0.551060	0.096622	10439	
0.659148	-0.283954	9704	
-0.700478	0.680698	5566	
-0.113416	0.018282	1911	
-0.729647	0.521256	8135	
0.515295	0.574746	10627	
0.897370	-0.103366	1259	
0.489776	0.550739	4032	
-0.883718	0.369845	8870	
0.959624	0.137646	3468	
-0.557607	0.476184	3376	
-0.330370	0.095047	5153	
-0.533043	-0.626757	7496	
0.865901	-0.097132	9902	
-0.606653	-0.105379	2197	
-0.220518	0.253056	765	
0.714323	0.114116	2009	
-0.086999	-0.379421	2176	
0.220497	0.101688	923	
0.201642	0.383362	5722	
0.202662	0.818711	5719	
-0.652632	0.645506	10986	
0.096267	0.464264	4437	
0.931496	-0.041635	710	
0.300062	0.450725	8169	
-0.616693	0.554368	1799	
0.683001	0.574563	8411	
0.040555	0.535356	5252	
-0.518121	0.135362	6584	
0.396240	0.424581	9865	
0.026485	0.780353	1927	
-0.728764	0.500696	5968	
0.050378	0.449065	8199	
0.056076	-0.644487	3653	
0.102749	0.417264	5776	
-0.614126	0.561781	1799	
-0.024513	-0.673181	5500	
-0.312278	-0.132628	7912	
-0.320043	-0.176346	3598	
0.179448	-0.265552	8365	
-0.147951	-0.342619	8459	
-0.526322	-0.199468	8600	
0.728778	0.564379	9498	
-0.299820	-0.391126	3207	
0.922480	0.035020	2231	
-0.679074	-0.391003	10572	
-0.326021	0.102528	4429	
-0.011148	0.194690	1224	
0.203630	-0.634903	1113	
-0.645459	-0.224424	1041	
0.353303	0.753240	4388	
0.416434	0.101849	2369	
-0.404491	-0.131817	3390	
0.002295	-0.946863	9195	
0.023962	0.579231	5502	
0.613152	0.062386	11036	
0.117414	-0.506217	5263	
0.099153	0.001300	2848	
-0.441578	-0.065364	692	
-0.829717	-0.213303	8789	
-0.874528	-0.154772	9151	
-0.671304	-0.548516	6256	
0.639256	-0.467513	9920	
0.522798	0.163599	1309	
0.524877	0.198561	8599	
-0.604731	-0.242665	2615	
0.437974	-0.645597	6352	
-0.242405	0.054290	6888	
-0.370727	-0.028866	7922	
0.127808	0.251075	1969	
-0.231436	-0.872172	6831	
-0.051921	0.151286	3425	
-0.648301	-0.593987	5287	
-0.583760	0.045435	2107	
-0.386666	0.160128	1986	
-0.764544	-0.416638	8267	
0.169839	0.308491	2850	
0.169665	0.307530	2850	
0.167697	0.303138	2173	
0.163692	0.322488	5061	
0.170004	0.309245	2850	
0.147926	0.327387	5101	
-0.392327	-0.806311	1559	
-0.054560	0.164943	4725	
0.000292	0.315311	3924	
-0.273990	0.143071	7561	
0.110789	-0.630079	3183	
-0.847160	-0.012392	8787	
0.586172	0.124561	4628	
-0.200067	-0.198267	6496	
0.530088	0.173455	9686	
-0.574677	-0.357258	7245	
-0.806149	-0.304661	9046	
-0.199215	0.577109	6678	
0.316550	-0.603260	1338	
-0.470861	-0.103964	5586	
0.017708	-0.775714	5050	
0.654056	-0.133692	3324	
-0.678128	-0.359353	10064	
-0.749766	-0.010266	10321	
0.302926	0.391151	3208	
0.306343	0.360142	1668	
0.291888	0.480007	4846	
0.193608	0.314070	3075	
0.725013	0.451111	7577	
0.292613	0.035599	959	
0.402299	0.782176	1418	
0.476254	0.269866	2876	
0.770377	0.246579	7837	
0.398933	0.802982	888	
-0.278039	0.832202	7204	
-0.636097	0.566926	7726	
-0.172609	0.831567	4613	
-0.897107	-0.012067	10172	
0.051391	-0.576791	9719	
0.277586	0.595069	4821	
0.569669	0.467021	3630	
0.293423	-0.794667	5828	
-0.771444	0.479876	8178	
-0.332908	0.647807	3307	
0.377937	0.372957	5756	
-0.822601	0.143780	8678	
-0.616924	-0.206119	7592	
-0.506530	0.450913	6589	
0.833430	0.312953	9832	
0.574429	-0.065042	4604	
0.560525	-0.074897	6733	
