time = 4.4002	Re = 25	rotation = -4.0627
-0.809962	0.104424	8225	
-0.822734	0.162371	2453	
-0.820687	0.138781	1941	
-0.749788	-0.024691	9482	
-0.012000	-0.356111	9100	
-0.168490	-0.066593	3539	
-0.305562	-0.350441	8747	
-0.485804	-0.306201	6189	
0.455956	-0.826936	5986	
0.074190	-0.805644	5850	
-0.444124	-0.684904	4391	
-0.056136	-0.958965	9118	
-0.424119	-0.771917	7606	
-0.698670	-0.528734	9153	
-0.262172	-0.447034	2287	
-0.097294	0.010799	4049	
-0.476312	0.294611	9526	
-0.520073	0.334830	1614	
-0.414475	0.253403	3870	
-0.369233	0.237985	4879	
-0.305490	0.259723	10273	
-0.264289	0.257434	2117	
-0.314066	0.252901	9591	
-0.350649	0.233640	4751	
-0.401510	0.243859	2966	
-0.487318	0.503724	7593	
-0.198819	0.712652	2549	
-0.290160	0.697377	4587	
-0.510698	0.332330	4872	
-0.394373	0.291802	3958	
0.443019	-0.452356	7008	
-0.260977	-0.427276	1574	
-0.717076	-0.397940	10956	
0.416475	-0.797854	8560	
0.787954	-0.259740	1083	
0.104094	0.193587	3523	
-0.230339	-0.842446	7555	
-0.060308	0.563071	6786	
0.154872	0.345866	699	
0.595104	0.163740	8251	
0.803002	0.043711	2393	
0.858646	-0.037543	10793	
0.868360	-0.061023	8080	
0.827481	0.014018	6806	
0.714639	0.110559	9570	
0.314895	0.259125	6997	
-0.000597	0.488663	8996	
-0.043878	0.536661	6749	
-0.031754	0.521752	6975	
0.220503	0.302992	10939	
0.859125	-0.050417	10745	
0.681865	-0.657992	763	
-0.862941	-0.312122	8411	
-0.633986	-0.190632	9073	
-0.372710	-0.734588	4890	
-0.054307	-0.782715	1365	
0.085969	-0.314891	8366	
-0.634857	0.469796	9688	
0.604538	0.548880	6760	
0.612109	0.407785	6093	
-0.369726	0.711499	10408	
0.343762	-0.545017	3945	
0.381386	-0.571672	9534	
0.287817	-0.587243	5746	
0.665060	-0.360979	2867	
0.494352	-0.591733	8573	
-0.262841	-0.346106	4990	
-0.454688	-0.279226	5066	
-0.569337	-0.259701	6692	
-0.612123	-0.256733	9006	
-0.629950	-0.255390	1438	
-0.609675	-0.256125	9006	
-0.577468	-0.258049	6692	
-0.511887	-0.267521	9865	
-0.433983	-0.283296	6070	
-0.410571	-0.289281	5076	
-0.322489	-0.317084	3593	
-0.257215	-0.345331	5839	
-0.213581	-0.367256	5742	
-0.128765	-0.425712	8837	
-0.314321	-0.464085	5054	
-0.245655	-0.527655	6588	
-0.096354	-0.459373	823	
-0.209347	-0.369252	5742	
-0.337902	-0.311605	4910	
-0.436137	-0.282704	5066	
-0.503568	-0.268475	7873	
-0.620704	-0.255853	8302	
-0.679677	-0.258162	3630	
-0.682317	-0.259550	3630	
-0.607514	-0.257343	9006	
-0.192716	-0.384604	5701	
0.624916	-0.432236	10181	
0.393063	-0.556077	8122	
-0.327044	0.334843	8885	
0.584926	0.390038	4017	
0.390228	0.767420	7192	
0.124405	-0.640128	8134	
-0.514343	-0.573584	10389	
-0.640266	-0.711634	2376	
0.884519	-0.217809	2005	
0.310191	0.260513	6997	
0.874355	-0.308023	1581	
-0.299258	-0.918361	5052	
0.529679	-0.795592	1036	
0.168083	0.109379	8292	
-0.344355	-0.408239	3209	
-0.222506	0.666321	618	
-0.168385	-0.638748	5350	
-0.109960	-0.488519	2368	
-0.707637	-0.060871	642	
-0.619509	-0.086605	1984	
0.761141	-0.201574	1570	
0.736916	0.123748	9996	
0.277830	-0.937001	8827	
-0.045941	-0.704339	6574	
-0.719075	-0.586064	2646	
-0.685152	-0.204777	2800	
0.041743	0.828671	4316	
0.400933	-0.451643	8497	
0.482780	0.076539	3117	
0.871753	-0.053952	10842	
0.424029	0.130876	7172	
0.140838	0.171203	3287	
0.149388	0.188707	5199	
-0.220093	0.210961	7170	
0.726999	-0.596445	9574	
0.860213	-0.330960	891	
0.873535	-0.127888	9151	
-0.395265	-0.397755	2670	
0.700147	-0.420556	6055	
-0.362694	0.276744	2773	
0.603566	0.169114	9483	
-0.183594	-0.684555	7541	
-0.087679	-0.868249	6486	
0.646877	-0.044969	2013	
-0.200093	-0.434978	2597	
-0.099510	0.006299	4049	
-0.091214	-0.145205	3264	
-0.051088	-0.314719	4559	
-0.485198	-0.147062	591	
0.751286	0.482612	5608	
-0.760796	0.442121	2992	
-0.033764	-0.308608	2299	
-0.152854	-0.475961	2339	
-0.789932	-0.500503	1060	
0.042981	0.427743	5327	
-0.226774	-0.388151	7999	
-0.205971	-0.490102	5252	
0.479620	-0.359818	2978	
-0.323951	0.479766	6553	
0.292358	-0.855872	8105	
0.848881	-0.049512	8789	
0.265162	-0.044147	2521	
0.040092	-0.125695	6031	
-0.236117	-0.429489	7303	
-0.179984	-0.510945	5296	
-0.185181	0.440727	4512	
-0.386200	0.317785	5909	
-0.553317	0.733716	8356	
-0.197956	-0.100575	5169	
0.473273	0.477266	589	
0.666498	0.261610	10477	
-0.103138	0.775592	6466	
-0.590043	-0.607342	5730	
-0.040396	-0.652912	6767	
0.697556	-0.439281	8557	
-0.406428	0.756233	4312	
-0.452620	-0.103728	4960	
-0.427207	0.756235	3863	
-0.031991	-0.418683	3460	
-0.851690	0.289468	10723	
-0.533566	0.677566	4977	
-0.402518	-0.124859	7974	
-0.190567	0.847288	5574	
-0.598143	0.605466	6119	
-0.528996	-0.013166	1785	
0.564193	-0.389356	3025	
0.850819	-0.112445	9597	
-0.217216	0.253957	9178	
0.495153	0.677406	8986	
-0.247276	0.018793	8055	
0.295708	-0.005585	914	
-0.429959	-0.581803	1267	
-0.589161	0.554053	6177	
-0.835916	0.193453	1071	
0.599679	0.207983	9971	
-0.002858	0.828983	4465	
0.168983	-0.101812	4755	
-0.146801	0.419555	9601	
-0.547469	-0.713303	1313	
-0.577660	-0.629824	5759	
0.157553	0.772961	3991	
0.850186	0.102846	8003	
0.865541	0.415266	2524	
0.436761	0.873307	6387	
-0.563721	0.791177	5176	
-0.896796	0.323594	7193	
-0.827252	-0.054666	5994	
-0.196274	-0.335785	2175	
-0.114357	0.089595	6295	
-0.601651	-0.038324	5145	
-0.733586	0.123154	2566	
0.615655	0.330471	1368	
0.669782	-0.340251	9584	
0.288718	0.227907	3076	
0.280861	0.239714	4382	
0.194145	0.280784	7707	
0.047519	0.355080	2403	
0.019745	0.239902	5466	
0.192233	0.041768	10987	
0.353081	-0.010432	4779	
0.177293	0.061160	2968	
-0.281610	-0.583456	2871	
-0.020380	0.113962	1845	
0.259378	0.382235	8318	
0.435285	0.696280	2687	
-0.782651	-0.052743	673	
0.209190	-0.373605	4097	
-0.375599	0.314903	4296	
0.348214	0.694597	2994	
0.287184	0.719309	3249	
0.715042	0.347543	6999	
0.202292	0.647119	5389	
0.698111	-0.203318	2016	
0.560703	-0.213707	1241	
0.589613	-0.217151	8709	
0.210235	-0.706480	4060	
0.495917	-0.317589	1151	
0.421492	-0.295185	5637	
0.166238	-0.309838	3489	
-0.180082	0.149781	10436	
0.345525	0.407441	4798	
0.431080	0.335795	6181	
0.719985	0.439879	3510	
-0.405336	0.798130	8559	
-0.167504	0.901094	9409	
0.509634	0.771727	5901	
-0.035933	0.923633	6581	
0.413907	0.830382	10085	
0.393279	0.840785	2060	
0.477404	0.794223	9759	
-0.113846	0.914761	2983	
-0.773799	0.185396	719	
-0.570169	-0.084695	2572	
-0.303110	-0.188843	7069	
-0.175102	-0.226287	9186	
-0.114103	-0.219680	7078	
-0.115136	-0.157991	3193	
-0.227145	-0.058771	1424	
-0.161644	-0.117942	8291	
-0.514944	-0.084286	3113	
0.390806	0.786122	7944	
-0.113023	0.034546	7830	
0.085191	-0.553930	2948	
0.068088	-0.569568	2674	
0.041965	-0.549337	6965	
-0.045137	-0.441739	6562	
-0.305346	-0.264424	6998	
-0.574130	-0.170849	7544	
-0.884559	0.117558	6130	
-0.844721	0.410709	848	
-0.662261	0.684278	10665	
-0.085442	0.961440	10816	
0.441771	0.858049	9457	
0.841730	0.419783	5142	
0.879932	0.205052	2498	
0.876871	0.172345	2324	
0.860121	0.141400	5308	
0.380581	0.263189	375	
0.439131	0.669896	4392	
0.295529	0.771430	5463	
0.154071	0.809478	4517	
0.098111	0.801849	881	
0.078911	0.782880	1675	
-0.058075	0.719624	1128	
-0.129200	0.587902	3993	
-0.114915	0.456020	717	
-0.027416	0.188509	9964	
0.096403	-0.134550	4027	
0.168403	-0.036347	5434	
0.524538	-0.115363	5019	
0.312518	-0.757060	2794	
-0.187963	-0.842802	7515	
-0.424241	-0.749126	6447	
-0.498954	-0.692490	10706	
-0.552280	-0.638410	8019	
-0.514765	-0.677903	6862	
-0.499197	-0.692285	10706	
-0.447420	-0.733417	7463	
-0.461026	-0.723425	5719	
-0.415679	-0.754502	7606	
-0.318927	-0.804303	7635	
-0.195163	-0.841347	6299	
0.190223	-0.813072	9389	
0.589356	-0.522476	10334	
0.390549	-0.059578	4286	
0.212756	-0.009082	5090	
0.134126	-0.116457	3949	
0.094330	-0.129097	4027	
-0.077147	0.298796	7960	
-0.129550	0.588026	3993	
-0.076614	0.704441	954	
0.061053	0.776443	1366	
0.094829	0.802854	1212	
0.137130	0.811764	4472	
0.246437	0.789930	5383	
0.425696	0.690074	2687	
0.463471	0.646465	3740	
0.336640	0.734586	4047	
0.099698	0.438038	6596	
0.617833	0.193614	9074	
0.824054	0.134893	794	
0.859528	0.145766	8267	
0.872848	0.174265	2324	
0.877291	0.230462	1577	
0.875006	0.277367	9215	
0.870485	0.317679	10725	
0.855222	0.376588	810	
0.831522	0.441974	1386	
0.810264	0.487243	727	
0.784929	0.533947	2779	
0.843164	0.412592	2524	
0.865498	0.338881	10725	
0.859780	0.360552	810	
0.830357	0.444743	1888	
0.792348	0.520716	1059	
0.732792	0.611031	1543	
0.639171	0.715666	2375	
0.646971	0.708321	2375	
0.697933	0.654184	6375	
0.655727	0.699732	549	
0.627839	0.726133	10119	
0.570714	0.774314	2819	
0.792359	0.520685	1059	
0.813833	0.480421	7849	
0.824605	0.457649	1888	
0.829162	0.447511	1888	
0.840131	0.420686	1386	
0.850019	0.392657	2524	
0.859197	0.362480	810	
0.872070	0.308578	8941	
0.866177	0.336364	10725	
0.871676	0.310507	8941	
0.852968	0.383647	810	
0.863290	0.346958	10725	
0.864171	0.343644	10725	
0.871555	0.311024	8941	
0.863413	0.346437	10725	
0.861606	0.353227	810	
0.862853	0.348525	10725	
0.874650	0.280677	9497	
0.877438	0.218620	1577	
0.877463	0.221929	1577	
0.873251	0.179456	2324	
0.849789	0.137506	6642	
0.173595	0.371428	4766	
0.309253	0.742344	3838	
0.357759	0.740344	4889	
0.015811	0.760420	4214	
-0.126741	0.608784	5403	
0.108026	-0.006062	410	
0.310374	-0.758222	2794	
-0.389595	-0.769913	7909	
-0.632381	-0.507557	5346	
-0.647353	-0.430140	812	
-0.634773	-0.388955	7116	
-0.575264	-0.359561	3313	
-0.566325	-0.358218	3313	
-0.637267	-0.391816	7116	
-0.645993	-0.411854	9743	
-0.634487	-0.503466	5346	
-0.239443	-0.831034	7564	
0.113252	-0.158968	2307	
-0.119426	0.635138	8133	
0.093951	0.789039	881	
0.408437	0.704059	3906	
0.375021	0.715586	2149	
0.871142	0.148692	8267	
0.880536	0.217141	1577	
0.690631	0.663865	6375	
-0.154479	0.951646	476	
-0.497104	0.817933	2533	
-0.743131	0.589501	10491	
-0.864007	0.356151	710	
-0.887206	0.247403	1709	
-0.890392	0.209646	6234	
-0.828405	-0.015411	6805	
-0.277107	-0.277180	2916	
-0.060468	-0.425219	5325	
0.069182	-0.569888	2674	
0.084359	-0.441297	1024	
-0.514485	-0.084666	3113	
-0.195175	-0.084535	3520	
-0.328747	-0.180445	5932	
0.045196	0.925525	9329	
0.088127	0.921739	6685	
-0.517124	0.724557	6030	
0.491368	0.769206	6831	
0.687428	0.346199	5731	
0.616307	0.317857	661	
0.274515	0.416153	3191	
0.117668	0.842397	5155	
-0.457886	0.344978	804	
0.337900	-0.458284	6449	
0.432504	-0.293536	5937	
0.441628	-0.294383	6584	
0.511939	-0.340197	3243	
0.460529	-0.543559	2570	
0.213241	-0.697773	4492	
0.228649	-0.675333	1341	
0.240790	-0.649012	6855	
0.614107	-0.388577	6232	
0.555832	-0.207945	10948	
0.603662	-0.221205	747	
0.667165	-0.240424	10493	
0.657458	-0.237352	1698	
0.669565	-0.241009	9947	
0.673884	-0.242095	9947	
0.626008	-0.227675	8346	
0.663540	-0.239326	10493	
0.662351	-0.238984	1698	
0.629725	-0.228789	7887	
0.524800	-0.200181	10185	
0.537144	-0.202578	10873	
0.548960	-0.205697	10948	
0.651183	-0.244415	10033	
0.283549	-0.721626	2272	
0.531351	-0.201001	10873	
0.240871	-0.648965	6855	
0.240407	-0.662690	1341	
0.212201	-0.699862	4492	
0.214242	-0.695129	4492	
0.283735	-0.699458	4588	
0.489952	-0.484085	5663	
0.507307	-0.331557	4871	
0.471887	-0.303509	9960	
0.440047	-0.294160	5937	
0.491529	-0.337457	2709	
0.465798	-0.315263	10087	
0.191468	-0.343504	8969	
0.268798	-0.435412	1030	
0.417021	0.734325	5629	
-0.691542	0.376881	865	
0.320122	0.415825	3230	
0.715197	0.470881	3692	
0.606689	0.666093	6479	
-0.448488	0.777743	6061	
0.291112	0.881951	5903	
-0.105020	0.916141	2983	
-0.112514	-0.217217	6211	
-0.148857	-0.108172	8839	
-0.150107	0.031308	4921	
0.083506	-0.435858	6797	
-0.222543	-0.304617	10940	
-0.850577	0.019433	2441	
-0.881180	0.286428	9250	
-0.596668	0.745005	10909	
-0.286340	0.918249	760	
0.507480	0.819909	8879	
0.784109	0.537892	1763	
0.879885	0.202281	2498	
0.696510	0.171109	7814	
0.450232	0.661336	4939	
-0.118890	0.636536	8133	
0.121892	-0.154689	2139	
0.450253	-0.659498	10161	
-0.649508	-0.445676	677	
-0.648372	-0.426364	812	
-0.608936	-0.367662	4016	
-0.563944	-0.357989	9764	
-0.549145	-0.357970	3643	
-0.558526	-0.358085	9764	
-0.615536	-0.371924	4016	
-0.645970	-0.415993	812	
-0.637619	-0.492993	3747	
-0.097768	0.378997	4505	
-0.109337	0.661310	10690	
0.094279	0.801531	1212	
0.460409	0.648501	3740	
0.837793	0.133916	6642	
0.877298	0.217352	1577	
0.785978	0.532042	2779	
0.233111	0.937176	9877	
-0.110755	0.956996	10780	
-0.543999	0.783751	365	
-0.786731	0.520592	1443	
-0.837474	0.420047	2000	
-0.850190	0.387935	9055	
-0.846912	0.395693	848	
-0.768531	0.547202	8452	
-0.643003	0.699342	9851	
-0.421414	0.858357	9715	
0.042687	0.962247	10101	
0.702911	0.645179	9427	
0.861171	0.183375	2324	
0.841024	0.148646	794	
0.403663	0.256083	1667	
0.047228	0.692620	6573	
0.048423	0.693758	6573	
0.031774	0.540973	1631	
0.220914	0.743736	5050	
0.476214	0.623644	3196	
0.512729	0.561077	7882	
0.515071	0.558841	7758	
0.514507	0.559246	7758	
0.514657	0.559074	7758	
0.515579	0.562824	7758	
0.514560	0.567943	7882	
0.492921	0.616956	1900	
0.120679	0.817693	4472	
0.070604	0.792836	1366	
0.048662	0.778976	3745	
-0.101031	0.683780	390	
-0.110996	0.419838	8280	
-0.086927	0.320455	8365	
-0.100851	0.376256	4505	
-0.116088	0.442962	10729	
-0.134517	0.555289	5270	
-0.061920	0.723198	1128	
-0.056398	0.727434	1918	
0.009017	0.762774	4214	
0.070271	0.792013	1366	
0.064512	0.817414	5031	
0.183368	0.809312	5233	
0.478452	0.638569	3196	
0.510532	0.564186	7882	
0.061322	0.704065	1677	
0.613001	0.195755	10598	
0.840291	0.148430	794	
0.858005	0.174902	1926	
0.834820	0.146297	794	
0.191118	0.743380	2349	
0.505998	0.574161	7882	
0.375472	0.713312	2149	
0.457835	0.645844	3731	
0.133654	0.735585	584	
0.712717	0.168598	7425	
0.860620	0.182668	2324	
0.865805	0.298312	9497	
0.739665	0.597828	8195	
0.465712	0.841858	9697	
-0.184061	0.942733	536	
-0.558097	0.771522	365	
-0.741613	0.586528	10491	
-0.854939	0.371552	10919	
-0.884733	0.231069	2006	
-0.886535	0.197892	4292	
-0.886231	0.218572	2006	
-0.839996	0.415563	2000	
-0.645526	0.698776	9851	
-0.279686	0.918920	760	
0.433727	0.861473	9457	
0.875351	0.276613	9215	
0.295607	0.298429	2563	
0.455025	0.659578	3731	
0.139940	0.811332	4472	
0.029815	0.765399	3400	
-0.056353	0.721167	1128	
0.058945	0.775484	1366	
0.272381	0.780652	4770	
0.389269	0.260095	2129	
0.869585	0.329534	10725	
-0.458704	0.841353	5985	
-0.798764	-0.049415	2514	
0.066933	-0.568998	2674	
-0.304406	-0.030185	9860	
-0.176268	0.902286	9409	
0.026391	0.914422	10639	
0.279957	0.431191	3191	
0.080052	0.056685	8432	
0.416472	-0.292833	5637	
0.516010	-0.348458	2701	
0.211011	-0.713233	4060	
0.214662	-0.671686	617	
0.512646	-0.194730	5569	
0.217288	-0.676051	2490	
0.409569	-0.242375	3869	
-0.274640	-0.609136	4867	
0.453784	0.704217	5720	
0.169152	0.645097	5349	
0.136615	0.617550	3517	
0.128366	0.592982	439	
0.215451	0.429444	2598	
-0.011276	0.919364	6581	
0.097880	0.525894	5512	
0.149283	0.621801	3653	
0.304994	-0.261751	10274	
0.413316	-0.301972	7282	
0.665104	0.277538	10477	
0.846425	0.210690	6132	
0.173618	0.817094	4517	
0.484696	0.476664	589	
0.510519	0.289681	10934	
0.199964	0.578899	2647	
0.397167	-0.217865	3975	
0.391544	-0.154772	2290	
-0.635593	-0.664042	2852	
0.314139	0.196584	7251	
0.085716	0.252365	2094	
0.074671	0.230933	6745	
0.074865	0.201430	4293	
0.076359	0.193928	4293	
0.073661	0.217347	5408	
0.209387	0.233444	9797	
-0.089940	-0.507395	3890	
0.419101	-0.223029	6896	
0.276704	0.652627	7465	
0.434396	0.304857	6956	
0.246868	0.391143	8318	
0.011068	-0.228712	3484	
0.676259	0.185888	8754	
-0.072483	0.812733	5849	
0.472164	0.624829	3196	
0.628001	0.719454	10119	
0.072659	-0.466806	1082	
-0.424070	0.030980	2369	
-0.368368	0.821513	946	
0.231512	0.460926	3706	
0.260734	0.812055	6369	
0.549405	0.592089	3388	
-0.471026	0.424433	2325	
-0.135332	0.264699	7476	
-0.218285	0.046594	8774	
0.252698	0.452788	2288	
0.412321	0.337494	2001	
0.290694	0.432309	3656	
0.302609	0.386599	756	
0.429786	0.332013	6181	
0.281804	0.436817	3656	
0.228717	0.460044	3706	
0.509371	0.401955	7737	
0.243134	0.434212	2474	
0.603920	0.311612	661	
0.493264	0.319033	5432	
0.314659	0.379577	910	
-0.307846	0.848042	6738	
-0.643021	0.617106	3070	
0.601355	0.272414	10701	
0.562936	0.712837	1314	
0.724074	0.434172	10414	
0.356473	0.847021	5925	
0.745291	0.472252	5608	
0.660729	0.325022	3902	
0.247754	0.455220	2288	
0.425716	0.394118	4183	
0.244657	0.432724	2474	
0.346630	0.410484	3210	
-0.415467	0.673923	9336	
-0.296267	0.306056	5787	
-0.183678	0.168457	1269	
0.419756	-0.492236	8982	
0.388838	-0.275742	3124	
0.483130	-0.293398	6905	
0.382075	-0.243737	3137	
0.232052	-0.232258	7167	
0.545150	-0.145077	7784	
-0.236604	-0.514542	8126	
-0.216487	-0.582804	2482	
0.300723	-0.297498	4118	
0.004832	0.843156	4465	
0.254777	0.475018	4399	
0.194883	0.615789	2431	
0.197234	0.627460	5389	
0.167884	0.635267	5349	
0.154061	0.626503	3653	
0.136343	0.601347	4859	
0.132460	0.588660	4859	
0.137673	0.539738	7460	
0.261945	0.394576	2392	
0.460793	0.313742	6846	
0.449898	0.316782	6846	
0.381171	0.336685	8449	
0.197187	0.446574	2268	
0.162232	0.489646	3566	
0.144264	0.521324	5357	
0.129387	0.594980	439	
0.140243	0.622662	3517	
0.163811	0.641927	4596	
0.196928	0.646229	5389	
0.207049	0.632668	5389	
0.229290	0.501612	8129	
-0.591434	0.157416	8083	
0.355921	-0.498057	1637	
0.305058	-0.058241	7857	
-0.227795	-0.518007	8126	
-0.264946	-0.611084	5564	
-0.272279	-0.609698	4867	
-0.228065	-0.540276	1819	
0.454719	-0.113458	707	
0.303243	-0.256962	10274	
0.339919	-0.230831	4752	
0.403841	-0.240654	2965	
0.514056	-0.312138	10937	
0.460250	-0.548977	2570	
0.154757	-0.729557	6889	
0.561176	-0.213701	1241	
0.521384	-0.199802	5569	
0.133776	-0.764146	6503	
0.232626	-0.669850	1341	
0.254298	-0.712199	3916	
0.499920	-0.449567	7047	
0.503470	-0.323936	4871	
0.452731	-0.295452	9076	
0.415340	-0.291544	5637	
0.469773	-0.452495	7104	
-0.469283	0.353990	4945	
0.271632	0.434264	3191	
0.513348	0.319154	10175	
0.686303	0.550444	10664	
-0.488902	0.748263	6027	
-0.419808	0.803116	6000	
-0.106570	-0.182800	2604	
-0.523596	-0.078285	2638	
0.055460	-0.563395	6785	
-0.869208	0.059544	8079	
-0.120847	0.956863	1863	
0.757585	0.578668	9967	
0.879769	0.210373	1577	
0.752353	0.154500	6934	
0.452016	0.657806	3731	
0.433333	0.682324	4392	
0.273033	0.780560	4770	
0.281783	0.777308	5463	
0.445553	0.670058	4392	
0.433532	0.673797	4392	
0.513660	0.221958	6592	
0.877863	0.224681	1577	
0.642080	0.713119	2375	
-0.384770	0.877887	10714	
-0.846091	0.400983	848	
-0.886691	0.175749	8820	
-0.880013	0.115736	9874	
-0.885992	0.192520	4292	
-0.821587	0.453236	9989	
-0.509339	0.806405	1275	
0.385925	0.882656	9509	
0.868268	0.272582	8369	
0.639239	0.188922	6020	
0.508355	0.587411	10390	
0.067485	0.788620	1366	
-0.094546	0.349177	2414	
0.308390	-0.029457	3213	
-0.548150	-0.637221	8019	
-0.625067	-0.424763	10543	
-0.568402	-0.385673	4018	
-0.213168	-0.827494	7534	
-0.294418	0.471804	3977	
-0.354107	0.590178	10001	
-0.627021	0.430498	10182	
0.280654	0.338302	5870	
0.748550	0.284590	8805	
0.774610	0.432435	4178	
0.767627	0.459904	4976	
0.783352	0.401967	3971	
0.778755	0.316263	3791	
0.712136	0.261318	5821	
0.379995	0.297419	3568	
-0.543629	0.529283	4307	
-0.308001	0.547769	3374	
0.347338	-0.352514	7664	
0.258018	-0.023721	8285	
0.836894	0.333578	7231	
0.494701	0.487401	780	
0.427660	0.654106	4939	
0.435319	0.603074	2942	
-0.277218	0.211179	4430	
-0.290380	0.166888	3843	
-0.547392	0.453491	8203	
-0.733331	0.344790	9674	
-0.306792	-0.075712	1671	
-0.722585	0.385135	8933	
0.596498	-0.570468	6178	
0.431577	0.063582	10715	
0.446672	0.067011	3135	
0.356582	0.089956	4493	
0.251776	-0.405672	4403	
0.334240	0.120486	6476	
-0.502480	-0.655128	6862	
-0.329220	-0.630408	8608	
0.718427	-0.352484	9251	
0.306268	0.099002	2448	
0.262484	0.109799	7778	
0.253244	0.105682	8012	
0.253619	0.103559	8012	
0.263437	0.091170	8013	
0.287026	0.074341	5181	
0.339646	0.050895	11006	
0.432394	0.033352	8075	
0.392914	-0.145675	8891	
0.546013	-0.437948	8204	
0.556761	-0.445113	8204	
0.642039	-0.320522	2714	
0.648082	-0.269619	2885	
0.545593	-0.223389	1963	
0.364965	-0.174202	3482	
0.301352	-0.160294	4191	
0.264646	-0.164993	4070	
0.259928	-0.175808	5622	
0.259932	-0.198734	4423	
0.260135	-0.203777	4423	
0.260378	-0.205758	5385	
0.260323	-0.200178	4423	
0.256498	-0.230634	2223	
0.256489	-0.230872	2223	
0.255736	-0.231635	8367	
0.258608	-0.227616	2223	
0.256702	-0.230551	2223	
0.259531	-0.225582	2223	
0.259267	-0.196517	4423	
0.260159	-0.175330	5622	
0.274834	-0.160741	4749	
0.314111	-0.162130	1033	
0.439112	-0.193028	7677	
0.620779	-0.251194	3122	
0.615918	-0.356274	1394	
0.530339	-0.482103	2792	
0.541361	-0.449739	8483	
0.484404	-0.522722	7197	
0.363063	0.051824	10226	
0.253820	0.107229	8012	
0.531526	-0.250953	5668	
-0.330668	-0.631550	8608	
-0.391933	-0.409101	2670	
0.330081	0.121465	6476	
0.622892	-0.543216	10941	
0.389171	0.073404	5133	
0.440748	0.071016	4811	
0.429301	0.069059	1209	
0.528491	-0.001602	3846	
0.333637	-0.200139	4210	
-0.419832	-0.053441	11020	
-0.297307	-0.082019	5527	
-0.469278	-0.018347	2911	
-0.558924	0.390862	3026	
-0.626868	0.257080	3121	
-0.275526	0.179189	5725	
0.344572	0.331231	5978	
0.300863	0.567600	3798	
0.068619	0.482411	6458	
0.440822	-0.088064	4247	
0.373849	-0.361163	6215	
-0.307667	0.545478	3374	
-0.648869	0.382991	4125	
0.501269	0.504358	780	
0.239171	0.352992	4949	
0.401335	0.290915	5096	
0.700546	0.259501	5821	
0.785482	0.337586	7969	
0.786776	0.375330	3971	
0.781032	0.417707	10486	
0.767196	0.464804	6413	
0.756624	0.492005	9277	
0.747024	0.512810	8060	
0.743640	0.519522	8060	
0.740779	0.525143	8030	
0.736698	0.532558	1157	
0.733939	0.537078	1157	
0.732840	0.539061	1157	
0.731170	0.542066	1157	
0.731339	0.541446	1157	
0.729640	0.544610	767	
0.761263	0.474231	6413	
0.644642	0.257616	2583	
0.369726	0.303910	5115	
0.260462	0.348372	5840	
0.210326	0.375501	5741	
