time = 4.0702	Re = 25	rotation = -2.72201
-0.753235	-0.415710	9018	
-0.749732	-0.420526	8963	
-0.776510	-0.367259	2442	
-0.888845	-0.008865	696	
-0.405728	0.024643	2030	
-0.020645	0.146485	7807	
0.362767	0.324542	6978	
0.494066	0.447988	6019	
0.355773	0.489913	2808	
-0.351072	0.289847	5649	
-0.529432	0.111016	746	
-0.535334	-0.775601	10258	
0.687959	-0.616446	7871	
0.666136	-0.420857	10142	
0.652712	-0.666876	9896	
-0.342968	-0.887150	6375	
0.240709	-0.922042	9585	
0.161324	-0.525096	9511	
-0.582041	-0.309683	1781	
0.162789	-0.186069	5486	
-0.739344	-0.203207	3418	
-0.865008	-0.099688	9241	
-0.582019	0.595302	5685	
-0.488021	0.636320	8919	
0.155886	-0.805778	4591	
0.812662	-0.353489	7755	
0.133232	-0.965252	5974	
-0.669045	0.278451	7524	
-0.558941	-0.707376	5376	
-0.907697	-0.149906	6238	
0.444676	-0.138495	5657	
-0.204643	-0.254586	7180	
0.270640	-0.683630	961	
0.762093	-0.493266	8815	
0.364019	-0.639283	1918	
0.248063	-0.523542	4089	
0.283461	-0.530111	6783	
0.527487	0.132575	5020	
0.408874	-0.845066	9403	
0.600682	-0.706866	7763	
0.699633	-0.579133	946	
-0.576519	-0.292479	2098	
-0.047321	-0.664599	4918	
0.473148	0.215109	1295	
0.753117	-0.396138	3261	
-0.835634	-0.029648	1619	
-0.264778	-0.588947	6716	
0.189003	-0.757154	2865	
-0.725034	-0.307403	9937	
0.080484	0.063736	3049	
-0.164345	0.479589	3941	
-0.374769	0.460442	3009	
-0.487302	0.595562	6882	
0.570644	0.651355	10046	
-0.190528	0.851470	6299	
-0.341600	0.451293	9175	
-0.758128	-0.266288	7656	
-0.644326	-0.664672	10725	
0.563094	-0.405658	11031	
-0.805313	-0.246729	8901	
-0.633062	-0.295977	2348	
-0.301840	-0.264499	5589	
-0.090330	-0.149260	6656	
-0.156037	-0.835545	10705	
0.708569	-0.542962	8559	
-0.486069	-0.285222	2785	
0.064924	0.094010	472	
-0.658643	-0.341916	8456	
-0.653839	-0.292578	3346	
0.063977	-0.285419	2468	
0.406690	0.279597	3118	
-0.084525	0.902392	1221	
-0.159647	0.540963	6318	
0.600060	-0.108464	2977	
0.744438	0.419907	8964	
0.271544	-0.178537	7158	
-0.387789	-0.552233	1463	
-0.780116	0.207300	10395	
-0.039796	-0.697091	7965	
0.147181	0.720406	7741	
-0.314298	0.664216	3625	
0.134400	0.762718	3440	
-0.516892	0.417791	5746	
-0.551837	0.726368	9410	
0.090684	0.775671	2023	
-0.326572	0.643076	3569	
0.206518	0.672351	7419	
0.068735	0.757655	1124	
-0.162048	0.702459	441	
-0.184023	-0.120768	588	
0.645923	-0.617173	6738	
0.364242	0.347307	591	
0.430772	0.414591	6801	
0.233109	0.431713	3567	
-0.079265	-0.491154	3988	
-0.743658	0.104023	9966	
0.111204	0.591779	2031	
-0.519788	0.722122	5611	
0.913192	-0.067088	7964	
0.434462	-0.121901	2544	
-0.299668	-0.391787	3339	
0.134296	-0.308870	5430	
-0.403188	-0.684851	678	
-0.382077	-0.566467	1290	
0.538104	-0.253949	8329	
0.934471	-0.117714	1443	
0.780691	0.562458	10327	
0.411002	0.878426	8765	
-0.393749	0.885701	11013	
-0.751789	0.590760	9716	
-0.817863	0.382510	8178	
-0.721289	0.351360	8663	
0.009531	0.431802	5701	
-0.317925	0.715620	3746	
-0.224250	0.791743	4471	
0.574186	0.497273	7404	
-0.310842	0.079084	5385	
0.504972	-0.526023	4491	
0.531449	-0.507743	3424	
0.517687	-0.486639	671	
0.433730	-0.449165	426	
0.230312	-0.441566	8386	
0.029560	-0.498976	2296	
-0.021952	-0.529557	3478	
0.072715	-0.505399	3566	
-0.748842	-0.058826	9299	
-0.061250	-0.091249	2356	
0.741198	0.316564	9493	
0.486370	-0.095263	3958	
-0.720780	0.488474	3864	
0.117838	0.162891	7890	
0.419789	0.275692	2926	
0.698986	-0.189874	9704	
0.699660	-0.207221	9549	
0.592009	0.552277	8728	
0.746129	0.185819	9850	
-0.596838	-0.151548	3698	
-0.325441	0.025792	3651	
-0.375560	-0.002771	4071	
-0.161234	0.146677	3693	
-0.340638	-0.239476	10972	
-0.412234	-0.249265	3241	
-0.092640	-0.052972	1664	
0.457309	0.298635	2740	
0.581479	0.311310	2616	
0.624762	0.417133	8085	
0.527055	0.605864	9286	
0.112894	0.835977	5034	
0.196848	0.840974	853	
0.422676	0.752671	6294	
0.241228	0.836802	5759	
0.388503	0.771646	9153	
0.381604	0.775276	10015	
0.411322	0.760991	6294	
0.212858	0.844989	853	
-0.249303	0.806572	5156	
-0.403006	0.670031	1955	
-0.410145	0.578957	6830	
-0.371393	0.534698	10114	
-0.302444	0.507676	6810	
-0.206035	0.502706	1632	
-0.082130	0.530102	5358	
-0.173021	0.524203	9512	
-0.327609	0.682229	3625	
0.323416	0.586555	9668	
-0.036733	0.422081	4703	
-0.415194	0.350225	3729	
-0.467866	0.355883	6739	
-0.520592	0.367414	3373	
-0.600880	0.389198	8914	
-0.674377	0.413192	10141	
-0.714868	0.430478	1345	
-0.741239	0.537550	10360	
-0.608395	0.717349	1501	
-0.377519	0.872311	10102	
0.108128	0.949653	512	
0.421611	0.851358	8196	
0.723342	0.600003	8923	
0.878420	0.335824	2153	
0.910483	0.252765	5172	
0.942460	0.108842	7193	
0.846405	-0.222295	7208	
0.550579	-0.161374	2511	
0.511291	-0.169035	1403	
0.497027	-0.192021	7682	
0.477310	-0.225600	2532	
0.459025	-0.246830	10289	
0.413080	-0.277028	6223	
0.334301	-0.306309	9234	
0.252625	-0.331750	6339	
0.084111	-0.378966	3708	
-0.005930	-0.403625	1949	
-0.142761	-0.443077	4986	
-0.221108	-0.466447	8198	
-0.280239	-0.485229	6846	
-0.323356	-0.498155	10469	
-0.351257	-0.506297	8396	
-0.365313	-0.510115	8769	
-0.379642	-0.513626	9157	
-0.369117	-0.510965	8769	
-0.365405	-0.509999	8769	
-0.355220	-0.507140	1932	
-0.357722	-0.507794	8769	
-0.350002	-0.505657	8396	
-0.337414	-0.501800	8396	
-0.324278	-0.498065	10469	
-0.291081	-0.488138	5518	
-0.248653	-0.474929	8170	
-0.202169	-0.460361	6983	
-0.163768	-0.448851	5978	
-0.102874	-0.430865	5870	
-0.001936	-0.402234	1949	
0.145281	-0.361935	10059	
0.333593	-0.305965	9234	
0.402701	-0.280572	6223	
0.451348	-0.251874	529	
0.475717	-0.224175	2532	
0.493157	-0.193559	7682	
0.504278	-0.174247	2362	
0.522969	-0.148641	2985	
0.541888	-0.148996	2678	
0.585913	-0.202491	7007	
0.789786	-0.254526	3441	
0.886538	-0.178899	9243	
0.942467	-0.017485	2000	
0.939188	0.128070	1641	
0.907817	0.256475	5172	
0.853751	0.386559	782	
0.816130	0.459165	9400	
0.787052	0.508482	10306	
0.746994	0.566418	10923	
0.707576	0.617681	8923	
0.679972	0.649202	9216	
0.652742	0.678650	10726	
0.724958	0.595818	8923	
0.772183	0.530863	10828	
0.757189	0.552057	2423	
0.705908	0.619682	8923	
0.660029	0.670663	8942	
0.605787	0.723146	1957	
0.538362	0.777799	10257	
0.543695	0.774114	10257	
0.579015	0.746288	5141	
0.549617	0.769763	1887	
0.530905	0.783070	7850	
0.495319	0.807309	1060	
0.660029	0.670645	8942	
0.684380	0.644547	9216	
0.698023	0.628889	10577	
0.704291	0.621633	8923	
0.720202	0.601947	8923	
0.736761	0.580196	10605	
0.755829	0.553885	2423	
0.793365	0.498269	1008	
0.773944	0.528307	10828	
0.791947	0.500477	1008	
0.742445	0.572569	10503	
0.766408	0.539036	3187	
0.768738	0.535743	3187	
0.791542	0.501092	1008	
0.766771	0.538524	3187	
0.762102	0.545126	3187	
0.765320	0.540579	3187	
0.813553	0.463645	9400	
0.864402	0.364221	940	
0.861354	0.370749	940	
0.902281	0.271756	5172	
0.945117	0.069126	1554	
0.809549	-0.245699	10372	
0.599006	-0.214660	7007	
0.514294	-0.158367	984	
0.437897	-0.261629	529	
0.346344	-0.301808	9234	
0.033150	-0.392557	3606	
-0.280890	-0.484960	6846	
-0.346214	-0.504319	8396	
-0.425327	-0.522184	7094	
-0.468754	-0.522075	2583	
-0.496853	-0.506929	2595	
-0.523223	-0.464889	8754	
-0.525389	-0.459239	8754	
-0.494955	-0.509434	2595	
-0.481026	-0.519041	7359	
-0.427228	-0.523470	7094	
-0.328303	-0.499891	10469	
-0.038035	-0.412811	3466	
0.363529	-0.297015	2857	
0.465061	-0.240691	10289	
0.524199	-0.153995	984	
0.571849	-0.188566	2518	
0.933782	0.165652	2789	
0.867614	0.360743	1527	
0.575436	0.751104	5141	
0.061958	0.953816	10506	
-0.212227	0.930007	5087	
-0.469293	0.822831	957	
-0.639174	0.686259	585	
-0.693049	0.620812	3296	
-0.709688	0.596233	10752	
-0.750395	0.477059	5161	
-0.669234	0.411529	10141	
-0.608160	0.391436	10144	
-0.465211	0.355308	6739	
-0.303067	0.358822	718	
-0.328216	0.681889	3625	
-0.126764	0.530226	5440	
-0.413165	0.586988	6828	
0.269448	0.827429	6335	
0.284918	0.815774	888	
0.051358	0.847631	5630	
0.398318	0.722058	4152	
0.574956	0.539025	8984	
0.600082	0.491757	6054	
0.622509	0.350284	9273	
0.512809	0.301460	8749	
0.326068	0.277695	6213	
-0.111740	-0.121410	3818	
-0.405463	-0.245858	2330	
-0.397450	-0.245054	2330	
-0.309118	-0.233471	3582	
-0.124946	-0.062981	10621	
-0.162419	0.156925	5201	
-0.153828	0.172965	6142	
-0.142185	0.190985	3769	
-0.283961	0.109826	7561	
-0.360255	0.002318	713	
-0.377503	-0.002415	2860	
-0.403456	-0.008949	3580	
-0.398478	-0.007615	3580	
-0.406229	-0.009954	3580	
-0.411095	-0.011638	4710	
-0.386261	-0.004813	2860	
-0.401223	-0.008289	3580	
-0.400295	-0.007979	3580	
-0.387477	-0.005074	2860	
-0.339162	0.012292	4191	
-0.352869	0.004723	665	
-0.357790	0.003040	713	
-0.324878	0.037839	4323	
-0.249153	0.144634	6558	
-0.350301	0.005729	665	
-0.142090	0.190986	3769	
-0.143240	0.178815	3169	
-0.162320	0.154766	5201	
-0.162626	0.159762	6726	
-0.143499	0.069874	2698	
-0.139431	-0.117640	9188	
-0.320864	-0.236095	5133	
-0.369764	-0.243314	7373	
-0.398803	-0.245244	2330	
-0.323237	-0.251242	4243	
-0.361416	-0.255906	4811	
-0.067515	0.079763	5817	
0.111259	0.162911	7890	
0.519909	0.301795	5145	
0.495738	0.300643	2318	
0.587409	0.313968	4321	
0.513784	0.620926	9286	
0.439717	0.691528	7495	
0.079208	0.852708	5630	
0.348553	0.790616	9393	
0.216211	0.844028	386	
-0.297008	0.506794	6961	
-0.148752	0.511044	4720	
0.062668	0.453557	8317	
-0.298646	0.359558	718	
-0.657992	0.407750	6272	
-0.750875	0.490930	6062	
-0.673832	0.645959	10429	
-0.309836	0.900746	762	
-0.035474	0.955263	9510	
0.459025	0.831236	1764	
0.653923	0.679987	8942	
0.881090	0.329655	8829	
0.903510	-0.153471	7574	
0.541592	-0.153349	2678	
0.364431	-0.296755	2857	
-0.064154	-0.420072	4949	
-0.265959	-0.480844	6956	
-0.458631	-0.525076	1719	
-0.471626	-0.523167	7359	
-0.513863	-0.486385	5601	
-0.525967	-0.457824	8754	
-0.528199	-0.448200	7144	
-0.526676	-0.454314	8754	
-0.510157	-0.491267	1916	
-0.478001	-0.519039	7359	
-0.432042	-0.522705	7094	
0.200636	-0.346482	8953	
0.377158	-0.290664	3320	
0.473880	-0.226186	2532	
0.546127	-0.152545	2678	
0.945445	0.020727	1388	
0.865493	0.361737	1527	
0.653702	0.677533	8942	
0.306608	0.900672	6844	
0.098068	0.948605	5526	
-0.247949	0.918329	10632	
-0.514770	0.789526	10779	
-0.583027	0.735021	1281	
-0.603732	0.716405	1501	
-0.596871	0.722180	1501	
-0.485827	0.807287	957	
-0.343815	0.883297	7480	
-0.131481	0.942404	5052	
0.200979	0.928851	2119	
0.579058	0.742127	2523	
0.895938	0.277651	10449	
0.938470	0.110870	7193	
0.854993	-0.209317	7208	
0.707839	-0.260863	3995	
0.707229	-0.260803	3995	
0.763607	-0.258979	9803	
0.648056	-0.242829	7593	
0.558085	-0.152447	896	
0.543834	-0.121244	1611	
0.540610	-0.116793	1611	
0.541562	-0.117898	1611	
0.541382	-0.117636	1611	
0.536362	-0.114079	745	
0.534282	-0.114047	745	
0.521307	-0.120191	348	
0.480521	-0.179220	7700	
0.445593	-0.234593	11061	
0.433964	-0.246135	7885	
0.376532	-0.280528	2516	
0.219414	-0.335505	1795	
0.152094	-0.355004	8417	
0.190243	-0.344160	1195	
0.234521	-0.330911	2864	
0.303417	-0.308162	9601	
0.397822	-0.270052	3371	
0.400155	-0.268775	3371	
0.421129	-0.255710	7519	
0.444738	-0.235385	11061	
0.471939	-0.195218	5692	
0.486009	-0.168431	5568	
0.516655	-0.123338	738	
0.546387	-0.124890	396	
0.701456	-0.260037	3995	
0.889227	-0.170073	9243	
0.938704	0.108333	7193	
0.907045	0.246588	546	
0.940795	0.085130	5281	
0.657210	-0.246825	7593	
0.549390	-0.130811	396	
0.581858	-0.190927	2518	
0.562171	-0.161070	1972	
0.675157	-0.253632	2373	
0.913698	-0.122019	8887	
0.896773	0.275128	10449	
0.793301	0.489189	1008	
0.607368	0.716978	809	
0.433179	0.839903	9968	
0.054770	0.950032	10506	
-0.254906	0.914415	10632	
-0.454343	0.827460	8623	
-0.608239	0.710725	1501	
-0.685834	0.621936	7872	
-0.700931	0.599908	10752	
-0.693505	0.612248	3296	
-0.589656	0.730139	1281	
-0.352821	0.881394	7480	
-0.023290	0.953792	9510	
0.416921	0.852393	8196	
0.816969	0.458009	9400	
0.833228	-0.231663	10004	
0.531605	-0.145339	2985	
0.493931	-0.193565	7682	
0.442496	-0.259217	529	
0.413221	-0.276343	6223	
0.451673	-0.252895	529	
0.508386	-0.172113	2362	
0.847962	-0.220866	7208	
0.781200	0.519972	10306	
-0.178336	0.937857	9878	
-0.747505	0.464224	5161	
-0.470357	0.356530	6739	
-0.051786	0.548322	7434	
0.188544	0.851266	7766	
0.268541	0.791045	5730	
0.600736	0.319980	4321	
-0.089713	-0.105091	4148	
-0.417895	-0.246983	3241	
-0.298293	-0.229953	4858	
-0.158964	0.135177	3619	
-0.170904	0.186338	2663	
-0.349813	0.003564	665	
-0.166193	0.179931	5485	
-0.420268	-0.184044	5280	
-0.746961	-0.138798	2189	
0.559949	0.243910	2539	
0.752458	0.193887	843	
0.744607	0.218676	989	
0.734818	0.236754	1521	
0.701526	0.325397	7775	
0.255097	0.814655	6335	
0.843694	0.142521	9318	
0.731399	0.219738	9199	
-0.511053	-0.161196	4693	
-0.411042	-0.258182	2925	
0.702113	0.457690	5631	
0.860482	0.345397	1595	
0.459280	-0.131792	5639	
0.585651	-0.102984	2710	
0.717960	0.397038	8278	
0.665222	0.197348	2537	
-0.383935	-0.153413	8955	
-0.329475	-0.002710	2205	
-0.483341	-0.723717	2988	
0.443374	-0.567931	6923	
0.323170	-0.488039	5424	
0.279956	-0.481915	6966	
0.236341	-0.480388	8726	
0.226721	-0.480533	1477	
0.258765	-0.480832	7506	
0.421564	-0.536451	6892	
-0.873621	-0.029994	10378	
-0.375501	-0.156922	8955	
0.799262	0.106301	11065	
0.733078	0.365972	8960	
0.739719	0.314302	9493	
-0.174352	0.413898	9909	
0.919832	-0.069757	7964	
0.436597	-0.171629	8885	
0.569022	-0.158122	1972	
0.522882	0.778678	7850	
-0.357544	0.369148	4186	
0.004155	0.563026	8130	
0.123164	0.841747	5034	
0.622553	0.313968	4609	
0.521576	0.293732	5145	
0.533179	0.293416	3473	
0.236438	0.238137	5543	
0.152309	0.184493	5213	
0.473660	0.293907	2786	
0.609697	0.305370	1042	
0.638232	0.408909	2695	
0.597051	0.300052	1605	
0.642817	0.371545	468	
0.636975	0.414330	8989	
0.599696	0.300964	1605	
0.626393	0.317920	4609	
0.557623	0.293802	3735	
0.639194	0.340548	9265	
0.613820	0.482271	6054	
0.630500	0.438301	10063	
0.642581	0.376635	468	
0.152094	0.832756	8985	
-0.059834	0.866220	7635	
0.726539	0.414939	8278	
0.424857	0.708370	2787	
0.534318	0.605737	8702	
0.360473	0.750304	5346	
0.559083	0.641654	7970	
0.597217	0.515248	8441	
0.611912	0.306629	2719	
0.570649	0.294824	1782	
0.639449	0.341553	9265	
0.584203	0.296777	2097	
0.509932	0.293965	9863	
0.433278	0.292858	5496	
0.460715	0.293925	2740	
-0.099222	0.041441	4370	
-0.451464	-0.222476	2219	
-0.369143	-0.228886	8075	
-0.444312	-0.184833	2980	
-0.537494	-0.158454	10440	
-0.586207	-0.156023	2036	
-0.663694	-0.154078	5708	
-0.680546	-0.164807	8265	
-0.473827	-0.256782	5761	
0.549998	0.249162	3903	
0.622268	0.224431	3349	
0.692066	0.205180	2770	
0.706962	0.202103	2586	
0.733228	0.207219	8794	
0.733362	0.215786	8794	
0.728206	0.234869	1629	
0.725329	0.242748	1521	
0.716322	0.270289	2019	
0.694226	0.344698	9415	
0.669174	0.413644	2822	
0.670792	0.410011	2466	
0.680204	0.386705	673	
0.703910	0.316533	2749	
0.710340	0.295544	2089	
0.716045	0.278275	4109	
0.734150	0.236057	1629	
0.744926	0.215326	989	
0.750801	0.197922	843	
0.744842	0.188577	843	
0.714784	0.193567	2115	
0.631079	0.218909	8147	
0.530358	0.254096	7075	
0.066653	0.137256	4982	
-0.527084	-0.238725	8493	
-0.647595	-0.180454	576	
-0.733436	-0.147687	1773	
-0.743484	-0.141380	4675	
-0.675711	-0.150100	9772	
-0.580951	-0.152246	2036	
-0.507910	-0.155393	3455	
-0.458999	-0.162609	5586	
-0.423004	-0.182082	6814	
-0.332050	-0.223167	9323	
-0.129731	-0.058989	5166	
-0.208169	0.169849	789	
-0.326787	0.025028	3651	
-0.332675	0.016264	2957	
-0.231267	0.157621	8337	
-0.150584	0.176208	3169	
-0.147461	0.086553	4023	
-0.180170	-0.164753	2038	
-0.330453	-0.237219	9323	
-0.388791	-0.243006	2898	
-0.419941	-0.245443	3092	
-0.193353	-0.193543	6392	
0.310977	0.272595	5211	
0.604792	0.322772	6727	
0.617525	0.447449	10615	
0.482758	0.653529	10442	
0.062395	0.850898	5630	
0.076973	0.867576	7731	
-0.238056	0.501138	7697	
-0.320769	0.687308	4213	
-0.495328	0.361601	7242	
-0.749893	0.507701	8816	
0.085987	0.951557	8880	
0.628740	0.704208	697	
0.873253	0.347324	1527	
0.919826	-0.115420	1492	
0.546462	-0.155514	2678	
0.527121	-0.149381	2985	
0.507927	-0.171443	2362	
0.508620	-0.169895	2362	
0.529615	-0.147348	2985	
0.555091	-0.165609	1806	
0.868454	-0.200810	9115	
0.859150	0.375892	782	
0.540555	0.776544	10257	
-0.107612	0.947625	9502	
-0.600375	0.720778	1501	
-0.711285	0.584368	945	
-0.728486	0.549064	9708	
-0.701431	0.597858	10752	
-0.556212	0.756289	535	
-0.208672	0.926923	5087	
0.390516	0.862156	1544	
0.812311	0.456195	9400	
0.894972	-0.160596	8423	
0.527777	-0.115174	745	
0.441020	-0.238422	11061	
0.171300	-0.349320	5027	
-0.198648	-0.451393	5115	
-0.385570	-0.495866	10805	
-0.466835	-0.485913	1437	
-0.501176	-0.431261	9397	
-0.458964	-0.364419	3031	
-0.109503	-0.195974	4103	
0.031259	-0.166165	5521	
0.406246	-0.023580	2029	
0.870698	0.148393	10999	
0.707646	0.491844	6641	
0.608174	0.626236	6255	
0.595859	0.641973	5253	
0.628385	0.607362	6507	
0.684516	0.535255	7577	
0.743528	0.438027	8964	
0.855371	0.204829	2422	
0.449283	-0.013126	3369	
-0.028778	-0.202028	3663	
-0.318443	-0.333585	3513	
-0.262781	-0.422065	3239	
0.734617	0.541551	10857	
0.581808	-0.109034	2977	
0.639094	-0.182027	3005	
0.720706	-0.137506	10438	
0.450333	0.120881	1240	
0.344397	0.106296	6205	
0.167781	-0.011142	3302	
0.023619	0.691899	7966	
-0.155520	0.593242	504	
0.026355	0.701851	7966	
-0.085401	-0.664173	3887	
0.196882	-0.663373	8440	
0.215626	-0.671681	6700	
0.209380	-0.631062	4276	
-0.092948	0.041719	4370	
0.264445	-0.624633	603	
-0.574061	-0.222582	2574	
-0.800407	-0.057389	6145	
-0.067007	-0.599939	7222	
0.202924	-0.606166	8527	
0.205179	-0.584980	7671	
0.192715	-0.577838	10833	
0.188751	-0.577044	10833	
0.168371	-0.576256	6865	
0.143518	-0.579574	9625	
0.119999	-0.595357	4859	
0.134293	-0.647827	4596	
-0.372139	-0.028734	899	
-0.158318	-0.077646	6614	
-0.186916	0.051390	8763	
-0.211290	0.052380	9695	
-0.213715	0.031627	5229	
-0.208618	-0.004004	9916	
-0.245970	-0.081237	8932	
-0.303473	-0.096095	9065	
-0.364344	-0.103225	8660	
-0.389693	-0.105369	10292	
-0.426019	-0.108234	929	
-0.433398	-0.108881	4247	
-0.436024	-0.109108	4247	
-0.427924	-0.108410	1685	
-0.474201	-0.112474	2924	
-0.474514	-0.112506	2924	
-0.476288	-0.112682	2924	
-0.467779	-0.111882	525	
-0.473895	-0.112454	2924	
-0.463849	-0.111532	525	
-0.423356	-0.108020	929	
-0.388680	-0.105321	10292	
-0.342350	-0.101021	6206	
-0.289111	-0.093740	8379	
-0.212243	-0.044271	9636	
-0.211591	0.019302	4881	
-0.205014	0.058203	1249	
-0.175447	0.036811	2969	
-0.155603	-0.062561	5718	
-0.138767	-0.071024	5381	
0.133865	-0.612763	3406	
0.195988	-0.578877	10343	
-0.302835	-0.152602	5456	
-0.801688	-0.051850	6145	
-0.609626	-0.206945	5754	
0.264185	-0.622821	603	
-0.073855	-0.675573	4966	
0.192001	-0.643109	5306	
0.220431	-0.669424	6700	
0.207439	-0.663623	8051	
0.131046	-0.695329	7542	
-0.399724	-0.137633	6047	
-0.167754	0.652114	4552	
-0.164170	0.591580	504	
-0.127332	0.664037	5350	
0.191964	0.134416	1402	
0.203524	-0.008372	4196	
0.391102	0.112617	633	
0.759274	0.322644	5714	
0.733982	0.022680	9725	
0.794385	-0.237699	3441	
-0.297390	-0.424742	4066	
-0.307123	-0.326894	10431	
-0.031686	-0.202330	3663	
0.345768	-0.069020	3040	
0.579524	-0.118378	4945	
0.892414	0.030293	9081	
0.848612	0.221724	631	
0.749717	0.427828	8964	
0.669878	0.557212	6131	
0.645153	0.588575	7458	
0.620729	0.617580	5387	
0.595401	0.644828	5253	
0.581411	0.659015	6136	
0.570696	0.669115	5288	
0.567222	0.672269	5288	
0.564393	0.674907	5288	
0.560351	0.678213	5288	
0.557615	0.680103	5288	
