time = 2.4502	Re = 25	rotation = -1.18933
0.847842	-0.317902	8696	
0.854503	-0.295501	1285	
0.859127	-0.277635	4302	
0.863809	-0.256070	8102	
0.868387	-0.230631	9068	
0.870994	-0.210390	1260	
0.872574	-0.190541	696	
0.873049	-0.180888	1766	
0.873302	-0.167547	9082	
0.872886	-0.153851	10378	
0.872339	-0.143696	8917	
0.871026	-0.128818	8917	
0.868657	-0.112759	10131	
0.865039	-0.096518	9241	
0.860940	-0.082019	9241	
0.854970	-0.065073	10147	
0.847017	-0.048502	8519	
0.840947	-0.036686	5127	
0.833442	-0.025655	8377	
0.828188	-0.018371	3504	
0.818997	-0.006994	5290	
0.805125	0.007726	2405	
0.795852	0.016297	1076	
0.790997	0.021364	1487	
0.785241	0.026931	1487	
0.773283	0.038817	3418	
0.767648	0.044994	3418	
0.759874	0.053461	9200	
0.754189	0.060061	1630	
0.749238	0.066286	1630	
0.745123	0.072596	2655	
0.741336	0.078052	2655	
0.737731	0.082435	2655	
0.734194	0.087053	6337	
0.730484	0.091907	6337	
0.726967	0.096579	893	
0.722295	0.102042	893	
0.717663	0.107278	449	
0.712883	0.112255	449	
0.709058	0.116255	2798	
0.705567	0.119591	3346	
0.701596	0.123171	3346	
0.696215	0.127843	3508	
0.690009	0.133169	3508	
0.685022	0.137756	2226	
0.679524	0.142863	2226	
0.669737	0.150422	2720	
0.663362	0.155047	1041	
0.655413	0.160320	1041	
0.646493	0.166077	1606	
0.637856	0.171759	1781	
0.628092	0.177151	2615	
0.611808	0.185287	2745	
0.603421	0.188983	3764	
0.593844	0.193360	6701	
0.587279	0.196253	6701	
0.578755	0.199479	757	
0.570303	0.202625	711	
0.563174	0.205106	711	
0.555939	0.207564	1854	
0.543805	0.211915	2571	
0.531078	0.216154	1993	
0.526295	0.217647	1993	
0.520684	0.219285	3742	
0.515210	0.220808	3742	
0.509618	0.222321	3742	
0.500840	0.224788	2875	
0.495224	0.226228	3100	
0.489774	0.227568	3100	
0.485357	0.228612	4743	
0.480942	0.229601	4743	
0.477098	0.230404	4743	
0.473833	0.231003	4743	
0.470155	0.231620	5578	
0.466971	0.232206	5578	
0.465735	0.232185	5578	
0.462536	0.232713	8213	
0.459985	0.232985	8213	
0.457896	0.233232	8213	
0.455129	0.233638	8213	
0.452806	0.233887	8213	
0.452068	0.233708	8213	
0.453438	0.232962	8213	
0.455581	0.232162	8213	
0.459525	0.230796	8213	
0.462021	0.229971	5578	
0.463596	0.229172	5578	
0.468266	0.227641	5578	
0.473586	0.225864	4743	
0.480590	0.223409	4743	
0.487688	0.220959	3100	
0.497721	0.217357	3100	
0.506103	0.214188	3742	
0.519180	0.209304	4204	
0.530501	0.204812	4761	
0.541117	0.199765	4761	
0.553007	0.194108	2317	
0.566815	0.187313	757	
0.577231	0.181691	7265	
0.593655	0.171981	3474	
0.608074	0.162544	3736	
0.623218	0.151695	7410	
0.638903	0.137945	6172	
0.654343	0.123486	4355	
0.667043	0.109403	1122	
0.682114	0.089692	9322	
0.695107	0.071214	8294	
0.714573	0.045899	5018	
0.791756	-0.005880	1748	
0.856727	-0.199501	5138	
0.809087	-0.376077	9116	
0.732342	-0.519597	7528	
0.629964	-0.650376	8816	
0.457870	-0.794967	7953	
0.200535	-0.907047	10640	
-0.190026	-0.915676	2665	
-0.587446	-0.709033	768	
-0.725731	-0.508936	6136	
-0.724239	-0.380240	7643	
-0.595046	-0.341073	6019	
-0.228334	-0.382347	3593	
-0.042032	-0.464580	1571	
0.034480	-0.522891	3615	
0.071716	-0.557731	8620	
0.102112	-0.587310	3914	
-0.492828	-0.627037	5715	
0.690898	-0.359135	8128	
0.730372	-0.298674	4068	
0.757426	-0.257971	3806	
0.797354	-0.169536	9673	
0.785872	-0.062011	464	
0.787805	-0.154188	10688	
0.239391	-0.752724	5850	
0.430680	-0.580597	880	
0.468599	-0.558088	3719	
0.476430	-0.562054	3719	
0.471893	-0.573446	4496	
0.454805	-0.594896	792	
0.436343	-0.615285	4588	
0.415931	-0.637500	3916	
0.403281	-0.653026	4660	
0.399467	-0.662027	4660	
0.409935	-0.660060	4660	
0.445457	-0.634348	2272	
0.507618	-0.571391	5459	
0.556698	-0.501767	5428	
0.584152	-0.448929	2302	
0.602475	-0.401191	2332	
0.609713	-0.372513	5997	
0.611761	-0.355915	9203	
0.610914	-0.352666	9203	
0.600906	-0.397057	2374	
0.571748	-0.464988	4158	
0.599784	-0.368646	5997	
0.558517	-0.346836	7104	
0.545604	-0.408788	4933	
0.504038	-0.386089	5021	
0.085703	-0.134737	9307	
-0.579342	0.281188	3186	
-0.569562	0.202741	4872	
-0.509189	0.194878	9075	
-0.428289	0.229046	3847	
-0.195182	0.131468	3586	
-0.477281	0.002850	526	
0.007646	0.860895	6300	
0.525701	0.555584	10544	
0.421791	0.444759	9209	
0.313440	0.440634	1604	
0.256218	0.448456	878	
0.222836	0.453282	756	
0.210003	0.453859	756	
0.207234	0.450226	756	
0.220993	0.440710	910	
0.253538	0.425813	8544	
0.294955	0.412706	8449	
0.334476	0.403535	8110	
0.396632	0.393193	5518	
0.455851	0.388188	2807	
0.511358	0.389350	6946	
0.571551	0.398064	2583	
0.613215	0.410604	3629	
0.640789	0.429697	6659	
0.660685	0.462192	8701	
0.665751	0.499733	1026	
0.658138	0.541315	3971	
0.641661	0.582274	2988	
0.613710	0.629910	6347	
0.573090	0.681374	9154	
0.517709	0.735673	4947	
0.438237	0.794655	6479	
0.348499	0.843486	6597	
0.253000	0.879889	2757	
0.103407	0.910668	5903	
0.012707	0.915368	6593	
-0.079698	0.909740	6671	
-0.147780	0.898999	9329	
-0.244813	0.873071	5314	
-0.311135	0.847768	9886	
-0.380285	0.814326	7915	
-0.430013	0.785213	7796	
-0.472523	0.756484	7902	
-0.510851	0.727278	5765	
-0.548443	0.695225	457	
-0.593135	0.652888	5210	
-0.629892	0.612839	6027	
-0.671683	0.562240	5967	
-0.698146	0.525840	5927	
-0.718685	0.495194	7210	
-0.736428	0.466658	6841	
-0.757610	0.429938	10642	
-0.774039	0.398110	7208	
-0.786713	0.371747	8332	
-0.797303	0.347699	8577	
-0.809321	0.317426	8991	
-0.820217	0.286395	10594	
-0.830844	0.246451	2312	
-0.838331	0.205178	2625	
-0.841913	0.160151	1936	
-0.838534	0.111490	2042	
-0.820761	0.059163	1726	
-0.783956	0.017902	1201	
-0.745804	0.003109	9670	
-0.725762	0.001025	2706	
-0.707122	-0.002172	8944	
-0.693326	-0.007451	7893	
-0.678168	-0.016210	4968	
-0.668826	-0.022964	4968	
-0.659599	-0.030306	1360	
-0.652452	-0.036491	2100	
-0.647588	-0.040566	3662	
-0.643590	-0.044164	3662	
-0.640221	-0.047283	4188	
-0.637608	-0.049757	4188	
-0.634043	-0.053295	3360	
-0.631337	-0.055814	4789	
-0.628385	-0.058504	4789	
-0.626631	-0.060182	4789	
-0.625454	-0.061315	4789	
-0.624303	-0.062446	4789	
-0.625988	-0.061213	4789	
-0.626142	-0.061209	4789	
-0.625421	-0.061968	4789	
-0.624713	-0.062726	4789	
-0.623611	-0.063864	5728	
-0.622893	-0.064642	5728	
-0.622311	-0.065298	5728	
-0.621454	-0.066225	5728	
-0.620936	-0.066803	5728	
-0.620401	-0.067374	5728	
-0.619817	-0.067995	5728	
-0.618769	-0.068975	5728	
-0.618207	-0.069535	5728	
-0.617524	-0.070275	5728	
-0.616987	-0.070916	5728	
-0.615800	-0.072055	5728	
-0.615270	-0.072674	5728	
-0.614625	-0.073378	5728	
-0.613587	-0.074440	5728	
-0.612584	-0.075508	5728	
-0.612030	-0.076099	2573	
-0.610047	-0.078040	2343	
-0.608270	-0.079812	2343	
-0.606972	-0.081067	2343	
-0.605106	-0.082771	2343	
-0.603811	-0.084028	2343	
-0.601847	-0.085844	2343	
-0.600042	-0.087507	2343	
-0.599662	-0.087937	2343	
-0.599085	-0.088528	2343	
-0.597562	-0.090000	7441	
-0.596074	-0.091445	7441	
-0.594531	-0.092774	7441	
-0.593881	-0.093407	7441	
-0.592976	-0.094175	7441	
-0.592482	-0.094679	7441	
-0.591655	-0.095369	7441	
-0.590478	-0.096323	7441	
-0.589887	-0.096858	7441	
-0.588824	-0.097708	7441	
-0.587838	-0.098461	7441	
-0.586489	-0.099528	4099	
-0.585507	-0.100470	4099	
-0.584263	-0.101551	1037	
-0.583387	-0.102292	1037	
-0.582610	-0.102896	1037	
-0.582243	-0.103263	1037	
-0.581184	-0.104099	1203	
-0.580053	-0.104977	1203	
-0.579202	-0.105672	1203	
-0.578286	-0.106389	1203	
-0.577305	-0.107103	1203	
-0.576287	-0.107791	1203	
-0.575404	-0.108417	1203	
-0.574498	-0.109124	1203	
-0.573793	-0.109661	1203	
-0.572917	-0.110301	1203	
-0.572197	-0.110892	1203	
-0.571531	-0.111388	1203	
-0.570987	-0.111847	1203	
-0.570106	-0.112503	1203	
-0.569192	-0.113166	8494	
-0.567640	-0.114122	8494	
-0.566543	-0.114772	8494	
-0.565086	-0.115562	8494	
-0.564167	-0.116126	8494	
-0.563183	-0.116757	8494	
-0.562501	-0.117248	8494	
-0.561859	-0.117718	8494	
-0.561126	-0.118214	8494	
-0.560254	-0.118762	8494	
-0.559309	-0.119303	8494	
-0.558734	-0.119709	8494	
-0.557742	-0.120258	8494	
-0.557099	-0.120714	8494	
-0.556532	-0.121126	8494	
-0.555687	-0.121683	8494	
-0.555099	-0.122221	8494	
-0.554426	-0.122560	8494	
-0.553608	-0.122879	8298	
-0.553137	-0.123204	8855	
-0.552608	-0.123408	8855	
-0.552187	-0.123612	8855	
-0.552377	-0.122967	9686	
-0.552623	-0.122547	9686	
-0.552081	-0.122645	9686	
-0.551414	-0.123044	9686	
-0.550584	-0.123387	9686	
-0.549657	-0.123694	9686	
-0.548892	-0.124041	8855	
-0.548759	-0.123994	8855	
-0.548996	-0.123814	9686	
-0.548553	-0.123936	8855	
-0.548077	-0.124033	8855	
-0.547612	-0.124195	8855	
-0.548827	-0.123209	9686	
-0.548726	-0.123021	9686	
-0.548722	-0.122904	9686	
-0.548589	-0.122800	9686	
-0.548511	-0.122631	9686	
-0.548496	-0.122493	9686	
-0.548482	-0.122338	9686	
-0.548730	-0.121974	9686	
-0.548453	-0.122118	9686	
-0.548518	-0.121968	9686	
-0.547800	-0.122393	9686	
-0.547894	-0.122153	9686	
-0.547797	-0.122115	9686	
-0.547877	-0.121918	9686	
-0.547499	-0.122117	9686	
-0.547305	-0.122161	9686	
-0.547213	-0.122112	9686	
-0.547390	-0.121645	9686	
-0.547927	-0.120941	9686	
-0.547785	-0.120979	9686	
-0.548155	-0.120478	9686	
-0.548719	-0.119829	9686	
-0.549750	-0.118827	9686	
-0.550466	-0.118213	8298	
-0.551880	-0.116966	8298	
-0.553616	-0.115167	8298	
-0.554427	-0.114365	8298	
-0.555845	-0.113010	8298	
-0.557797	-0.111517	8298	
-0.558400	-0.110846	8298	
-0.559782	-0.109412	8494	
-0.560908	-0.108292	8494	
-0.563620	-0.105926	8494	
-0.565865	-0.103932	1203	
-0.566908	-0.102895	1203	
-0.570858	-0.099430	8872	
-0.572476	-0.097954	8872	
-0.575024	-0.095754	8872	
-0.576658	-0.094222	8872	
-0.579103	-0.092080	8271	
-0.581275	-0.090204	8271	
-0.582702	-0.088923	8271	
-0.584778	-0.086996	8271	
-0.586042	-0.085794	8271	
-0.588468	-0.083388	8271	
-0.589283	-0.082555	8271	
-0.591794	-0.080201	7441	
-0.594445	-0.077970	5592	
-0.595480	-0.077036	5592	
-0.596713	-0.075799	5592	
-0.597858	-0.074656	5592	
-0.598379	-0.074123	5592	
-0.598572	-0.073904	5592	
-0.599872	-0.072614	5592	
-0.601454	-0.071094	5592	
-0.602261	-0.070276	5592	
-0.604292	-0.068283	5592	
-0.605850	-0.066777	4732	
-0.607937	-0.064849	4732	
-0.608679	-0.064137	4732	
-0.612182	-0.060992	4732	
-0.615287	-0.058141	4732	
-0.617666	-0.056037	3334	
-0.619615	-0.054104	2198	
-0.622772	-0.051130	3360	
-0.625103	-0.049163	3360	
-0.626096	-0.048224	3360	
-0.628558	-0.045924	3360	
-0.632400	-0.042541	4188	
-0.635167	-0.040181	4188	
-0.639461	-0.036768	4188	
-0.644230	-0.032924	2506	
-0.645033	-0.032162	2492	
-0.648202	-0.029543	1360	
-0.652123	-0.026578	1360	
-0.655493	-0.023845	1360	
-0.656741	-0.022858	1360	
-0.659844	-0.020612	5164	
-0.661507	-0.019431	5164	
-0.664953	-0.016983	5164	
-0.665480	-0.016575	5164	
-0.667295	-0.015497	4968	
-0.666840	-0.015789	4968	
-0.667680	-0.015230	4968	
-0.668614	-0.014632	4968	
-0.666016	-0.016242	5164	
-0.667093	-0.015598	4968	
-0.666956	-0.015682	4968	
-0.666062	-0.016195	5164	
-0.663326	-0.018078	5164	
-0.664414	-0.017308	5164	
-0.664813	-0.017020	5164	
-0.662368	-0.018743	5164	
-0.661140	-0.019610	5164	
-0.664153	-0.017464	5164	
-0.659824	-0.020538	5164	
-0.657547	-0.022157	1360	
-0.655380	-0.023822	1360	
-0.655662	-0.023598	1360	
-0.653142	-0.025589	1360	
-0.651483	-0.026948	1360	
-0.647853	-0.029624	1360	
-0.646232	-0.030929	2492	
-0.644905	-0.032019	2492	
-0.640598	-0.035490	4188	
-0.641095	-0.035085	4188	
-0.637613	-0.037948	4188	
-0.636329	-0.038978	4188	
-0.632100	-0.042511	4188	
-0.632499	-0.042155	4188	
-0.630397	-0.044004	3360	
-0.623721	-0.049886	3360	
-0.622878	-0.050561	3360	
-0.618488	-0.054564	2198	
-0.616946	-0.056061	3334	
-0.614715	-0.058082	4732	
-0.610302	-0.061952	4732	
-0.609508	-0.062642	4732	
-0.605903	-0.065866	4732	
-0.605213	-0.066472	4732	
-0.600882	-0.070630	5592	
-0.598837	-0.072515	5592	
-0.597270	-0.073972	5592	
-0.594960	-0.076138	5592	
-0.593892	-0.077259	5592	
-0.591833	-0.079144	5592	
-0.590541	-0.080332	8271	
-0.588374	-0.082426	8271	
-0.586575	-0.084055	8271	
-0.584461	-0.085814	8271	
-0.580236	-0.089520	8271	
-0.577964	-0.091509	8271	
-0.576382	-0.092816	8872	
-0.572957	-0.095874	8872	
-0.572111	-0.096608	8872	
-0.568846	-0.099371	8872	
-0.566679	-0.101276	8872	
-0.565989	-0.101916	8872	
-0.563217	-0.104255	8494	
-0.561239	-0.105939	8494	
-0.558429	-0.108239	8298	
-0.556824	-0.109544	8298	
-0.551673	-0.113646	8298	
-0.550647	-0.114489	8298	
-0.549038	-0.115789	8298	
-0.547069	-0.117478	9686	
-0.544979	-0.119362	9686	
-0.543680	-0.120627	9686	
-0.541268	-0.122502	9686	
-0.539260	-0.124289	9686	
-0.538142	-0.125283	9686	
-0.536144	-0.126815	8855	
-0.532728	-0.129286	8599	
-0.530861	-0.130763	1519	
-0.529485	-0.131948	1519	
-0.527805	-0.133430	1519	
-0.524714	-0.135859	1519	
-0.523442	-0.137166	1519	
-0.521858	-0.138579	1519	
-0.519491	-0.140463	1519	
-0.516331	-0.142578	5762	
-0.511542	-0.145749	5762	
-0.510489	-0.146648	5762	
-0.508823	-0.147885	5762	
-0.508413	-0.148561	5762	
-0.508824	-0.148714	5762	
-0.509699	-0.148756	5762	
-0.509453	-0.149242	5762	
-0.508809	-0.149964	5762	
-0.508542	-0.150528	7175	
-0.508701	-0.150804	7175	
-0.509262	-0.150951	7175	
-0.509784	-0.151167	7175	
-0.509747	-0.151523	7175	
-0.510077	-0.151777	7175	
-0.509847	-0.152291	7175	
-0.507469	-0.153762	7175	
-0.505718	-0.155002	7703	
-0.505407	-0.155436	7703	
-0.504171	-0.156478	7703	
-0.502086	-0.157887	7703	
-0.501694	-0.158399	7703	
-0.502567	-0.158414	7703	
-0.503501	-0.158323	7703	
-0.504916	-0.158016	7703	
-0.507267	-0.157261	7703	
-0.507876	-0.157446	7175	
-0.508789	-0.157223	7175	
-0.510048	-0.156798	7175	
-0.511870	-0.156049	7175	
-0.512798	-0.155482	7175	
-0.515223	-0.154626	7175	
-0.517501	-0.153755	7175	
-0.519915	-0.152926	7175	
-0.521703	-0.152402	7175	
-0.524033	-0.151594	6822	
-0.525661	-0.151182	6822	
-0.524645	-0.151964	6822	
-0.521618	-0.153820	7175	
-0.520417	-0.154717	7175	
-0.521622	-0.154351	7175	
-0.521544	-0.154680	7175	
-0.523024	-0.154254	6822	
-0.525237	-0.153417	6822	
-0.528597	-0.152023	8861	
-0.531617	-0.150747	8861	
-0.534983	-0.149368	8861	
-0.537358	-0.148457	8861	
-0.541138	-0.146722	8861	
-0.544106	-0.145171	8861	
-0.546856	-0.143698	10417	
-0.549715	-0.142248	5981	
-0.553307	-0.140312	5981	
-0.556551	-0.138483	5981	
-0.559670	-0.136675	5981	
-0.563901	-0.133727	9229	
-0.567944	-0.131206	9229	
-0.570710	-0.129407	7075	
-0.574238	-0.127043	7075	
-0.579044	-0.123909	3903	
-0.584081	-0.120458	3903	
-0.587514	-0.117966	1037	
-0.590764	-0.115583	1037	
-0.594455	-0.112692	4099	
-0.598148	-0.109607	4099	
-0.602655	-0.105985	2539	
-0.607427	-0.102039	2539	
-0.612434	-0.097467	1825	
-0.616712	-0.093355	2573	
-0.621985	-0.088386	7089	
-0.627586	-0.083266	7089	
-0.631763	-0.079103	1840	
-0.636105	-0.074576	1377	
-0.640967	-0.069611	5753	
-0.645489	-0.064543	5753	
-0.650979	-0.058683	4787	
-0.656658	-0.052361	4787	
-0.660213	-0.048365	2100	
-0.663634	-0.044488	3274	
-0.668463	-0.039214	3274	
-0.672257	-0.034894	575	
-0.678297	-0.029338	575	
-0.684861	-0.024025	651	
-0.694644	-0.017422	9346	
-0.703869	-0.012125	7220	
-0.710064	-0.009346	7220	
-0.719101	-0.006283	2706	
-0.723800	-0.005006	2706	
-0.726403	-0.004199	2706	
-0.737137	-0.002217	7928	
-0.749062	0.000509	9670	
-0.772262	0.008540	9607	
-0.808394	0.036661	1585	
-0.828513	0.070261	1726	
-0.839304	0.102973	2042	
-0.844111	0.137041	5091	
-0.844426	0.171318	1794	
-0.842064	0.199041	2625	
-0.837331	0.230062	9033	
-0.832492	0.252777	2312	
-0.827443	0.272478	10244	
-0.824274	0.283587	10152	
-0.821105	0.293724	1106	
-0.819217	0.299350	10594	
-0.817376	0.304648	10594	
-0.815817	0.309125	8730	
-0.815448	0.310203	8991	
-0.814976	0.311529	8991	
-0.814958	0.311632	8991	
-0.815395	0.310505	8991	
-0.817379	0.305004	10594	
-0.820265	0.296842	1106	
-0.824659	0.283064	10152	
-0.828445	0.269725	10244	
-0.832703	0.253091	2312	
-0.836151	0.237518	9033	
-0.839494	0.219716	9033	
-0.841439	0.206656	2625	
-0.843094	0.194222	2625	
-0.844475	0.177519	9902	
-0.845225	0.166268	1794	
-0.845311	0.151159	1936	
-0.845364	0.143641	6036	
-0.844607	0.133133	5091	
-0.843307	0.120558	2918	
-0.842313	0.113047	2042	
-0.842566	0.113718	2042	
-0.841542	0.107950	2042	
-0.841433	0.106999	2042	
-0.842342	0.110752	2042	
-0.843861	0.118405	2918	
-0.844678	0.125285	5091	
-0.843937	0.117361	2042	
-0.844744	0.123672	5091	
-0.845003	0.125036	5091	
-0.844215	0.117178	2042	
-0.844560	0.119300	2918	
-0.843892	0.114387	2042	
-0.845002	0.121780	5091	
-0.845542	0.126284	5091	
-0.845509	0.125171	5091	
-0.845384	0.123074	5091	
-0.846298	0.130484	5091	
-0.847137	0.136467	5091	
-0.846938	0.133937	5091	
-0.846285	0.128520	5091	
-0.846232	0.127502	5091	
-0.846421	0.128804	5091	
-0.846981	0.132429	5091	
-0.846248	0.126072	5091	
-0.845194	0.116619	2042	
-0.844816	0.114128	2042	
-0.845844	0.120634	5091	
-0.845030	0.114742	2042	
-0.844024	0.109292	8033	
-0.843746	0.107792	8033	
-0.843858	0.108136	8033	
-0.842430	0.102067	8033	
-0.839559	0.091435	7652	
-0.835942	0.080359	7652	
-0.831673	0.070073	5972	
-0.829085	0.064706	1726	
-0.828306	0.063129	1726	
-0.827130	0.060790	1726	
-0.825472	0.057414	1726	
-0.823324	0.053719	975	
-0.819858	0.048142	975	
-0.818616	0.046187	1473	
-0.815719	0.041934	1473	
-0.814766	0.040589	1473	
-0.810016	0.034519	1585	
-0.806423	0.030368	1585	
-0.802124	0.026173	10157	
-0.800662	0.024264	1569	
-0.795475	0.019707	719	
-0.783132	0.011043	1747	
-0.777542	0.007736	1695	
-0.772904	0.005178	9607	
-0.765472	0.001794	7884	
-0.756156	-0.001465	7676	
-0.749787	-0.003477	9301	
-0.745424	-0.004643	1947	
-0.738608	-0.006446	1947	
-0.733879	-0.007729	1597	
-0.729036	-0.009008	2704	
-0.724997	-0.010281	2704	
-0.721418	-0.011340	2704	
-0.718309	-0.012450	5370	
-0.716567	-0.013134	5370	
-0.714631	-0.013928	5370	
-0.712866	-0.014681	7220	
-0.711797	-0.015154	7220	
-0.710136	-0.015942	7220	
-0.709541	-0.016280	7220	
-0.707197	-0.017687	7220	
-0.705393	-0.018669	7220	
-0.703675	-0.019721	9712	
-0.702028	-0.020755	9712	
-0.699371	-0.022399	9712	
-0.696635	-0.024146	9712	
-0.694608	-0.025632	9712	
-0.689619	-0.029115	2537	
-0.686367	-0.032002	575	
-0.683091	-0.034811	575	
-0.679570	-0.037992	575	
-0.676294	-0.041048	3274	
-0.673825	-0.043646	3274	
-0.671635	-0.045948	3274	
-0.669733	-0.048188	4632	
-0.668233	-0.049927	4632	
-0.666202	-0.052075	4632	
-0.663426	-0.054892	5684	
-0.660785	-0.057955	5684	
-0.658021	-0.061483	5684	
-0.655442	-0.064411	5684	
-0.653505	-0.066367	4787	
-0.651298	-0.069002	5753	
-0.648403	-0.072326	1377	
-0.644959	-0.076039	1377	
-0.642681	-0.078467	1377	
-0.639123	-0.082094	1840	
-0.634357	-0.087045	1840	
-0.628814	-0.092639	1840	
-0.625983	-0.095464	1371	
-0.622674	-0.098593	1825	
-0.619444	-0.101522	1825	
-0.616050	-0.104543	1825	
-0.613517	-0.106813	1825	
-0.610240	-0.109927	2539	
-0.607462	-0.112454	2539	
-0.603243	-0.116042	2539	
-0.601299	-0.117767	3535	
-0.597873	-0.120604	3535	
-0.593792	-0.123658	2949	
-0.588956	-0.127224	3903	
-0.583830	-0.131093	3903	
-0.578356	-0.134867	7075	
-0.573751	-0.138061	7075	
-0.569439	-0.141072	3357	
-0.564904	-0.144407	10138	
-0.560797	-0.147087	10417	
-0.556044	-0.149905	10417	
-0.550857	-0.152967	9599	
-0.545006	-0.156293	9599	
-0.539440	-0.159202	8861	
-0.534437	-0.161868	6822	
-0.528557	-0.164857	6822	
-0.522973	-0.167772	6822	
-0.517831	-0.170383	2740	
-0.512964	-0.172684	3000	
-0.507916	-0.174998	3000	
-0.502484	-0.177405	3000	
-0.497173	-0.179627	2638	
-0.488866	-0.183010	5496	
-0.481360	-0.185983	5496	
-0.473553	-0.189057	2922	
-0.465843	-0.191802	2922	
-0.458539	-0.194311	4814	
-0.451032	-0.196809	4814	
-0.442928	-0.199339	5814	
-0.434781	-0.201814	6606	
-0.426500	-0.204329	6606	
-0.419021	-0.206538	6606	
-0.411000	-0.208878	897	
-0.402272	-0.211245	897	
-0.394585	-0.213328	7171	
-0.388311	-0.215010	7171	
-0.382328	-0.216548	7271	
-0.376265	-0.218089	7271	
-0.370456	-0.219617	8282	
-0.364439	-0.221140	8282	
-0.359454	-0.222386	7974	
-0.354719	-0.223571	8182	
-0.348425	-0.225176	8182	
-0.339076	-0.227594	8182	
-0.334006	-0.228933	6072	
-0.328852	-0.230223	6072	
-0.322960	-0.231692	7032	
-0.316755	-0.233353	7032	
-0.312250	-0.234457	9639	
-0.307819	-0.235535	9639	
-0.302763	-0.236747	9639	
-0.297661	-0.237938	9362	
-0.293054	-0.239004	9362	
-0.288182	-0.240137	9500	
-0.284237	-0.241044	9500	
-0.276239	-0.242846	5932	
-0.272423	-0.243717	5932	
-0.270046	-0.244245	5932	
-0.268175	-0.244666	5506	
-0.267868	-0.244725	5506	
-0.266348	-0.245037	5506	
-0.264995	-0.245313	5506	
-0.262547	-0.245842	5506	
-0.259767	-0.246427	7069	
-0.256856	-0.247057	7069	
-0.254346	-0.247602	7069	
-0.252006	-0.248109	7069	
-0.249481	-0.248639	7069	
-0.247885	-0.248958	7069	
-0.246248	-0.249281	7069	
-0.244045	-0.249710	7050	
-0.242470	-0.250011	7050	
-0.240730	-0.250347	7050	
-0.239995	-0.250458	7050	
-0.239070	-0.250614	6175	
-0.238839	-0.250601	6175	
-0.238801	-0.250529	6175	
-0.238990	-0.250413	6175	
-0.237582	-0.250682	6175	
-0.237591	-0.250601	6175	
-0.237548	-0.250535	6175	
-0.237917	-0.250375	6175	
-0.237646	-0.250358	6175	
-0.238042	-0.250179	6175	
-0.238964	-0.249874	6175	
-0.239759	-0.249593	7050	
-0.241029	-0.249217	7050	
-0.242468	-0.248819	7050	
-0.244430	-0.248309	7050	
-0.246604	-0.247699	7069	
-0.249621	-0.246900	7069	
-0.251723	-0.246286	7069	
-0.253009	-0.245887	7069	
-0.254488	-0.245464	7069	
-0.259141	-0.244342	5506	
-0.266173	-0.242696	5506	
-0.273857	-0.240824	5932	
-0.277783	-0.239787	5932	
-0.283191	-0.238405	9500	
-0.289453	-0.236774	9500	
