time = 2.2602	Re = 25	rotation = -3.54315
0.670833	-0.335979	4913	
0.667849	-0.331804	4454	
0.666678	-0.330357	4454	
0.665176	-0.328904	4454	
0.663712	-0.327572	4454	
0.662151	-0.326292	4454	
0.659794	-0.324145	4052	
0.658156	-0.323001	4052	
0.656624	-0.321945	4052	
0.655283	-0.321135	4052	
0.653880	-0.320407	4052	
0.652636	-0.319846	4052	
0.651506	-0.319524	4052	
0.650200	-0.319249	4052	
0.649089	-0.318965	10212	
0.648328	-0.319395	9571	
0.647174	-0.319156	9571	
0.646052	-0.319305	9571	
0.645158	-0.319398	9571	
0.644117	-0.319309	9571	
0.643112	-0.319456	9571	
0.642389	-0.320137	9571	
0.642038	-0.321527	9571	
0.642083	-0.322782	9571	
0.642369	-0.324831	9829	
0.642594	-0.326060	9829	
0.642347	-0.327460	9829	
0.642877	-0.329657	9829	
0.643498	-0.332179	9829	
0.644393	-0.335471	9829	
0.645369	-0.338637	9829	
0.646816	-0.343048	9829	
0.647925	-0.346927	9829	
0.649730	-0.353032	9984	
0.651134	-0.358697	9984	
0.651758	-0.365200	9984	
0.652734	-0.371864	9984	
0.653826	-0.380062	9984	
0.654438	-0.386831	9331	
0.655289	-0.397519	9331	
0.655531	-0.408242	9331	
0.655278	-0.420363	678	
0.653756	-0.434911	678	
0.651512	-0.450625	678	
0.647940	-0.466480	1558	
0.642084	-0.486680	1558	
0.634915	-0.506379	10955	
0.623530	-0.532918	9517	
0.600574	-0.577115	1026	
0.566195	-0.628810	7659	
0.522487	-0.681423	7653	
0.470787	-0.732273	8267	
0.401102	-0.785573	7481	
0.288535	-0.848423	10847	
0.125988	-0.904563	2005	
-0.149005	-0.911836	1491	
-0.508034	-0.775013	8303	
-0.749903	-0.535363	10452	
-0.851369	-0.258124	6341	
-0.826904	-0.084830	5384	
-0.711170	0.020090	7816	
-0.631122	0.022199	3738	
-0.579644	0.007922	8028	
-0.543740	-0.003477	5252	
-0.508061	-0.017143	3501	
-0.487322	-0.642740	9519	
-0.018402	-0.753447	4265	
0.007404	-0.742478	4142	
0.010991	-0.728839	9844	
0.008201	-0.699968	4697	
0.001147	-0.666840	4623	
-0.033735	-0.682721	3891	
-0.317158	-0.388673	5224	
-0.259316	-0.203054	8366	
-0.251289	-0.247309	1000	
-0.255454	-0.284472	6200	
-0.259902	-0.302930	9407	
-0.266260	-0.313541	5773	
-0.272171	-0.320448	5773	
-0.278784	-0.335867	2039	
-0.283196	-0.358279	2053	
-0.285563	-0.385960	3372	
-0.284726	-0.419230	530	
-0.278939	-0.445702	530	
-0.266869	-0.467315	4955	
-0.255548	-0.471436	2297	
-0.247050	-0.465164	2531	
-0.239043	-0.449614	10188	
-0.233004	-0.431579	1412	
-0.228383	-0.414029	4434	
-0.226779	-0.405162	4434	
-0.236991	-0.430150	1412	
-0.249232	-0.438109	10950	
-0.225083	-0.370624	2238	
-0.167480	-0.205423	10541	
-0.195433	-0.212161	3766	
-0.152962	-0.127963	4074	
-0.109913	0.017348	6010	
0.165896	0.253515	7181	
0.159675	0.319713	7159	
0.123802	0.281188	7562	
0.023582	0.206259	8957	
-0.092785	0.367242	4029	
-0.097793	0.599610	10750	
0.249451	0.745912	10333	
0.562672	0.597062	2825	
0.713489	0.373497	5849	
0.728789	0.266343	3400	
0.724925	0.219605	1392	
0.720614	0.189529	5045	
0.719124	0.174010	8024	
0.720423	0.160209	584	
0.726379	0.151370	584	
0.736888	0.149219	670	
0.749009	0.154062	670	
0.759147	0.164193	1078	
0.773271	0.182158	1364	
0.785095	0.205431	543	
0.793058	0.238080	1212	
0.797018	0.288446	7449	
0.792860	0.337906	6403	
0.779455	0.394820	9741	
0.749406	0.470584	8718	
0.709296	0.540829	6698	
0.661313	0.604592	6738	
0.613163	0.655990	946	
0.556462	0.705931	6000	
0.493940	0.751064	7097	
0.426819	0.790814	8177	
0.349213	0.827272	8049	
0.275683	0.854076	7781	
0.206097	0.873037	8423	
0.105963	0.889416	2992	
0.047206	0.892929	695	
-0.012202	0.891043	9090	
-0.055334	0.885973	10135	
-0.114976	0.872944	9275	
-0.154177	0.860539	1395	
-0.193163	0.845525	361	
-0.220569	0.833413	9598	
-0.243434	0.822443	9143	
-0.265331	0.811326	8790	
-0.286998	0.799489	10746	
-0.312758	0.784071	10318	
-0.334462	0.770079	6805	
-0.359273	0.752607	8278	
-0.375397	0.740482	5994	
-0.387969	0.730454	7391	
-0.398730	0.721469	5661	
-0.411441	0.710294	4231	
-0.421294	0.701133	9287	
-0.428603	0.694125	9287	
-0.434915	0.687868	5793	
-0.442509	0.680369	5793	
-0.449311	0.673299	5843	
-0.456829	0.664825	5843	
-0.463723	0.656864	5843	
-0.470429	0.648826	7129	
-0.476588	0.641195	7469	
-0.482637	0.633627	8477	
-0.487800	0.626921	8477	
-0.491918	0.621338	8477	
-0.494858	0.617278	8477	
-0.498433	0.612139	8237	
-0.501434	0.607579	8984	
-0.505191	0.601603	8984	
-0.508031	0.596977	8984	
-0.510898	0.591828	8984	
-0.513288	0.587433	8967	
-0.514895	0.584453	8967	
-0.516257	0.581828	8967	
-0.517531	0.579418	8967	
-0.518578	0.577496	8967	
-0.520109	0.574638	8967	
-0.521230	0.572572	8967	
-0.522289	0.570419	8967	
-0.523042	0.569023	8967	
-0.523578	0.568062	8967	
-0.524141	0.567090	8967	
-0.524143	0.567929	8967	
-0.524370	0.567845	8967	
-0.524822	0.567166	8781	
-0.525282	0.566488	7395	
-0.525809	0.565525	7395	
-0.526202	0.564864	6660	
-0.526571	0.564292	6660	
-0.527021	0.563520	6660	
-0.527404	0.562972	6660	
-0.527746	0.562441	6660	
-0.528114	0.561860	6660	
-0.528543	0.561004	6660	
-0.528876	0.560478	6660	
-0.529191	0.559880	6660	
-0.529610	0.559265	6660	
-0.530023	0.558299	6660	
-0.530452	0.557666	6660	
-0.530866	0.556983	6660	
-0.531399	0.556007	6660	
-0.531984	0.555009	6660	
-0.532328	0.554440	6660	
-0.533092	0.552747	6660	
-0.533635	0.551407	6660	
-0.534114	0.550353	6660	
-0.534692	0.549042	6660	
-0.535213	0.547858	6660	
-0.535946	0.546076	6660	
-0.536560	0.544445	6660	
-0.536832	0.543981	6660	
-0.537133	0.543372	6660	
-0.537756	0.541898	6660	
-0.538358	0.540421	5808	
-0.538751	0.539100	5808	
-0.539015	0.538494	5808	
-0.539271	0.537739	5808	
-0.539556	0.537206	5808	
-0.539806	0.536502	5808	
-0.540123	0.535531	5808	
-0.540394	0.534948	5808	
-0.540704	0.534063	5808	
-0.540959	0.533278	5808	
-0.541317	0.532179	5808	
-0.541748	0.531102	5808	
-0.542139	0.529986	5808	
-0.542422	0.529181	5808	
-0.542637	0.528496	5808	
-0.542857	0.528074	5808	
-0.543078	0.527237	5808	
-0.543338	0.526331	5808	
-0.543605	0.525587	5808	
-0.543838	0.524845	5808	
-0.544017	0.524117	5808	
-0.544110	0.523437	5808	
-0.544231	0.522804	5808	
-0.544414	0.522084	5808	
-0.544539	0.521542	5808	
-0.544666	0.520906	5808	
-0.544895	0.520268	5808	
-0.544996	0.519786	4200	
-0.545157	0.519315	4200	
-0.545274	0.518701	4200	
-0.545390	0.518075	4200	
-0.545402	0.517200	4200	
-0.545439	0.516586	4200	
-0.545433	0.515881	4200	
-0.545415	0.515350	4200	
-0.545433	0.514750	4200	
-0.545538	0.514248	2085	
-0.545655	0.513769	2085	
-0.545729	0.513283	2085	
-0.545727	0.512765	2085	
-0.545655	0.512269	2085	
-0.545735	0.511852	2085	
-0.545604	0.511412	2085	
-0.545651	0.510991	2085	
-0.545696	0.510622	2085	
-0.545642	0.510227	2085	
-0.545709	0.509859	2085	
-0.545605	0.509527	2085	
-0.545321	0.509291	2085	
-0.545399	0.508908	2085	
-0.545222	0.508758	2085	
-0.545155	0.508560	2085	
-0.544250	0.509592	2085	
-0.543788	0.510214	2085	
-0.543419	0.510238	2085	
-0.543428	0.509808	2085	
-0.543191	0.509518	2085	
-0.542798	0.509328	2085	
-0.542632	0.509004	2085	
-0.542426	0.509131	2085	
-0.542356	0.509355	2085	
-0.542131	0.509300	2085	
-0.541830	0.509301	2085	
-0.541656	0.509181	2085	
-0.541165	0.510434	2085	
-0.540751	0.510784	2085	
-0.540547	0.510982	2085	
-0.540239	0.511203	2085	
-0.539873	0.511522	2085	
-0.539625	0.511754	4200	
-0.539353	0.512009	4200	
-0.538984	0.512521	4200	
-0.538955	0.512377	4200	
-0.538769	0.512594	4200	
-0.538777	0.512148	4200	
-0.538470	0.512502	4200	
-0.538306	0.512602	4200	
-0.538055	0.512893	4200	
-0.538022	0.512693	4200	
-0.537905	0.512688	4200	
-0.537736	0.512795	4200	
-0.537117	0.513499	4200	
-0.536450	0.514465	4200	
-0.536375	0.514450	4200	
-0.535883	0.515148	4200	
-0.535328	0.516023	4200	
-0.534626	0.517321	4200	
-0.534279	0.518091	4200	
-0.533610	0.519569	4200	
-0.532545	0.521469	4200	
-0.532081	0.522328	4200	
-0.531249	0.523820	4200	
-0.530635	0.525439	4200	
-0.530066	0.526236	4200	
-0.529047	0.527869	4200	
-0.528313	0.529087	4200	
-0.527072	0.531537	4200	
-0.525878	0.533738	5808	
-0.525112	0.534965	5808	
-0.523491	0.538708	6660	
-0.522545	0.540447	5822	
-0.521467	0.542779	5822	
-0.520599	0.544399	5822	
-0.519419	0.546627	5822	
-0.518399	0.548545	5822	
-0.517686	0.549798	5822	
-0.516643	0.551743	5822	
-0.515978	0.552946	5822	
-0.514518	0.555402	5822	
-0.513989	0.556249	5822	
-0.512765	0.558558	5822	
-0.511744	0.560751	6681	
-0.511375	0.561579	6681	
-0.510656	0.562804	6681	
-0.509943	0.563927	6681	
-0.509600	0.564455	6681	
-0.509431	0.564683	6681	
-0.508638	0.565963	6681	
-0.507773	0.567401	6681	
-0.507302	0.568148	6681	
-0.506243	0.569925	6681	
-0.505431	0.571262	6681	
-0.504536	0.572744	6681	
-0.504155	0.573302	6681	
-0.502707	0.575706	6681	
-0.501449	0.577823	6681	
-0.500489	0.579481	6681	
-0.499514	0.581014	6681	
-0.498125	0.583218	8967	
-0.497095	0.584810	8237	
-0.496596	0.585532	8237	
-0.495470	0.587233	8237	
-0.494089	0.589616	8237	
-0.493043	0.591279	8237	
-0.491596	0.593624	8237	
-0.489741	0.596364	8237	
-0.489378	0.596860	8237	
-0.488145	0.598637	8237	
-0.486824	0.600632	8237	
-0.485735	0.602296	8237	
-0.485340	0.602892	8237	
-0.484420	0.604320	8237	
-0.483949	0.605054	8237	
-0.482935	0.606583	8441	
-0.482800	0.606768	8441	
-0.482305	0.607471	8441	
-0.482426	0.607270	8441	
-0.482152	0.607661	8441	
-0.481850	0.608087	8441	
-0.482588	0.606968	8441	
-0.482264	0.607420	8441	
-0.482280	0.607367	8441	
-0.482522	0.607006	8441	
-0.483225	0.605931	8441	
-0.482898	0.606404	8441	
-0.482755	0.606597	8441	
-0.483460	0.605529	8237	
-0.483790	0.605002	8237	
-0.482893	0.606331	8441	
-0.484149	0.604422	8237	
-0.484792	0.603399	8237	
-0.485437	0.602381	8237	
-0.485338	0.602522	8237	
-0.486074	0.601320	8237	
-0.486579	0.600515	8237	
-0.487723	0.598699	8237	
-0.488317	0.597815	8237	
-0.488788	0.597098	8237	
-0.490347	0.594695	8237	
-0.490152	0.594979	8237	
-0.491448	0.592999	8237	
-0.491912	0.592289	8237	
-0.493479	0.589818	8237	
-0.493317	0.590068	8237	
-0.494098	0.588769	8237	
-0.496638	0.584484	8237	
-0.496953	0.583945	8237	
-0.498705	0.580989	6681	
-0.499398	0.579826	6681	
-0.500379	0.578230	6681	
-0.501905	0.575427	6681	
-0.502204	0.574904	6681	
-0.503616	0.572479	6681	
-0.503916	0.571945	6681	
-0.506085	0.568266	6681	
-0.507027	0.566517	6681	
-0.507821	0.565111	6681	
-0.509011	0.563028	6681	
-0.509602	0.561978	6681	
-0.510654	0.560139	6681	
-0.511377	0.558892	5822	
-0.512579	0.556799	5822	
-0.513386	0.555207	5822	
-0.514053	0.553555	5822	
-0.515862	0.549968	5822	
-0.517013	0.547924	5822	
-0.517706	0.546570	5822	
-0.519307	0.543413	5822	
-0.519685	0.542632	5822	
-0.521039	0.539603	5822	
-0.521954	0.537563	5822	
-0.522305	0.536867	5822	
-0.523620	0.534249	5808	
-0.524511	0.532493	4200	
-0.525518	0.530194	4200	
-0.526090	0.528866	4200	
-0.527625	0.524897	4200	
-0.528090	0.523885	4200	
-0.528708	0.522370	4200	
-0.529613	0.520374	4200	
-0.530814	0.518003	4200	
-0.531741	0.516354	4200	
-0.532647	0.514051	4200	
-0.533776	0.511760	4200	
-0.534357	0.510543	4200	
-0.535185	0.508526	2085	
-0.536226	0.505486	2085	
-0.537047	0.503576	2085	
-0.537811	0.502016	2085	
-0.538718	0.500157	2085	
-0.539958	0.497124	2085	
-0.540992	0.495324	2085	
-0.541993	0.493413	2085	
-0.543049	0.490933	2085	
-0.543863	0.488217	2085	
-0.544904	0.484379	9845	
-0.545468	0.483163	4679	
-0.546074	0.481526	4679	
-0.546821	0.480479	4679	
-0.547437	0.480070	4679	
-0.548282	0.479711	4287	
-0.548874	0.478930	4287	
-0.549541	0.477829	4287	
-0.550298	0.476871	4287	
-0.550898	0.476323	4287	
-0.551639	0.475856	4287	
-0.552451	0.475308	4287	
-0.552966	0.474739	4287	
-0.553680	0.474172	4287	
-0.554317	0.473341	4287	
-0.554684	0.471556	4287	
-0.555201	0.469960	4287	
-0.555612	0.469333	4287	
-0.556255	0.467864	4287	
-0.556813	0.465950	4287	
-0.557324	0.465143	4287	
-0.558067	0.464862	4287	
-0.558689	0.464749	4287	
-0.559364	0.464886	4287	
-0.560155	0.465452	4287	
-0.560986	0.464894	4287	
-0.561436	0.464945	4287	
-0.561843	0.465246	4287	
-0.562179	0.465950	4287	
-0.562076	0.466641	4287	
-0.562779	0.467347	4287	
-0.563333	0.468064	4287	
-0.563999	0.468708	4287	
-0.564670	0.469066	4287	
-0.565372	0.469721	4287	
-0.566139	0.469868	4287	
-0.566483	0.468856	4287	
-0.566912	0.466502	4287	
-0.567396	0.465244	4287	
-0.567796	0.465516	4287	
-0.568266	0.464940	4287	
-0.568818	0.465229	4287	
-0.569337	0.466009	4287	
-0.570022	0.467322	4287	
-0.570614	0.468542	4287	
-0.571291	0.469856	3901	
-0.571928	0.470635	3901	
-0.572546	0.472333	3901	
-0.572765	0.473946	3901	
-0.572915	0.475581	3901	
-0.573122	0.477211	3901	
-0.573339	0.479337	3901	
-0.573487	0.481339	3901	
-0.573568	0.483350	3901	
-0.573394	0.486155	3901	
-0.573438	0.488611	3901	
-0.573472	0.490297	3901	
-0.573339	0.492667	3901	
-0.573156	0.495730	3901	
-0.572901	0.499189	2501	
-0.572543	0.501811	2501	
-0.572178	0.504287	5785	
-0.571633	0.507295	5785	
-0.570954	0.510496	5785	
-0.570200	0.514308	5785	
-0.569250	0.518353	5785	
-0.568311	0.522220	5785	
-0.567292	0.526066	6626	
-0.566114	0.530547	6626	
-0.564819	0.535184	6626	
-0.563505	0.539017	6626	
-0.561935	0.543134	10124	
-0.560128	0.547759	10124	
-0.558186	0.552372	9448	
-0.555700	0.557604	9448	
-0.552808	0.563149	9448	
-0.550920	0.566475	7395	
-0.549008	0.569695	7395	
-0.546465	0.573887	7395	
-0.543899	0.577392	8781	
-0.541126	0.581810	8781	
-0.538202	0.586297	8781	
-0.534958	0.591657	8806	
-0.531650	0.596442	8806	
-0.529084	0.599557	9218	
-0.525981	0.603432	8728	
-0.523913	0.605472	8728	
-0.521995	0.606885	8728	
-0.519045	0.610160	8728	
-0.516140	0.613239	8728	
-0.512500	0.617686	8728	
-0.507181	0.624516	5940	
-0.501783	0.630330	5940	
-0.497036	0.635724	8477	
-0.491814	0.641545	7469	
-0.486878	0.647529	7469	
-0.482493	0.652702	7469	
-0.477128	0.658819	7469	
-0.472824	0.663441	7788	
-0.468705	0.667836	7788	
-0.466229	0.670425	7788	
-0.463922	0.672833	7788	
-0.462643	0.674194	7788	
-0.461421	0.675502	7788	
-0.460435	0.676545	7788	
-0.460291	0.676786	7788	
-0.460079	0.677087	7788	
-0.460165	0.677093	7788	
-0.460522	0.676806	7788	
-0.461973	0.675465	7788	
-0.464165	0.673461	7788	
-0.467525	0.670125	7788	
-0.470605	0.667004	7788	
-0.474294	0.663253	8517	
-0.477493	0.659908	7643	
-0.480873	0.656365	7469	
-0.483391	0.653759	7469	
-0.486002	0.651226	7469	
-0.489317	0.647958	7469	
-0.491807	0.645680	7469	
-0.494589	0.642891	7469	
-0.496461	0.641400	8477	
-0.498399	0.639420	8477	
-0.500608	0.637180	5940	
-0.502434	0.635715	5940	
-0.503268	0.635590	5940	
-0.504859	0.634370	5940	
-0.505699	0.634014	5940	
-0.506147	0.634402	5940	
-0.506321	0.635377	5940	
-0.506752	0.636162	5940	
-0.508416	0.634658	5940	
-0.508661	0.635430	5940	
-0.509456	0.635397	5940	
-0.510865	0.633980	5940	
-0.511492	0.634025	5940	
-0.512514	0.633117	5940	
-0.512395	0.634003	5940	
-0.512521	0.634541	5940	
-0.513253	0.634167	5940	
-0.514163	0.633609	5940	
-0.514155	0.634606	5940	
-0.514248	0.635378	5940	
-0.515034	0.634786	5940	
-0.516089	0.633748	5940	
-0.516563	0.633467	5940	
-0.516839	0.633558	5940	
-0.516901	0.634027	5940	
-0.517949	0.632830	5940	
-0.519355	0.631173	5940	
-0.520132	0.630581	5940	
-0.519872	0.631485	5940	
-0.520849	0.630433	5940	
-0.521827	0.629371	5940	
-0.522351	0.628992	5940	
-0.522587	0.628962	5940	
-0.523562	0.627838	5940	
-0.524863	0.626036	8728	
-0.526148	0.624183	8728	
-0.527409	0.622455	8728	
-0.528163	0.621551	8728	
-0.528536	0.621205	9218	
-0.529049	0.620701	9218	
-0.529765	0.619944	9218	
-0.530327	0.619272	9218	
-0.531145	0.618231	9218	
-0.531504	0.617843	9218	
-0.532103	0.617094	9218	
-0.532394	0.616783	9218	
-0.533245	0.615556	9218	
-0.533921	0.614639	9218	
-0.534590	0.613707	9218	
-0.535012	0.613174	9218	
-0.535773	0.612085	9218	
-0.537285	0.609702	9218	
-0.538076	0.608502	9218	
-0.538827	0.607415	9218	
-0.539842	0.605823	9218	
-0.541025	0.603973	8806	
-0.541979	0.602486	8806	
-0.542771	0.601301	8806	
-0.544017	0.599341	8806	
-0.544965	0.597868	8806	
-0.545962	0.596261	8806	
-0.546987	0.594621	8806	
-0.547853	0.593210	8806	
-0.548668	0.591891	8806	
-0.549159	0.591108	8806	
-0.549763	0.590185	8806	
-0.550344	0.589321	8806	
-0.550745	0.588760	8806	
-0.551242	0.587952	8806	
-0.551457	0.587626	8806	
-0.552229	0.586298	8806	
-0.552853	0.585260	8806	
-0.553472	0.584188	8806	
-0.554051	0.583186	1602	
-0.554881	0.581659	1602	
-0.555673	0.580084	1602	
-0.556334	0.578799	8702	
-0.557844	0.575805	8702	
-0.559021	0.573439	9448	
-0.560224	0.571074	9448	
-0.561559	0.568399	9448	
-0.562810	0.565822	9448	
-0.563801	0.563764	9448	
-0.564763	0.561805	9448	
-0.565602	0.559969	9448	
-0.566324	0.558468	9448	
-0.567067	0.556793	9448	
-0.568049	0.554549	10124	
-0.569268	0.552004	10124	
-0.570569	0.549163	10124	
-0.571619	0.546646	10124	
-0.572439	0.544713	10124	
-0.573400	0.542294	10124	
-0.574547	0.539225	10124	
-0.575792	0.535781	10124	
-0.576615	0.533492	10124	
-0.577779	0.530077	5785	
-0.579240	0.525380	6509	
-0.580804	0.520021	6509	
-0.581573	0.517298	6509	
-0.582349	0.514319	6509	
-0.583040	0.511498	6509	
-0.583754	0.508577	6509	
-0.584227	0.506532	6509	
-0.584855	0.503803	6509	
-0.585528	0.501041	5732	
-0.586291	0.497163	5732	
-0.586687	0.495247	5732	
-0.587253	0.492262	5732	
-0.587789	0.489003	4235	
-0.588345	0.485195	4235	
-0.588891	0.481162	4235	
-0.589343	0.477136	4235	
-0.589674	0.473735	4235	
-0.590011	0.470443	4828	
-0.590321	0.467110	4828	
-0.590552	0.464000	4828	
-0.590685	0.460638	4828	
-0.590743	0.457099	4828	
-0.590729	0.453299	4032	
-0.590537	0.449933	4032	
-0.590460	0.446820	4032	
-0.590265	0.443221	4032	
-0.590103	0.439873	4754	
-0.589841	0.436956	4754	
-0.589546	0.434246	4754	
-0.589162	0.431421	4754	
-0.588759	0.428438	4754	
-0.588316	0.425605	4754	
-0.587510	0.421430	4016	
-0.586703	0.417704	4016	
-0.585831	0.413936	4016	
-0.584760	0.410585	4016	
-0.583803	0.407376	4016	
-0.582696	0.404086	4758	
-0.581453	0.400672	4758	
-0.580268	0.397251	4758	
-0.578994	0.393918	4018	
-0.577815	0.390966	4018	
-0.576424	0.387840	4018	
-0.574886	0.384650	4018	
-0.573527	0.381855	4018	
-0.572359	0.379628	4018	
-0.571184	0.377541	3313	
-0.569886	0.375603	3313	
-0.568699	0.373623	3313	
-0.567483	0.371546	3313	
-0.566438	0.369818	9764	
-0.565410	0.368234	9764	
-0.564052	0.366130	9764	
-0.562022	0.363042	9668	
-0.560886	0.361390	9668	
-0.559711	0.359699	9668	
-0.558333	0.357836	9668	
-0.556852	0.355936	9668	
-0.555731	0.354506	9668	
-0.554590	0.353151	9668	
-0.553282	0.351622	2192	
-0.551939	0.350119	2192	
-0.550717	0.348774	2192	
-0.549410	0.347375	2192	
-0.548336	0.346254	2192	
-0.546106	0.344078	2624	
-0.545062	0.343013	2624	
-0.544380	0.342369	2624	
-0.543834	0.341839	2624	
-0.543728	0.341774	2624	
-0.543241	0.341396	2624	
-0.542804	0.341064	2624	
-0.542033	0.340433	2624	
-0.541141	0.339727	2624	
-0.540226	0.338987	2624	
-0.539440	0.338348	2624	
-0.538706	0.337756	2624	
-0.537887	0.337150	2624	
-0.537353	0.336779	2624	
-0.536801	0.336404	2624	
-0.536053	0.335897	2624	
-0.535503	0.335549	2624	
-0.534886	0.335174	2624	
-0.534576	0.335076	2624	
-0.534209	0.334922	2624	
-0.534035	0.334982	2624	
-0.533896	0.335122	2624	
-0.533839	0.335307	2624	
-0.533330	0.335016	2624	
-0.533207	0.335163	2624	
-0.533074	0.335296	2624	
-0.533066	0.335539	2624	
-0.532859	0.335610	2624	
-0.532842	0.335880	2624	
-0.532972	0.336312	2624	
-0.533055	0.336724	2624	
-0.533288	0.337257	2624	
-0.533560	0.337864	2624	
-0.533982	0.338611	2624	
-0.534454	0.339427	2624	
-0.535178	0.340487	2624	
-0.535584	0.341335	2624	
-0.535792	0.341905	2624	
-0.536088	0.342494	2624	
-0.537327	0.343984	2624	
-0.539275	0.346116	2624	
-0.541280	0.348402	2624	
-0.542124	0.349768	2624	
-0.543341	0.351607	2624	
-0.544741	0.353750	2624	
-0.545615	0.355308	2624	
-0.546493	0.356904	9764	
-0.547307	0.358460	9764	
-0.548072	0.359952	9764	
-0.548787	0.361384	9764	
-0.549534	0.362883	9764	
-0.550419	0.364650	9764	
-0.551107	0.366237	9764	
-0.551951	0.368026	9764	
-0.552610	0.369747	9764	
-0.553389	0.371684	9764	
-0.554981	0.374626	9764	
-0.556816	0.378015	3313	
-0.558160	0.381240	3313	
-0.559285	0.384453	3313	
-0.559876	0.386797	3313	
-0.560530	0.389095	3313	
-0.561283	0.391501	3313	
-0.561870	0.394028	3313	
-0.562130	0.395927	1289	
-0.562193	0.397398	1289	
-0.562380	0.398983	1289	
-0.562738	0.402324	1289	
-0.563615	0.406683	1015	
-0.563696	0.408368	1015	
-0.563714	0.410279	1015	
