time = 0.4902	Re = 25	rotation = -0.0483411
-0.912834	0.205341	8850	
-0.912641	0.206145	8850	
-0.912422	0.207130	8850	
-0.912181	0.208186	8850	
-0.911953	0.209202	8850	
-0.911707	0.210287	8850	
-0.911473	0.211342	8850	
-0.911232	0.212420	8850	
-0.910982	0.213536	8850	
-0.910738	0.214585	8850	
-0.910491	0.215635	8850	
-0.910242	0.216669	8850	
-0.909996	0.217717	8850	
-0.909736	0.218831	8850	
-0.909483	0.219917	8850	
-0.909220	0.221058	8850	
-0.908963	0.222147	8850	
-0.908697	0.223933	8850	
-0.908425	0.225445	8850	
-0.908144	0.226866	8850	
-0.907867	0.228166	8850	
-0.907592	0.229412	8850	
-0.907298	0.230678	6274	
-0.906984	0.231916	6274	
-0.906690	0.233063	6274	
-0.906353	0.234373	6274	
-0.906039	0.235593	6274	
-0.905662	0.236647	6274	
-0.905265	0.237822	6274	
-0.904868	0.239024	6274	
-0.904466	0.240275	6274	
-0.904033	0.241624	6274	
-0.903650	0.242824	6274	
-0.903266	0.243989	6274	
-0.902859	0.245204	6274	
-0.902426	0.246514	6274	
-0.902039	0.247763	1492	
-0.901631	0.249096	1492	
-0.901270	0.250371	1492	
-0.900904	0.251616	1492	
-0.900528	0.252909	1492	
-0.900163	0.254165	1492	
-0.899770	0.255522	8887	
-0.899394	0.256751	8887	
-0.898993	0.258058	8887	
-0.898601	0.259334	8887	
-0.898201	0.260651	8887	
-0.897798	0.261984	8887	
-0.897408	0.263259	8887	
-0.896987	0.264625	8887	
-0.896443	0.266138	1443	
-0.895996	0.267539	1443	
-0.895584	0.268854	1443	
-0.895148	0.270233	1443	
-0.894718	0.271600	1443	
-0.894252	0.273073	1443	
-0.893793	0.274549	1443	
-0.893386	0.275887	1443	
-0.892991	0.277281	1453	
-0.892535	0.278739	1453	
-0.892042	0.280298	1453	
-0.891560	0.281768	1453	
-0.891089	0.283208	8452	
-0.890622	0.284631	8452	
-0.890083	0.286266	8452	
-0.889562	0.287822	8452	
-0.889069	0.289316	8452	
-0.888588	0.290751	8452	
-0.888051	0.292384	8452	
-0.887501	0.294038	8452	
-0.886950	0.295688	8452	
-0.886439	0.297194	8452	
-0.885886	0.298911	8452	
-0.885394	0.300628	8452	
-0.884819	0.302480	10091	
-0.884284	0.304066	10091	
-0.883759	0.305577	10091	
-0.883257	0.307041	10091	
-0.882729	0.308519	10091	
-0.882180	0.310087	10091	
-0.881597	0.311779	10091	
-0.880958	0.313673	10091	
-0.880388	0.315328	10091	
-0.879713	0.317101	10091	
-0.879014	0.318870	10091	
-0.878325	0.320642	10091	
-0.877684	0.322323	10945	
-0.877102	0.323813	10945	
-0.876485	0.325485	10945	
-0.875808	0.327266	10930	
-0.875147	0.328961	10930	
-0.874529	0.330509	10930	
-0.873881	0.332127	10930	
-0.873221	0.333782	10930	
-0.872522	0.335531	10930	
-0.871804	0.337425	10930	
-0.871057	0.339370	10930	
-0.870295	0.341387	10930	
-0.869550	0.343310	10930	
-0.868830	0.345124	10930	
-0.868135	0.346856	10930	
-0.867444	0.348418	10930	
-0.866680	0.350242	10548	
-0.865907	0.352122	10548	
-0.865193	0.353847	10548	
-0.864381	0.355683	10293	
-0.863655	0.357387	10293	
-0.862930	0.359105	10293	
-0.862198	0.360801	10293	
-0.861432	0.362626	10293	
-0.860690	0.364347	10293	
-0.860013	0.365877	10293	
-0.859242	0.367668	10293	
-0.858510	0.369310	10293	
-0.857762	0.370994	10293	
-0.856928	0.372960	10293	
-0.856070	0.375003	10293	
-0.855271	0.376880	10293	
-0.854431	0.378850	10293	
-0.853587	0.380788	10293	
-0.852782	0.382590	10293	
-0.852004	0.384319	10293	
-0.851186	0.386135	10293	
-0.850235	0.388173	10293	
-0.849320	0.390242	10195	
-0.848451	0.392177	2214	
-0.847493	0.394306	650	
-0.846538	0.396412	650	
-0.845585	0.398507	650	
-0.844649	0.400512	650	
-0.843744	0.402412	650	
-0.842791	0.404428	650	
-0.841841	0.406418	650	
-0.840946	0.408204	650	
-0.840092	0.409887	650	
-0.839169	0.411735	650	
-0.838190	0.413776	650	
-0.837182	0.415882	650	
-0.836178	0.417971	650	
-0.835168	0.420020	650	
-0.834177	0.421996	650	
-0.833194	0.424063	10656	
-0.832218	0.425992	10656	
-0.831195	0.427989	10656	
-0.830166	0.429984	10656	
-0.829141	0.431961	10656	
-0.828130	0.433886	10656	
-0.827099	0.435819	6670	
-0.826031	0.437812	6670	
-0.824974	0.439771	6670	
-0.823963	0.441602	6670	
-0.822952	0.443451	6670	
-0.821905	0.445366	6670	
-0.820831	0.447346	6670	
-0.819697	0.449422	6670	
-0.818615	0.451390	6670	
-0.817542	0.453341	6670	
-0.816401	0.455419	6670	
-0.815160	0.457608	7499	
-0.813953	0.459758	7499	
-0.812842	0.461716	7499	
-0.811676	0.463721	7499	
-0.810577	0.465592	10337	
-0.809421	0.467539	10337	
-0.808251	0.469490	10337	
-0.807161	0.471307	10337	
-0.806004	0.473231	10337	
-0.804810	0.475212	10337	
-0.803600	0.477262	10337	
-0.802377	0.479322	10337	
-0.801171	0.481339	10337	
-0.799956	0.483352	10337	
-0.798656	0.485440	10694	
-0.797414	0.487443	10694	
-0.796137	0.489507	10694	
-0.794921	0.491443	10694	
-0.793824	0.493166	11022	
-0.792667	0.494969	11022	
-0.791508	0.496745	11022	
-0.790384	0.498450	11022	
-0.789155	0.500412	11022	
-0.787951	0.502322	11022	
-0.786761	0.504179	11022	
-0.785595	0.505947	11022	
-0.784396	0.507750	11022	
-0.783207	0.509525	11022	
-0.782076	0.511175	11022	
-0.780809	0.512913	8910	
-0.779522	0.514760	8910	
-0.778234	0.516617	8910	
-0.776956	0.518457	8910	
-0.775705	0.520235	8910	
-0.774516	0.521908	9254	
-0.773328	0.523549	9254	
-0.772168	0.525106	9254	
-0.771036	0.526605	9254	
-0.769901	0.528104	9254	
-0.768723	0.529633	9254	
-0.767618	0.531064	9254	
-0.766524	0.532448	9254	
-0.765470	0.533768	9254	
-0.764353	0.535136	9254	
-0.763341	0.536273	9254	
-0.762338	0.537404	9254	
-0.761293	0.538422	9392	
-0.760324	0.539443	9392	
-0.759315	0.540541	9392	
-0.758283	0.541685	9392	
-0.757335	0.542717	9392	
-0.756444	0.543670	9392	
-0.755506	0.544684	9392	
-0.754585	0.545682	9392	
-0.753724	0.546580	9392	
-0.752910	0.547416	9392	
-0.752037	0.548308	9392	
-0.751165	0.549195	9392	
-0.750386	0.549968	9392	
-0.749617	0.550726	9392	
-0.748811	0.551529	9392	
-0.747999	0.552337	9392	
-0.747265	0.553058	9392	
-0.746539	0.553778	9392	
-0.745799	0.554533	9392	
-0.745021	0.555348	9392	
-0.744298	0.556093	9392	
-0.743594	0.556830	9392	
-0.742895	0.557572	9392	
-0.742175	0.558341	9392	
-0.741457	0.559116	9392	
-0.740742	0.559896	9392	
-0.739936	0.560924	8356	
-0.739239	0.561728	8356	
-0.738517	0.562397	8304	
-0.737893	0.563051	8304	
-0.737237	0.563746	8304	
-0.736575	0.564434	8304	
-0.735919	0.565126	8304	
-0.735276	0.565801	8304	
-0.734649	0.566454	8304	
-0.733997	0.567137	8304	
-0.733346	0.567832	8304	
-0.732709	0.568545	8304	
-0.732052	0.569288	8304	
-0.731398	0.570029	8304	
-0.730751	0.570759	8304	
-0.730100	0.571489	8304	
-0.729442	0.572222	8304	
-0.728785	0.572959	8304	
-0.728122	0.573702	8304	
-0.727473	0.574434	8304	
-0.726831	0.575153	8304	
-0.726182	0.575872	8304	
-0.725548	0.576576	8304	
-0.724892	0.577305	8304	
-0.724248	0.578007	8304	
-0.723594	0.578709	8304	
-0.722952	0.579425	8304	
-0.722304	0.580140	8304	
-0.721630	0.580862	8304	
-0.720953	0.581584	8304	
-0.720291	0.582284	8304	
-0.719624	0.582992	8304	
-0.718975	0.583680	8304	
-0.718330	0.584367	8304	
-0.717683	0.585068	8304	
-0.717039	0.585784	8304	
-0.716370	0.586540	8304	
-0.715704	0.587293	8304	
-0.715046	0.588029	8304	
-0.714388	0.588768	8304	
-0.713732	0.589501	8304	
-0.713026	0.590236	7097	
-0.712302	0.590998	7097	
-0.711590	0.591755	7097	
-0.710889	0.592493	7097	
-0.710253	0.593177	8655	
-0.709609	0.593856	8655	
-0.708947	0.594544	8655	
-0.708274	0.595237	8655	
-0.707606	0.595914	8655	
-0.706916	0.596609	8655	
-0.706245	0.597279	8655	
-0.705571	0.597974	8655	
-0.704909	0.598667	8655	
-0.704234	0.599374	8655	
-0.703575	0.600070	8655	
-0.702895	0.600792	8655	
-0.702210	0.601507	8655	
-0.701544	0.602193	8655	
-0.700879	0.602883	8655	
-0.700220	0.603570	8655	
-0.699559	0.604263	8655	
-0.698893	0.604964	8655	
-0.698229	0.605666	8655	
-0.697530	0.606402	8655	
-0.696890	0.607072	8655	
-0.696245	0.607747	8655	
-0.695602	0.608417	8655	
-0.694955	0.609090	8655	
-0.694312	0.609757	8655	
-0.693647	0.610447	8655	
-0.692978	0.611148	8655	
-0.692335	0.611815	8655	
-0.691696	0.612478	8655	
-0.691057	0.613141	8655	
-0.690420	0.613808	8655	
-0.689784	0.614471	8655	
-0.689115	0.615101	8815	
-0.688449	0.615765	8815	
-0.687766	0.616460	8815	
-0.687100	0.617139	8815	
-0.686417	0.617812	8815	
-0.685719	0.618490	8815	
-0.685032	0.619154	8815	
-0.684351	0.619809	8815	
-0.683673	0.620456	8815	
-0.682998	0.621098	8815	
-0.682336	0.621723	8815	
-0.681731	0.622290	8815	
-0.681126	0.622855	8815	
-0.680507	0.623459	9800	
-0.679852	0.624098	9800	
-0.679199	0.624730	9800	
-0.678546	0.625358	9800	
-0.677896	0.625980	9800	
-0.677250	0.626596	9800	
-0.676603	0.627209	9800	
-0.675963	0.627811	9800	
-0.675327	0.628408	9800	
-0.674745	0.628962	9800	
-0.674165	0.629509	9800	
-0.673585	0.630053	9800	
-0.672981	0.630610	9800	
-0.672360	0.631176	9800	
-0.671744	0.631736	9800	
-0.671132	0.632290	9800	
-0.670522	0.632839	9800	
-0.669915	0.633383	9800	
-0.669312	0.633921	9800	
-0.668712	0.634454	9800	
-0.668120	0.634980	9800	
-0.667561	0.635484	9800	
-0.667004	0.635984	9800	
-0.666450	0.636479	9800	
-0.665900	0.636970	9800	
-0.665352	0.637456	9800	
-0.664811	0.637913	10359	
-0.664265	0.638380	10359	
-0.663700	0.638858	10359	
-0.663137	0.639332	10359	
-0.662578	0.639802	10359	
-0.662024	0.640267	10359	
-0.661474	0.640728	10359	
-0.660928	0.641183	10359	
-0.660387	0.641634	10359	
-0.659849	0.642080	10359	
-0.659316	0.642521	10359	
-0.658795	0.642955	10359	
-0.658282	0.643384	10359	
-0.657772	0.643808	10359	
-0.657266	0.644228	10359	
-0.656762	0.644644	10359	
-0.656262	0.645055	10359	
-0.655765	0.645461	10359	
-0.655270	0.645864	10359	
-0.654778	0.646261	10359	
-0.654289	0.646655	10359	
-0.653803	0.647043	10359	
-0.653319	0.647428	10359	
-0.652838	0.647808	10359	
-0.652359	0.648184	10359	
-0.651883	0.648555	10359	
-0.651409	0.648923	10359	
-0.650937	0.649286	10359	
-0.650468	0.649645	10359	
-0.650000	0.650000	10359	
