time = 1.4052	Re = 25	rotation = -1.2406
-0.816940	-0.069648	5994	
-0.819158	-0.067661	8278	
-0.821320	-0.065641	8278	
-0.823837	-0.063135	8278	
-0.826382	-0.060522	8278	
-0.828698	-0.058010	8323	
-0.830767	-0.055452	8323	
-0.832929	-0.052738	8323	
-0.834993	-0.050216	6805	
-0.836748	-0.048113	6805	
-0.837882	-0.046651	6805	
-0.839351	-0.044781	6805	
-0.841162	-0.042676	6805	
-0.842931	-0.040534	8063	
-0.844497	-0.038627	8063	
-0.846236	-0.036562	8063	
-0.847569	-0.034871	8063	
-0.848769	-0.033293	8063	
-0.850064	-0.031624	7437	
-0.851105	-0.030169	7437	
-0.851889	-0.029009	7437	
-0.853060	-0.027461	7437	
-0.853828	-0.026318	7437	
-0.854880	-0.024901	7437	
-0.855443	-0.023953	7437	
-0.855800	-0.023309	7437	
-0.856067	-0.022725	7437	
-0.854831	-0.023745	7437	
-0.854524	-0.023830	7437	
-0.854712	-0.023360	7437	
-0.854788	-0.022991	7437	
-0.854896	-0.022598	2441	
-0.854949	-0.022302	2441	
-0.855031	-0.021974	2441	
-0.855257	-0.021466	2441	
-0.855392	-0.021065	2441	
-0.855543	-0.020690	2441	
-0.855585	-0.020401	2441	
-0.855981	-0.019766	2441	
-0.856022	-0.019504	2441	
-0.856168	-0.019167	2441	
-0.856158	-0.018908	2441	
-0.856728	-0.018123	2441	
-0.856786	-0.017840	2441	
-0.856958	-0.017448	2441	
-0.857065	-0.017078	2441	
-0.857531	-0.016142	2441	
-0.857638	-0.015780	2441	
-0.858354	-0.014538	2441	
-0.858690	-0.013828	2441	
-0.858961	-0.013214	2441	
-0.859585	-0.012115	2441	
-0.860171	-0.011066	2441	
-0.861162	-0.009372	2441	
-0.862114	-0.007796	4081	
-0.862173	-0.007508	4081	
-0.862328	-0.007086	4081	
-0.862760	-0.006261	4081	
-0.863244	-0.005385	4081	
-0.864051	-0.004059	4081	
-0.864270	-0.003562	4081	
-0.864634	-0.002882	4081	
-0.864728	-0.002508	4081	
-0.865088	-0.001822	4081	
-0.865647	-0.000811	4081	
-0.865830	-0.000320	4081	
-0.866362	0.000703	4081	
-0.866750	0.001457	4081	
-0.867279	0.002520	4081	
-0.867596	0.003392	4081	
-0.868035	0.004402	4081	
-0.868357	0.005167	1460	
-0.868703	0.005896	1460	
-0.868857	0.006367	1460	
-0.869352	0.007346	1460	
-0.869749	0.008207	1460	
-0.870083	0.009002	1460	
-0.870443	0.009818	1460	
-0.870838	0.010693	1460	
-0.871257	0.011630	1460	
-0.871599	0.012437	1460	
-0.871972	0.013361	10841	
-0.872257	0.014036	10841	
-0.872618	0.014879	10841	
-0.872921	0.015618	10841	
-0.873303	0.016440	10841	
-0.873545	0.017085	10841	
-0.873923	0.017931	10841	
-0.874303	0.018816	10841	
-0.874891	0.020021	10841	
-0.875296	0.020935	10841	
-0.875789	0.022008	10841	
-0.876206	0.022926	10841	
-0.876597	0.023868	10841	
-0.876853	0.024610	10841	
-0.877056	0.025252	10841	
-0.877332	0.026044	10841	
-0.877700	0.026970	10841	
-0.878114	0.027949	10841	
-0.878316	0.028580	10848	
-0.878732	0.029524	10848	
-0.878975	0.030259	10848	
-0.879181	0.030922	10848	
-0.879482	0.031725	10848	
-0.879674	0.032380	10848	
-0.880023	0.033280	10848	
-0.880523	0.034407	10848	
-0.880685	0.035045	8647	
-0.881043	0.035983	8647	
-0.881296	0.036773	8647	
-0.881760	0.037940	8647	
-0.882122	0.038923	8647	
-0.882427	0.039853	8647	
-0.882657	0.040737	8647	
-0.883112	0.042151	8647	
-0.883662	0.043741	8647	
-0.884114	0.045337	8647	
-0.884449	0.046428	8647	
-0.884685	0.047316	8647	
-0.885017	0.048396	8647	
-0.885378	0.049570	8647	
-0.885651	0.050576	8647	
-0.885953	0.051595	8647	
-0.886287	0.052768	8647	
-0.886507	0.053637	8647	
-0.886776	0.054621	8223	
-0.887060	0.055650	8223	
-0.887270	0.056538	8223	
-0.887494	0.057506	8223	
-0.887779	0.058663	8223	
-0.887886	0.059362	8223	
-0.888084	0.060299	8223	
-0.888270	0.061691	8223	
-0.888491	0.062636	8223	
-0.888635	0.063419	8223	
-0.888805	0.064236	8223	
-0.888996	0.065118	8223	
-0.889186	0.066005	8223	
-0.889347	0.066837	9492	
-0.889558	0.067736	9492	
-0.889708	0.068547	9492	
-0.889803	0.069174	9492	
-0.889994	0.069987	9492	
-0.890225	0.070928	9492	
-0.890484	0.071951	9492	
-0.890625	0.072724	9492	
-0.890849	0.073653	9492	
-0.891144	0.074806	9492	
-0.891275	0.075553	9492	
-0.891503	0.076486	9492	
-0.891668	0.077312	9492	
-0.891806	0.078013	9492	
-0.892038	0.078975	9492	
-0.892198	0.079721	9492	
-0.892439	0.080643	9492	
-0.892657	0.081612	6130	
-0.892779	0.082293	6130	
-0.892909	0.083027	6130	
-0.893025	0.083777	6130	
-0.893144	0.084495	6130	
-0.893235	0.085133	6130	
-0.893366	0.085902	6130	
-0.893476	0.086617	6130	
-0.893546	0.087233	6130	
-0.893658	0.087945	6130	
-0.893726	0.088526	6130	
-0.893885	0.089346	6130	
-0.893931	0.089899	6130	
-0.894035	0.090560	6130	
-0.894114	0.091163	6130	
-0.894136	0.091633	6130	
-0.894174	0.092169	6130	
-0.894228	0.092747	6130	
-0.894251	0.093204	6130	
-0.894261	0.093659	6130	
-0.894342	0.094298	6130	
-0.894414	0.094888	6130	
-0.894455	0.095416	6130	
-0.894556	0.096105	6130	
-0.894616	0.096656	6130	
-0.894697	0.097301	6130	
-0.894715	0.097742	9874	
-0.894799	0.098360	9874	
-0.894865	0.098942	9874	
-0.894914	0.099513	9874	
-0.894972	0.100065	9874	
-0.895057	0.100715	9874	
-0.895123	0.101258	9874	
-0.895130	0.101728	9874	
-0.895193	0.102294	9874	
-0.895199	0.102656	9874	
-0.895235	0.103163	9874	
-0.895282	0.103699	9874	
-0.895385	0.104349	9874	
-0.895386	0.104728	9874	
-0.895429	0.105217	9874	
-0.895476	0.105724	9874	
-0.895512	0.106255	9874	
-0.895506	0.106571	9874	
-0.895546	0.107072	9874	
-0.895579	0.107534	9874	
-0.895634	0.108038	9874	
-0.895617	0.108368	9874	
-0.895624	0.108792	9874	
-0.895596	0.109047	9874	
-0.895585	0.109382	9874	
-0.895576	0.109711	9874	
-0.895505	0.109855	9874	
-0.895504	0.110195	11028	
-0.895475	0.110458	11028	
-0.895430	0.110679	11028	
-0.895364	0.110835	11028	
-0.895358	0.111130	11028	
-0.895341	0.111391	11028	
-0.895270	0.111568	11028	
-0.895222	0.111713	11028	
-0.895251	0.112099	11028	
-0.895158	0.112124	11028	
-0.895090	0.112259	11028	
-0.895026	0.112426	11028	
-0.895010	0.112580	11028	
-0.894940	0.112736	11028	
-0.894878	0.112874	11028	
-0.894793	0.112887	11028	
-0.894736	0.112995	11028	
-0.894687	0.113124	11028	
-0.894568	0.113100	11028	
-0.894558	0.113297	11028	
-0.894446	0.113250	11028	
-0.894392	0.113358	11028	
-0.894274	0.113256	11028	
-0.894252	0.113487	11028	
-0.894188	0.113536	11028	
-0.894043	0.113345	11028	
-0.894011	0.113458	11028	
-0.893886	0.113386	11028	
-0.893818	0.113420	11028	
-0.893709	0.113329	11028	
-0.893575	0.113185	11028	
-0.893531	0.113200	11028	
-0.893398	0.113079	11028	
-0.893355	0.113179	11028	
-0.893162	0.112831	11028	
-0.893067	0.112759	11028	
-0.892979	0.112674	11028	
-0.892838	0.112448	11028	
-0.892761	0.112419	11028	
-0.892633	0.112243	11028	
-0.892540	0.112167	11028	
-0.892397	0.111938	11028	
-0.892308	0.111881	11028	
-0.892228	0.111826	11028	
-0.892028	0.111440	11028	
-0.891876	0.111195	11028	
-0.891793	0.111121	11028	
-0.891616	0.110751	9874	
-0.891570	0.110766	9874	
-0.891402	0.110438	9874	
-0.891296	0.110253	9874	
-0.891234	0.110264	9874	
-0.891046	0.109896	9874	
-0.890927	0.109665	9874	
-0.890796	0.109482	9874	
-0.890713	0.109370	9874	
-0.890548	0.109050	9874	
-0.890463	0.108939	9874	
-0.890344	0.108741	9874	
-0.890178	0.108385	9874	
-0.889978	0.107962	9874	
-0.889827	0.107648	9874	
-0.889664	0.107331	9874	
-0.889458	0.106933	9874	
-0.889337	0.106742	9874	
-0.889154	0.106339	9874	
-0.888901	0.105811	9874	
-0.888722	0.105392	9874	
-0.888569	0.105047	9874	
-0.888396	0.104698	9874	
-0.888172	0.104139	9874	
-0.887974	0.103636	9874	
-0.887786	0.103165	9874	
-0.887600	0.102658	9874	
-0.887433	0.102261	9874	
-0.887221	0.101706	9874	
-0.887064	0.101296	9874	
-0.886873	0.100796	9874	
-0.886666	0.100207	9874	
-0.886502	0.099783	9874	
-0.886287	0.099188	9874	
-0.886107	0.098690	9874	
-0.885902	0.098125	9874	
-0.885681	0.097517	9874	
-0.885499	0.097026	9874	
-0.885306	0.096478	9874	
-0.885075	0.095842	9874	
-0.884898	0.095375	9874	
-0.884671	0.094098	9874	
-0.884450	0.093405	9874	
-0.884237	0.092714	9874	
-0.883968	0.091818	9874	
-0.883784	0.091264	9874	
-0.883517	0.090556	9874	
-0.883236	0.089774	6130	
-0.882993	0.089113	6130	
-0.882680	0.088230	6130	
-0.882424	0.087519	9492	
-0.882169	0.086712	9492	
-0.881864	0.085827	9492	
-0.881409	0.084280	9492	
-0.881081	0.083292	9492	
-0.880739	0.082290	9492	
-0.880357	0.081075	9492	
-0.879974	0.080049	9492	
-0.879587	0.079114	6109	
-0.879282	0.078392	6109	
-0.878898	0.077496	6109	
-0.878477	0.076500	6109	
-0.878069	0.075560	6109	
-0.877562	0.074453	6109	
-0.877131	0.073507	6109	
-0.876619	0.072392	6109	
-0.876207	0.071496	6109	
-0.875790	0.070592	6109	
-0.875251	0.069462	6109	
-0.874670	0.068212	6109	
-0.874076	0.066927	6109	
-0.873340	0.065398	6109	
-0.872714	0.064141	6109	
-0.871890	0.062535	9143	
-0.871005	0.060785	9143	
-0.869980	0.058780	9143	
-0.869264	0.057371	8079	
-0.868569	0.056006	8079	
-0.867892	0.054659	8079	
-0.867058	0.052972	8079	
-0.866231	0.051352	8079	
-0.865350	0.049605	8079	
-0.864318	0.047216	8079	
-0.863281	0.045435	8079	
-0.862374	0.043848	8079	
-0.861356	0.041998	8079	
-0.860149	0.039890	8790	
-0.858785	0.037558	8790	
-0.857793	0.035804	8790	
-0.856855	0.034194	8790	
-0.855768	0.032220	8790	
-0.854693	0.030259	8790	
-0.853355	0.028118	8790	
-0.851962	0.026027	8790	
-0.850645	0.024108	8790	
-0.849319	0.022172	10746	
-0.847924	0.020164	10794	
-0.846356	0.017975	10794	
-0.844953	0.016029	10224	
-0.843441	0.013917	10224	
-0.841593	0.011348	10224	
-0.839725	0.008783	10224	
-0.837555	0.005640	10224	
-0.835326	0.002446	10835	
-0.833389	-0.000082	10835	
-0.831292	-0.002721	10835	
-0.829126	-0.005580	10835	
-0.826688	-0.008852	10835	
-0.824265	-0.011678	10318	
-0.821866	-0.014343	8960	
-0.819398	-0.017072	8960	
-0.816858	-0.019730	10304	
-0.814331	-0.022244	10304	
-0.811618	-0.025046	10304	
-0.809190	-0.027365	10304	
-0.806636	-0.029917	8582	
-0.804070	-0.032543	8582	
-0.801533	-0.034938	8582	
-0.798820	-0.037510	8582	
-0.795794	-0.040418	8582	
-0.792447	-0.043671	8582	
-0.789736	-0.045866	9415	
-0.787033	-0.048065	4739	
-0.784912	-0.049544	4739	
-0.783150	-0.050778	4739	
-0.781278	-0.052103	4739	
-0.779798	-0.053158	4739	
-0.778385	-0.054119	4739	
-0.777378	-0.054633	4739	
-0.776485	-0.055036	4739	
-0.775898	-0.055194	4739	
-0.775323	-0.055346	4739	
-0.774806	-0.055462	4739	
-0.774550	-0.055353	4739	
-0.774255	-0.055259	4739	
-0.774037	-0.055105	4739	
-0.773894	-0.054912	4739	
-0.774044	-0.054457	4739	
-0.774494	-0.053775	4739	
-0.775176	-0.052916	4739	
-0.775786	-0.052101	4739	
-0.776678	-0.051032	4739	
-0.777339	-0.050158	9415	
-0.778313	-0.049026	9415	
-0.779014	-0.048106	9415	
-0.779979	-0.046994	9415	
-0.781207	-0.045463	9415	
-0.782335	-0.044097	9415	
-0.783556	-0.042657	9415	
-0.784529	-0.041413	9415	
-0.785588	-0.040116	8471	
-0.786646	-0.038783	8471	
-0.788001	-0.037130	8471	
-0.789055	-0.035745	8471	
-0.790312	-0.034203	8471	
-0.791205	-0.033025	8471	
-0.792209	-0.031697	8471	
-0.793352	-0.030218	8582	
-0.794343	-0.028457	8582	
-0.795264	-0.027119	8582	
-0.796241	-0.025670	8582	
-0.797407	-0.023974	8582	
-0.798472	-0.022404	8582	
-0.799679	-0.020683	10304	
-0.800442	-0.019502	10304	
-0.801170	-0.018369	10304	
-0.801907	-0.017202	7837	
-0.802580	-0.016073	7837	
-0.803354	-0.014839	7837	
-0.804161	-0.013532	7837	
-0.804943	-0.012201	7837	
-0.805575	-0.011067	7837	
-0.806262	-0.009925	7837	
-0.806809	-0.008912	7837	
-0.807369	-0.007898	7837	
-0.807966	-0.006839	7837	
-0.808531	-0.005843	7837	
-0.809210	-0.004717	7837	
-0.809914	-0.003534	9167	
-0.810411	-0.002587	9167	
-0.810802	-0.001774	9167	
-0.811272	-0.000850	9167	
-0.811735	0.000025	9167	
-0.812094	0.000765	9167	
-0.812519	0.001615	9167	
-0.812847	0.002338	9167	
-0.813163	0.003049	9167	
-0.813494	0.003806	9167	
-0.813836	0.004557	9167	
-0.813993	0.005081	9167	
-0.814208	0.005680	9167	
-0.814549	0.006458	9167	
-0.814732	0.007015	9167	
-0.815064	0.007758	9167	
-0.815178	0.008212	9167	
-0.815443	0.008857	9167	
-0.815524	0.009254	9167	
-0.815694	0.009782	9167	
-0.815885	0.010339	9167	
-0.816065	0.010875	9167	
-0.816173	0.011298	9167	
-0.816371	0.011835	9167	
-0.816535	0.012358	9167	
-0.816656	0.012798	9493	
-0.816775	0.013245	9493	
-0.816931	0.013729	9493	
-0.817095	0.014244	9493	
-0.817250	0.014733	9493	
-0.817411	0.015228	9493	
-0.817738	0.015936	9493	
-0.817964	0.016541	9493	
-0.818164	0.017099	9493	
-0.818395	0.017686	6731	
-0.818561	0.018209	6731	
-0.818709	0.018685	6731	
-0.818753	0.019030	6731	
-0.818844	0.019439	6731	
-0.818982	0.019905	6731	
-0.819095	0.020352	6731	
-0.819204	0.020773	6731	
-0.819162	0.020970	6731	
-0.819277	0.021393	6731	
-0.819406	0.021868	6731	
-0.819490	0.022249	6731	
-0.819587	0.022626	6731	
-0.819757	0.023123	6731	
-0.819957	0.023648	6731	
-0.820050	0.024021	6731	
-0.820385	0.024751	6731	
-0.820588	0.025308	6731	
-0.820796	0.025880	6731	
-0.821074	0.026536	6731	
-0.821312	0.027128	6731	
-0.821513	0.027670	6731	
-0.821637	0.028115	6731	
-0.821774	0.028550	6731	
-0.821872	0.028937	6731	
-0.822008	0.029387	6731	
-0.822202	0.029943	6731	
-0.822462	0.030572	6731	
-0.822754	0.031251	6731	
-0.823013	0.031904	6731	
-0.823199	0.032444	6731	
-0.823388	0.032968	6731	
-0.823577	0.033494	6731	
-0.823856	0.034161	6731	
-0.824033	0.034658	6731	
-0.824274	0.035318	6731	
-0.824599	0.036128	5714	
-0.824949	0.036947	5714	
-0.825170	0.037571	5714	
-0.825420	0.038226	5714	
-0.825660	0.038835	8634	
-0.825897	0.039462	8634	
-0.826084	0.039975	8884	
-0.826272	0.040643	8884	
-0.826507	0.041304	8884	
-0.826803	0.042077	8884	
-0.826932	0.042528	8884	
-0.827207	0.043213	8884	
-0.827518	0.043966	8884	
-0.827871	0.044779	8884	
-0.828255	0.045664	8884	
-0.828647	0.046553	8884	
-0.828983	0.047315	8884	
-0.829289	0.048076	8884	
-0.829628	0.048892	8884	
-0.829984	0.049735	8884	
-0.830365	0.050618	8884	
-0.830731	0.051466	8884	
-0.831073	0.052273	8884	
-0.831421	0.053082	8884	
-0.831748	0.053888	8884	
-0.832131	0.054799	8884	
-0.832427	0.055549	8884	
-0.832725	0.056336	8884	
-0.833014	0.057091	8884	
-0.833328	0.057900	8884	
-0.833676	0.058743	8884	
-0.833987	0.059542	8884	
-0.834397	0.060687	9643	
-0.834778	0.061734	9643	
-0.835179	0.062789	9643	
-0.835555	0.063715	9643	
-0.835942	0.064657	9643	
-0.836316	0.065603	9643	
-0.836647	0.066478	9643	
-0.836967	0.067353	9643	
-0.837314	0.068277	9643	
-0.837667	0.069189	9418	
-0.838016	0.070037	9418	
-0.838340	0.070867	9418	
-0.838672	0.071678	9418	
-0.839007	0.072507	9418	
-0.839343	0.073366	9418	
-0.839662	0.074171	9418	
-0.839978	0.074985	9418	
-0.840302	0.075831	9418	
-0.840569	0.076521	9418	
-0.840840	0.077228	9418	
-0.841171	0.078082	9418	
-0.841483	0.078913	9418	
-0.841790	0.079721	9418	
-0.842124	0.080538	9418	
-0.842490	0.081474	9418	
-0.842876	0.082455	9418	
-0.843200	0.083289	9418	
-0.843524	0.084099	9598	
-0.843921	0.085050	9598	
-0.844284	0.085962	9598	
-0.844642	0.086829	9598	
-0.845005	0.087754	9598	
-0.845306	0.088538	9598	
-0.845593	0.089300	9598	
-0.845955	0.090232	9598	
-0.846301	0.091103	9598	
-0.846654	0.092019	9598	
-0.846970	0.092868	9598	
-0.847260	0.093625	9598	
-0.847565	0.094454	9598	
-0.847901	0.095376	9598	
-0.848246	0.096403	9598	
-0.848557	0.097383	9598	
-0.848867	0.098311	9598	
-0.849146	0.099227	8902	
-0.849489	0.100252	8902	
-0.849815	0.101183	8902	
-0.850174	0.102188	8902	
-0.850542	0.103220	8902	
-0.850895	0.104210	8902	
-0.851254	0.105205	8902	
-0.851581	0.106145	8902	
-0.851868	0.107003	361	
-0.852170	0.107823	361	
-0.852480	0.108636	361	
-0.852787	0.109498	361	
-0.853110	0.110433	361	
-0.853435	0.111381	361	
-0.853727	0.112248	361	
-0.854008	0.113111	361	
-0.854287	0.114000	361	
-0.854583	0.114879	361	
-0.854885	0.115732	361	
-0.855195	0.116649	361	
-0.855506	0.117499	361	
-0.855805	0.118326	361	
-0.856131	0.119232	361	
-0.856432	0.120076	361	
-0.856772	0.120981	361	
-0.857131	0.122246	361	
-0.857397	0.123236	361	
-0.857607	0.124047	361	
-0.857855	0.124801	361	
-0.858140	0.125679	361	
-0.858421	0.126557	361	
-0.858689	0.127356	361	
-0.858985	0.128220	361	
-0.859266	0.129035	361	
-0.859527	0.129843	345	
-0.859779	0.130595	345	
-0.860029	0.131349	345	
-0.860276	0.132146	345	
-0.860523	0.132876	345	
-0.860775	0.133706	345	
-0.861040	0.134508	345	
-0.861315	0.135383	345	
-0.861563	0.136177	631	
-0.861808	0.137001	631	
-0.862050	0.137826	631	
-0.862291	0.138605	631	
-0.862524	0.139435	631	
