time = 6.1602	Re = 25	rotation = -8.16976
-0.418227	0.054077	9658	
0.074735	0.807262	9518	
-0.258212	0.073348	3608	
-0.179709	-0.000249	3760	
-0.258799	0.068686	4006	
-0.764056	0.434390	6460	
-0.289664	-0.833739	2324	
0.213007	-0.340213	1949	
-0.901983	-0.173774	10693	
0.435338	0.223178	1962	
0.131748	-0.499942	834	
0.624531	0.489314	2877	
-0.359507	0.186956	3176	
0.512176	0.065173	10187	
-0.711323	-0.112732	2302	
-0.629614	-0.354105	7637	
0.473898	-0.679422	4862	
-0.732950	0.133974	4588	
-0.136102	-0.555190	3080	
-0.015246	-0.943682	7849	
-0.757968	-0.272124	10395	
-0.913456	0.027125	10360	
-0.216672	-0.933682	10420	
-0.202122	-0.730941	6839	
-0.175812	0.675441	779	
-0.410878	0.830122	512	
-0.257468	-0.429293	2567	
0.262384	0.697697	9995	
0.345275	0.046867	3873	
0.313067	-0.596043	5669	
-0.205537	-0.700204	6911	
0.581413	-0.415928	1677	
-0.724864	0.184755	4060	
0.209488	-0.933263	6375	
0.418076	-0.246053	8996	
0.383940	-0.729823	2687	
0.539381	-0.630469	5383	
0.468913	-0.744262	7944	
0.457748	-0.617403	3249	
0.354759	-0.262840	6561	
0.485465	-0.703852	7716	
-0.206392	-0.704509	6911	
0.038061	-0.787076	678	
-0.238109	-0.509492	2785	
-0.027882	-0.181230	4380	
-0.062949	-0.219662	3783	
0.546155	0.502074	2015	
-0.038421	-0.816829	10955	
-0.321284	-0.649249	769	
-0.763940	0.114515	2272	
0.308422	0.184346	1034	
-0.161775	-0.179340	10703	
0.502905	0.779352	1156	
-0.605172	-0.619280	1072	
0.565591	0.680707	9152	
-0.440942	0.146905	480	
0.456815	-0.805242	2757	
0.086819	0.803766	9286	
-0.595840	0.563232	4518	
-0.922518	-0.326585	4079	
0.881395	-0.351182	476	
0.169531	-0.576992	5846	
0.376888	-0.780802	7464	
0.475312	-0.450373	3653	
-0.488056	-0.196396	1191	
0.534333	-0.300137	6079	
0.915222	0.234139	6670	
0.474534	0.316629	5366	
-0.773167	0.017104	6268	
-0.586172	-0.270991	1099	
0.412580	-0.899677	9733	
0.636706	0.567053	8788	
-0.206381	0.257825	4711	
-0.138416	-0.320586	10637	
-0.486101	-0.678849	8633	
-0.759268	-0.245258	10334	
0.066946	0.243574	4268	
0.015592	-0.866374	4170	
-0.223154	0.557630	9227	
0.636464	0.202701	3005	
0.707634	0.185609	2065	
-0.121785	-0.401148	5212	
0.300572	-0.729462	3740	
-0.596894	0.552393	3750	
-0.815831	-0.272575	10003	
0.179366	-0.767834	7667	
-0.135316	-0.930013	810	
0.522813	0.328641	9575	
0.015389	0.193823	3796	
0.649221	-0.438547	3745	
0.429267	0.701372	8960	
0.698322	0.465348	10553	
0.400929	-0.865706	581	
-0.229857	0.583688	1419	
0.205937	0.396830	6481	
0.481712	0.363912	9422	
0.262920	-0.580456	3673	
0.830664	0.425167	6274	
0.616500	-0.504167	881	
0.224069	-0.132932	6775	
0.577820	-0.753226	5227	
-0.630501	-0.403212	901	
-0.682913	0.192844	5534	
0.768075	-0.509726	9329	
0.206307	0.548761	1827	
-0.338576	0.034958	446	
0.790363	0.077375	9326	
0.794147	-0.526137	10101	
-0.528063	-0.716851	8224	
-0.295095	-0.282621	6040	
0.014397	-0.316469	715	
-0.933042	0.046947	10728	
-0.004257	0.439578	10677	
-0.363199	0.305387	2257	
0.807411	-0.057930	10732	
0.304664	0.745942	9287	
0.263411	0.283316	2229	
-0.019029	0.579454	5431	
-0.088969	0.160827	5970	
0.148781	0.955391	7173	
0.063289	0.075651	4049	
-0.454333	0.014560	2053	
-0.849838	-0.000002	7726	
-0.406585	0.681592	2150	
-0.166491	0.589003	10573	
-0.420709	0.655294	2993	
-0.514750	0.556173	3309	
0.059904	-0.503772	5096	
0.218585	-0.851714	887	
0.125028	-0.703467	10982	
-0.365305	0.895965	1053	
0.219653	-0.417569	4438	
0.058617	-0.162211	3970	
0.025418	-0.127981	10585	
0.078147	0.108726	10761	
0.078897	-0.259698	8310	
-0.700573	-0.008011	10002	
-0.234521	-0.394889	2730	
-0.532239	-0.385153	577	
-0.314412	0.444313	5252	
-0.692220	0.560595	6672	
-0.096686	-0.139353	5913	
0.622700	-0.410978	961	
-0.305432	-0.593443	5341	
-0.436846	0.021675	2039	
-0.372925	0.307461	6457	
-0.393019	0.038160	8864	
-0.366070	-0.279428	10889	
-0.435061	0.813178	9760	
-0.840907	-0.440682	6273	
-0.126070	-0.825976	3791	
0.874003	0.457152	1617	
-0.869200	0.446886	10285	
0.487943	0.692988	8634	
-0.101776	0.414550	2671	
0.307459	-0.460330	8129	
-0.229109	0.866520	1560	
-0.433064	-0.501870	2099	
-0.077798	-0.126768	5166	
0.529049	-0.751548	5925	
0.290441	0.362397	1808	
-0.658697	0.554985	6034	
-0.040190	0.705875	4018	
-0.453123	0.835137	8880	
0.501969	-0.604985	2382	
0.376800	0.065409	5853	
-0.868342	-0.304473	10547	
0.631278	0.498068	6430	
-0.530016	-0.112982	2241	
0.635057	-0.600671	7516	
-0.043509	0.303925	3967	
0.650577	0.702321	622	
-0.092794	-0.043428	919	
-0.292568	0.310028	5319	
0.369144	-0.261348	9150	
0.554448	0.053308	5627	
-0.603819	-0.051354	1637	
-0.045905	0.554834	7046	
0.419304	0.556483	10351	
0.110095	0.578327	6599	
-0.467454	-0.400517	8457	
-0.236597	-0.193571	5706	
-0.510657	-0.451640	6105	
-0.048469	-0.847860	10975	
0.325839	-0.531230	4902	
-0.559286	0.042675	4056	
-0.306008	-0.242735	10103	
-0.297475	-0.573998	2745	
-0.395219	0.768151	7463	
-0.632907	0.455720	1365	
-0.850987	-0.184753	7674	
-0.581844	0.290688	354	
-0.015107	0.974223	5888	
0.285571	0.850863	2497	
0.822691	0.517752	8173	
-0.369558	-0.729619	5993	
-0.417182	-0.687901	10303	
-0.612525	-0.601833	10209	
0.389954	0.891280	3984	
0.704697	-0.010569	7827	
0.772691	0.497249	1259	
0.117498	-0.608981	7394	
0.382726	-0.541537	4868	
0.317386	-0.545845	8834	
-0.587841	-0.405895	8778	
0.611557	0.425298	5809	
-0.611118	-0.474342	9225	
0.095784	-0.188170	2603	
0.578389	0.733394	4700	
-0.056016	0.906113	8059	
-0.520720	0.545402	2350	
0.107177	-0.030851	5818	
-0.454529	-0.490319	10483	
0.248269	-0.027125	4396	
-0.253838	-0.717633	6934	
0.178630	0.190077	9223	
0.445271	0.736769	7437	
0.674635	0.434085	9252	
-0.589773	0.283744	354	
0.041049	0.984338	6795	
0.949040	-0.099151	8803	
0.837329	-0.160854	5587	
-0.618495	0.102629	8044	
-0.399387	-0.847878	10708	
-0.285065	0.238477	3042	
-0.521340	0.739542	8255	
-0.291781	-0.066218	8041	
-0.557154	0.412048	6773	
-0.248456	-0.499289	6821	
0.064647	-0.217603	3287	
0.344024	-0.100315	2414	
0.095018	0.961507	1957	
0.413161	-0.419481	1353	
0.324770	0.683757	4216	
-0.021827	-0.293624	8873	
-0.027738	0.304418	2003	
0.658855	0.474388	9838	
-0.440443	-0.806276	10822	
0.431529	-0.649193	2994	
-0.065005	0.211243	3288	
0.580893	-0.669376	8915	
-0.105443	-0.684703	2583	
0.582216	-0.030233	6511	
0.141985	-0.493694	878	
-0.104675	-0.684344	2583	
0.475185	-0.373476	6378	
0.202624	-0.411789	8318	
0.359212	-0.840087	6597	
-0.268588	-0.895176	1476	
-0.053511	0.207759	7322	
0.724792	-0.616943	675	
-0.717823	0.266237	6503	
-0.548438	-0.344404	2743	
-0.567949	-0.462332	10266	
-0.130737	0.047277	8898	
-0.470783	-0.236526	7150	
0.563096	0.495802	9486	
0.410393	-0.418424	1353	
-0.791243	0.488622	10640	
0.190615	-0.039791	4073	
-0.126047	-0.338522	8540	
-0.186867	-0.386200	927	
0.621615	0.695872	546	
-0.283600	-0.085372	7128	
-0.274309	-0.109927	1562	
-0.308197	0.438661	4436	
-0.162461	0.831835	8823	
-0.036628	0.188289	838	
-0.800180	0.248746	6694	
-0.233003	0.281915	502	
-0.750439	0.258661	7995	
0.345596	0.260634	1872	
-0.138712	0.910562	2646	
0.615035	0.380226	8501	
0.388490	-0.028368	6971	
0.463831	0.795341	8097	
0.845340	-0.031303	7725	
-0.184057	-0.817753	9737	
0.612138	0.386948	8501	
0.465928	0.176685	7313	
0.411282	0.021716	10864	
0.207191	0.896753	9498	
-0.580296	-0.627103	858	
0.021202	-0.445404	486	
0.463614	-0.126803	3102	
0.457750	-0.130778	8687	
0.392121	-0.200662	2761	
0.450504	-0.138196	717	
0.473045	-0.129933	3102	
0.551677	-0.225392	6123	
-0.582025	-0.625830	858	
-0.230136	0.850266	888	
-0.524830	0.693865	7635	
-0.090155	0.911228	768	
0.505551	-0.039626	4919	
0.417142	0.041794	2237	
0.407425	0.012384	10864	
0.612863	0.252287	1517	
0.474864	0.196135	7281	
0.695545	0.293854	10686	
0.397764	-0.007946	7293	
0.445267	0.119706	5657	
0.452850	0.142242	3847	
0.700153	0.295183	10686	
0.446497	0.123398	5657	
0.429567	0.071442	1311	
0.441489	0.108312	7016	
0.108422	0.918976	9333	
-0.645377	-0.005137	3945	
-0.676309	-0.397536	866	
-0.232524	-0.910111	9215	
-0.454499	-0.062051	1445	
-0.387171	0.727990	2688	
0.092957	0.704808	10425	
0.080941	0.666478	5498	
-0.510444	-0.645862	8226	
-0.520962	-0.403263	1567	
0.054666	0.361099	8453	
0.443431	-0.616695	3249	
-0.854112	-0.376463	8451	
-0.250680	0.361451	8199	
-0.279196	-0.528389	8750	
-0.378435	-0.536078	4475	
0.348887	0.057118	7159	
-0.075479	0.544709	1722	
-0.390811	-0.536549	2161	
-0.387811	-0.541306	2161	
-0.614385	0.404215	684	
0.305870	0.495384	9229	
0.108180	0.368226	5610	
0.649433	0.580411	10148	
0.217344	-0.179195	4168	
-0.080362	0.109157	795	
-0.689957	-0.000905	10002	
-0.170109	0.320675	1580	
0.658269	0.017140	4091	
0.420224	-0.173287	461	
-0.158847	0.970948	4222	
-0.872328	0.413390	10815	
0.131270	0.812058	1602	
-0.835363	0.051909	3283	
0.593288	-0.456108	3045	
-0.645264	0.419399	3399	
-0.448491	0.507319	5390	
-0.076554	-0.895009	5376	
0.224988	-0.015678	6140	
0.157394	-0.014042	5479	
-0.814165	-0.030106	1389	
0.088152	-0.183165	3663	
0.586381	0.387864	2181	
-0.364974	-0.050206	7320	
0.954647	-0.023711	5005	
0.723031	-0.287323	5834	
-0.357321	0.721704	4391	
-0.254204	-0.470609	5761	
0.452288	0.526881	2537	
0.359758	-0.855302	5410	
0.048665	-0.413355	8254	
-0.564405	0.611853	5297	
-0.346871	0.547186	2871	
-0.582584	-0.651027	632	
-0.736402	0.123074	4588	
-0.720684	-0.199293	4308	
-0.737484	-0.042482	3328	
-0.025768	-0.865219	2988	
-0.796378	-0.276442	10711	
-0.521250	0.588391	4155	
-0.124655	0.487154	833	
0.302124	0.364062	2138	
-0.224993	-0.182498	5140	
-0.707090	-0.082271	10588	
-0.576917	0.115326	10561	
-0.737340	0.127104	4588	
-0.576120	0.115502	10561	
-0.588166	0.129906	1381	
-0.829237	-0.125912	9649	
-0.597433	0.128622	1381	
-0.621588	0.139004	815	
-0.835005	-0.198256	6842	
0.365277	-0.523956	3922	
-0.310017	-0.225015	819	
-0.238200	-0.196870	5706	
-0.588845	0.131752	1381	
-0.669241	-0.435998	9251	
-0.331410	-0.232047	3580	
-0.124804	0.487209	833	
-0.313463	0.399298	3501	
-0.737165	-0.464992	5138	
-0.706230	-0.387927	2660	
-0.475226	0.676341	4861	
0.377395	0.403817	8328	
-0.312005	0.063790	5934	
0.145962	-0.541355	2669	
-0.660467	-0.258372	6729	
0.173842	-0.546798	4402	
0.184479	-0.524005	3413	
0.341880	-0.619724	1490	
-0.126375	-0.559611	3446	
0.132542	0.679145	2596	
-0.262218	0.907001	550	
0.563618	0.495648	9486	
-0.376802	-0.424945	9506	
0.617772	0.359872	8088	
-0.053459	0.434254	7906	
-0.105005	-0.512586	2781	
0.441716	0.865888	637	
0.110013	-0.596924	4971	
-0.273013	0.352258	8205	
-0.385881	-0.477029	3333	
-0.836061	-0.252057	10275	
0.767378	-0.438698	6459	
0.201530	0.863102	7375	
0.512451	-0.717224	9620	
-0.819780	0.328997	8717	
-0.518878	0.831615	6388	
0.831840	-0.267511	5574	
-0.194808	-0.807574	5507	
-0.853061	-0.071088	3262	
0.617688	0.525570	9433	
-0.308943	-0.087585	5916	
0.517079	0.682516	9143	
0.066232	0.371031	8191	
0.166472	0.104308	2385	
-0.077721	-0.447660	3973	
-0.310363	-0.534957	3550	
0.250397	0.733774	6933	
-0.155619	0.691921	839	
0.225866	0.062757	2818	
-0.209821	0.612020	5619	
0.780994	-0.245848	9390	
-0.369934	-0.540876	4475	
0.291653	0.890902	10605	
0.523418	0.014535	559	
-0.435512	0.526436	6499	
-0.096759	-0.303887	1672	
-0.291178	-0.109662	2651	
-0.615235	-0.277405	3204	
-0.672140	0.119686	6855	
-0.213693	-0.811482	5735	
0.843544	0.499896	7687	
-0.013781	0.984881	5888	
-0.870377	0.338275	475	
-0.248624	0.771879	2359	
0.285841	0.412237	1546	
-0.186553	0.114473	3437	
-0.244652	0.068990	2663	
-0.293798	0.740034	3195	
-0.611865	0.295191	7891	
-0.795775	0.559732	5941	
0.470341	0.861217	571	
0.273556	-0.294182	3444	
-0.379228	0.092422	4701	
-0.430448	0.006715	4097	
0.190770	0.654592	8673	
-0.565102	-0.618367	2454	
-0.591553	-0.601928	10356	
-0.390758	0.514241	3801	
-0.529121	0.394102	4795	
-0.737495	-0.117046	7468	
-0.590111	-0.123944	6742	
-0.570612	-0.079894	8092	
-0.576131	-0.096462	8306	
-0.575132	-0.093998	8092	
-0.647367	0.125473	6410	
-0.862026	-0.135060	5928	
-0.562197	-0.030149	6554	
0.220169	-0.176882	4168	
-0.260018	0.839302	6373	
-0.751275	-0.352530	6437	
-0.275498	0.306385	4501	
0.223806	0.626998	7941	
-0.381698	0.510800	3801	
0.849503	0.027692	7876	
0.228406	0.632451	7941	
-0.227216	-0.863214	8369	
0.057253	0.964677	5555	
0.422839	0.864769	637	
-0.490277	-0.635260	7656	
-0.240835	0.846947	5759	
-0.750611	-0.348532	6437	
0.396351	-0.035420	8863	
-0.499077	-0.475407	7326	
-0.599577	-0.136976	4855	
-0.723175	-0.387166	6055	
0.179195	0.371464	9012	
-0.437436	-0.012222	5598	
-0.164220	0.323296	10898	
-0.519043	-0.207082	746	
0.486491	0.791589	1156	
-0.579235	-0.102579	8306	
-0.609755	0.038682	7242	
-0.297873	-0.110559	4423	
0.666850	0.300826	9700	
0.407761	0.580573	1277	
-0.347203	0.148168	1458	
0.222991	0.898261	9216	
-0.381851	-0.643201	6530	
0.834579	-0.264938	5574	
-0.219964	0.957138	10067	
-0.846404	0.333810	5641	
-0.173880	0.790770	5798	
-0.862899	-0.265809	7782	
0.719130	-0.115296	671	
0.459272	0.088176	1226	
0.296932	0.709016	8989	
0.233439	0.380966	4013	
-0.649507	0.309175	953	
-0.500419	0.843188	9342	
0.945694	-0.110225	8803	
-0.145560	0.909242	10445	
-0.015514	-0.157053	3348	
-0.308501	-0.095513	5916	
-0.264064	-0.446135	3846	
-0.632427	-0.574519	10147	
0.229347	0.937744	10419	
-0.040714	-0.155663	10369	
-0.210288	0.897585	1112	
0.063744	0.563535	8649	
0.484808	0.215309	7355	
-0.833882	0.499357	9169	
0.109351	0.536884	2228	
0.098713	-0.121786	10200	
0.888845	0.196390	6637	
-0.093675	0.969641	9303	
0.849490	-0.243858	6698	
-0.636533	-0.555667	8787	
-0.166887	0.700954	8475	
-0.680348	-0.264482	6018	
-0.832017	-0.222941	5596	
0.256111	-0.792868	1974	
-0.048026	0.887998	8059	
0.678724	-0.501912	5873	
0.789282	-0.116335	2793	
-0.551099	-0.354253	3158	
-0.033063	-0.549867	8016	
0.126083	0.129795	10489	
0.828974	-0.205972	6857	
0.208885	-0.091704	2253	
-0.719790	-0.397915	8095	
0.195841	0.939685	10205	
0.948382	0.176639	10393	
-0.624078	0.713941	5052	
0.644624	-0.243293	6829	
-0.212566	0.187321	8905	
-0.555277	0.024561	3140	
-0.042564	0.177977	996	
-0.447129	-0.074610	531	
-0.202039	-0.485292	2637	
0.618938	0.103215	10566	
-0.305229	0.581099	3862	
0.748910	-0.206132	6352	
-0.590512	-0.443433	9462	
0.234431	-0.502807	4304	
0.085022	0.425215	10900	
-0.322537	0.558166	2484	
-0.386243	0.525690	3801	
-0.328871	0.562306	2484	
0.658907	0.239619	8203	
0.573208	0.143364	2842	
0.292895	0.161865	3843	
-0.125124	0.687443	10981	
0.539546	-0.302802	6677	
-0.454222	-0.268553	4149	
0.051413	0.734804	3901	
0.190959	0.675003	7143	
0.213120	0.935338	10419	
-0.712649	-0.200632	2792	
0.002231	0.171921	5256	
0.920815	-0.131236	3295	
-0.262863	-0.291148	3689	
0.427158	-0.162896	461	
-0.093516	-0.219645	924	
0.178920	0.896803	8249	
-0.775963	0.354318	1779	
0.242328	-0.297184	403	
0.698980	0.625944	1804	
-0.839114	-0.262502	10275	
0.743768	0.281984	8832	
0.321381	0.190737	1170	
0.817609	0.492305	10527	
-0.488590	-0.612672	942	
-0.371684	0.621827	1727	
-0.279912	-0.417805	431	
-0.530198	-0.606668	3073	
-0.655491	0.487314	861	
-0.719306	-0.408996	6514	
0.393539	-0.144492	6876	
-0.215411	0.687869	5945	
0.522655	0.144676	1403	
-0.376296	-0.782901	7205	
-0.214262	0.727093	7757	
-0.691666	-0.433573	8950	
-0.826359	0.457500	6754	
-0.865391	-0.035720	5122	
-0.375686	-0.784694	7205	
-0.192268	-0.472697	2921	
-0.851489	-0.154396	5111	
-0.309284	-0.776506	794	
-0.553511	0.418071	6170	
0.141448	0.330131	8116	
-0.407613	-0.606538	2798	
-0.137528	0.918381	2646	
0.524530	0.151567	984	
-0.438076	0.735115	7191	
0.127899	-0.492545	834	
0.570064	-0.073037	6254	
0.109693	0.893304	6207	
0.433357	0.449632	11036	
-0.501352	-0.301647	4870	
0.254473	-0.504444	6425	
-0.504983	-0.318684	8783	
0.040290	0.263521	8011	
-0.421553	-0.392095	6226	
-0.441871	-0.298456	3551	
-0.597913	0.226753	8090	
-0.359693	-0.343365	8142	
-0.296987	-0.591558	7798	
-0.049551	-0.174015	9188	
0.332307	0.874294	2423	
0.068818	0.549820	6290	
0.376514	-0.078629	4702	
0.544710	0.371117	2632	
0.055400	-0.152434	3212	
-0.713812	-0.404113	6514	
0.475878	0.055789	4433	
0.940308	0.038810	1035	
0.165317	0.748982	6681	
0.188137	0.724796	6840	
0.235034	0.739734	6054	
0.099474	0.955001	1957	
0.701771	0.654190	5364	
0.828997	-0.245315	6280	
-0.616323	-0.499619	10980	
0.615764	0.664873	4292	
0.400295	-0.030767	8863	
0.114784	0.785076	9448	
0.023113	0.797283	9327	
0.032876	-0.155975	10422	
0.334160	-0.084700	10787	
-0.358787	-0.430268	10440	
-0.725703	-0.172784	3996	
-0.160162	0.173556	4580	
0.327943	-0.354389	2168	
0.029228	-0.506829	5075	
0.550348	-0.620313	5383	
-0.337086	-0.314795	1349	
-0.101449	0.234944	8658	
0.131555	0.356624	10383	
-0.581756	-0.419249	364	
0.648488	-0.599835	10345	
-0.865189	-0.217452	8050	
0.412889	-0.226496	7686	
-0.245296	-0.200533	5706	
0.578149	-0.691033	1222	
0.759258	-0.559850	1529	
-0.439063	0.424324	4860	
-0.612321	-0.493857	7983	
0.737052	0.268838	7982	
0.297024	-0.525545	1737	
-0.406302	-0.158847	1724	
-0.224554	-0.162196	2732	
0.100882	-0.064435	1410	
-0.112855	0.578011	4972	
-0.522114	-0.609745	3073	
-0.250055	0.697362	9709	
-0.642960	0.531399	4471	
-0.404876	0.646083	2845	
-0.683053	0.332097	1955	
-0.583774	-0.158303	2517	
0.798097	-0.136097	2309	
-0.540217	-0.524474	4675	
-0.044857	0.857187	5538	
-0.054526	0.983358	5922	
-0.362555	-0.635238	7306	
-0.575535	-0.002014	6548	
-0.484311	-0.131751	7971	
-0.310356	-0.095579	5916	
-0.275769	-0.064071	9032	
-0.228925	0.892269	2852	
-0.580869	0.671880	8916	
-0.295444	-0.070988	8041	
-0.281502	-0.060412	9032	
-0.314776	0.590024	4917	
0.278927	0.310918	6174	
0.461971	-0.127396	8687	
-0.727527	0.651171	6021	
-0.190356	0.027787	2363	
-0.740735	0.469300	7204	
0.699793	0.535379	8918	
0.686256	-0.265960	6827	
0.695923	0.519979	8918	
-0.877842	0.360192	1733	
0.957148	-0.059829	8261	
-0.491184	0.387965	10344	
-0.459498	-0.291190	3752	
-0.648110	-0.616582	8408	
0.573328	-0.185885	3993	
-0.592253	-0.478220	9351	
-0.175963	0.261676	6277	
0.608204	0.038822	1334	
-0.163553	-0.485790	5578	
0.329070	0.041238	8119	
0.260614	0.499197	8861	
0.070127	0.865776	3972	
-0.701230	0.578935	6464	
0.192137	0.582546	5015	
0.806595	-0.256209	9390	
0.409913	0.565507	9701	
-0.622007	0.475852	5392	
0.813803	0.457796	7964	
0.104332	0.639898	4748	
-0.582295	-0.305743	5960	
0.562240	0.545262	8348	
-0.129343	0.790945	5420	
-0.728176	0.451275	7204	
0.148867	0.562389	4003	
0.095477	-0.678510	9777	
0.194229	0.533399	3741	
-0.623925	0.482252	5392	
0.037961	-0.727871	6093	
-0.290620	-0.055868	10488	
-0.166327	-0.059576	3853	
0.125256	-0.291796	5906	
-0.176284	-0.438182	3056	
-0.340922	-0.387027	2635	
0.835758	0.447358	8850	
-0.361862	-0.513473	1826	
0.801959	-0.237071	6693	
-0.832178	-0.014508	1345	
-0.457669	-0.279673	3291	
-0.094692	0.191060	2604	
0.229975	-0.598459	7006	
-0.694288	0.018778	11032	
0.308465	0.814738	1925	
0.267058	0.102947	1561	
-0.238542	-0.076434	496	
0.132252	-0.937518	1543	
0.051878	0.669151	7093	
0.477411	0.456394	7917	
0.038267	-0.566565	7045	
0.072809	0.066495	2848	
-0.215750	-0.126025	7985	
-0.767968	0.173400	6546	
-0.782459	0.200487	6762	
-0.835238	-0.388223	10643	
0.581155	-0.398737	6573	
0.259528	0.318612	4386	
0.334091	0.382387	2106	
-0.750376	-0.060765	5428	
0.481610	-0.536716	3053	
-0.385621	-0.248274	3246	
-0.221607	-0.219736	5704	
0.047473	0.252341	5331	
-0.100261	-0.908281	9334	
-0.163021	0.100635	8474	
-0.778027	-0.504591	9056	
-0.626272	-0.414431	8671	
-0.458529	-0.185236	3957	
-0.896360	-0.084039	8355	
0.144466	0.379405	5134	
0.142783	0.377379	5134	
0.135324	0.368319	5134	
0.160838	0.405524	1092	
0.145670	0.380904	10373	
0.157226	0.412577	1092	
-0.325719	-0.855011	10858	
-0.154897	0.129059	566	
0.052531	0.381516	7451	
-0.409641	-0.087282	6894	
0.135323	-0.644481	6571	
-0.555652	0.091331	7693	
0.449697	0.446436	7662	
-0.050756	-0.132202	721	
0.297955	0.349938	568	
-0.795720	-0.115383	8663	
-0.845742	0.092442	394	
-0.173012	0.570316	5845	
0.316073	-0.527747	4902	
-0.185686	-0.116889	4543	
0.174403	-0.769409	7667	
0.656321	0.263645	7640	
-0.800920	0.027474	9519	
-0.567037	-0.491229	10321	
0.365198	0.513751	2573	
0.326727	0.479748	8872	
0.407177	0.588616	450	
0.167139	0.393294	10716	
0.887613	0.142399	7755	
0.262129	0.175838	1115	
0.349869	0.833124	7706	
0.379589	0.434217	10514	
0.727373	-0.143406	3915	
0.335425	0.851422	7706	
-0.431250	0.745721	7606	
-0.653361	0.492310	1211	
-0.347778	0.759582	4012	
-0.691389	0.238383	6929	
0.025257	-0.642073	2700	
0.344836	0.687399	673	
0.821756	0.252110	10642	
0.436980	-0.696865	4889	
-0.772157	0.440299	6460	
-0.371560	0.552289	4867	
0.434234	0.509762	3274	
-0.520607	0.085193	4687	
-0.735425	-0.050933	3328	
-0.421495	0.362156	6633	
0.885822	-0.055234	8559	
0.644886	0.380860	2868	
0.636752	0.378972	10125	
