time = 4.4452	Re = 25	rotation = -2.36534
-0.011052	0.249722	6770	
-0.009439	0.270245	615	
-0.247922	0.177196	7562	
0.749918	-0.569546	11021	
0.890609	-0.262543	9990	
0.868758	-0.009178	858	
-0.248076	-0.458454	4797	
0.776383	-0.307921	8622	
-0.389324	0.186198	1723	
0.494615	0.264439	4470	
-0.140837	-0.719900	8565	
-0.096282	-0.875972	8916	
0.556387	0.096585	8297	
-0.038297	-0.517947	3595	
-0.098119	-0.015036	4049	
0.033263	-0.202752	542	
0.123135	-0.388801	8954	
-0.346576	-0.246557	10466	
0.729694	0.500067	6135	
-0.808452	0.371307	7510	
0.138126	-0.378818	2863	
-0.000173	-0.556663	7863	
-0.777055	-0.514604	10726	
-0.129515	0.502178	6088	
-0.055687	-0.473234	3981	
-0.064893	-0.566056	7844	
0.562910	-0.202004	10245	
-0.488548	0.389250	10566	
0.323538	-0.850377	5641	
0.821730	0.068838	8226	
0.256588	0.018234	8932	
0.072015	-0.120752	569	
-0.075772	-0.510356	3501	
-0.044929	-0.585998	1118	
-0.358731	0.436390	4055	
-0.443064	0.208635	3958	
-0.588399	0.707735	10359	
-0.070682	-0.181803	3193	
0.377662	0.502409	6566	
0.583993	0.330618	6020	
-0.171206	0.790974	3008	
-0.572238	-0.599535	2787	
0.053744	-0.704734	6699	
0.770540	-0.333672	7859	
-0.474611	0.723627	6386	
-0.314359	-0.207823	7451	
-0.489941	0.723635	5765	
0.142027	-0.491399	6679	
-0.886588	0.195214	9753	
-0.599217	0.624852	10018	
-0.255961	-0.224002	7064	
-0.228816	0.848716	7789	
-0.667288	0.534055	7059	
-0.414960	-0.134041	8076	
0.671259	-0.215988	1394	
0.833945	0.019315	5030	
-0.284534	0.230754	7319	
0.490632	0.661635	6760	
-0.213370	-0.050235	5802	
0.230602	0.073880	924	
-0.376086	-0.587411	779	
-0.679708	0.449101	6198	
-0.845254	0.044817	10160	
0.489564	0.293686	3080	
-0.024517	0.845956	5167	
0.169304	-0.058233	610	
-0.319850	0.434786	3730	
-0.552293	-0.699560	10951	
-0.565047	-0.619501	5476	
0.148794	0.791614	3838	
0.820837	0.186226	6806	
0.856132	0.432007	8924	
0.447218	0.867476	1657	
-0.573182	0.784726	5636	
-0.915235	0.277144	10039	
-0.790819	-0.156265	7837	
-0.018451	-0.423438	5319	
-0.122027	0.074278	6812	
-0.495829	-0.162238	6913	
-0.667427	-0.037386	3274	
0.522950	0.382285	6946	
0.768653	-0.183781	9356	
0.118902	0.318364	9665	
0.109353	0.329729	9683	
0.017477	0.368819	2400	
-0.129297	0.430188	6307	
-0.128926	0.295953	7145	
0.115157	0.108966	5618	
0.273412	0.079156	6297	
0.086520	0.131734	6158	
-0.202987	-0.623744	3768	
-0.048370	0.109195	1845	
0.089349	0.465594	1422	
0.433227	0.682122	3388	
-0.731861	-0.165431	8360	
0.360977	-0.357201	530	
-0.432484	0.211423	3267	
0.337155	0.692738	4958	
0.278814	0.725331	2024	
0.661282	0.391977	6682	
0.144472	0.688727	7815	
0.725395	-0.055549	2016	
0.585358	-0.089227	10948	
0.623081	-0.088305	8709	
0.333002	-0.695751	6882	
0.551934	-0.167849	4336	
0.453993	-0.176794	4298	
0.296126	-0.314702	9114	
-0.186703	0.113956	9824	
0.191490	0.475741	3191	
0.279086	0.404211	8571	
0.684777	0.463823	8701	
-0.450133	0.778858	8106	
-0.180229	0.903848	10639	
0.521828	0.758255	1111	
-0.031943	0.928108	1335	
0.434471	0.817106	2209	
0.415090	0.828009	4390	
0.492830	0.780417	2851	
-0.118759	0.918830	9528	
-0.740281	0.002351	1947	
-0.454474	-0.198125	5814	
-0.139693	-0.280820	10035	
-0.005752	-0.312486	3472	
0.049036	-0.297582	8767	
0.025573	-0.228014	4606	
-0.122994	-0.136611	9368	
-0.030895	-0.195406	1320	
-0.388048	-0.194843	6213	
0.409739	0.770930	385	
-0.116181	0.012375	1680	
0.244076	-0.591742	8090	
0.220108	-0.611888	10114	
0.195727	-0.600324	8481	
0.125064	-0.516179	6087	
-0.132782	-0.353017	9606	
-0.455970	-0.266041	2122	
-0.880333	0.007968	1989	
-0.868918	0.367355	1453	
-0.680518	0.666885	1035	
-0.080638	0.963007	6016	
0.455165	0.849939	10119	
0.828613	0.440815	9215	
0.860356	0.256899	889	
0.855664	0.232050	9515	
0.834167	0.212921	9046	
0.215594	0.348370	1505	
0.426866	0.658634	7277	
0.307502	0.767222	4011	
0.157432	0.821192	5515	
0.087877	0.820766	5383	
0.056552	0.807125	4684	
-0.145912	0.748774	4214	
-0.285624	0.608068	6908	
-0.290724	0.485204	10499	
-0.121818	0.210427	5486	
0.123053	-0.127213	3133	
0.162420	0.008317	5174	
0.492774	0.000913	2924	
0.400412	-0.731034	6873	
-0.204897	-0.845049	7909	
-0.436673	-0.732749	5759	
-0.498985	-0.676070	9653	
-0.539829	-0.626098	5346	
-0.511361	-0.662257	8875	
-0.499175	-0.675874	9653	
-0.456524	-0.716497	5730	
-0.467992	-0.706361	6371	
-0.429167	-0.738409	5759	
-0.339848	-0.794243	5791	
-0.212632	-0.842947	7909	
0.247326	-0.813646	6522	
0.688865	-0.399013	1924	
0.347042	0.029829	4128	
0.177566	0.052555	10050	
0.144863	-0.096867	3819	
0.118241	-0.121116	4023	
-0.225128	0.336097	8398	
-0.285991	0.608051	6908	
-0.176431	0.731809	1744	
0.031710	0.802846	3755	
0.084266	0.821834	5383	
0.138047	0.825064	5463	
0.258230	0.791231	5629	
0.419965	0.677865	5337	
0.444500	0.635856	7667	
0.339923	0.728735	3196	
-0.068135	0.519121	4655	
0.513726	0.282572	4004	
0.787831	0.218523	5993	
0.833512	0.216538	9046	
0.850746	0.234950	9515	
0.857937	0.278460	889	
0.857499	0.317247	7705	
0.854649	0.351152	10924	
0.840654	0.402739	1577	
0.818854	0.460936	9215	
0.798800	0.501857	8941	
0.775083	0.544354	810	
0.829654	0.434609	1476	
0.850060	0.369792	10924	
0.844826	0.388719	10504	
0.817770	0.463419	9215	
0.781960	0.532298	698	
0.726859	0.614785	1888	
0.640737	0.711873	9109	
0.647938	0.704991	9109	
0.694875	0.654574	727	
0.656061	0.696957	1763	
0.630256	0.721736	9967	
0.577042	0.767627	3814	
0.781969	0.532270	698	
0.802162	0.495680	8941	
0.812311	0.475041	8941	
0.816642	0.465908	9215	
0.826834	0.441842	9215	
0.835920	0.416931	1476	
0.844289	0.390407	10504	
0.855950	0.343244	10858	
0.850706	0.367571	10924	
0.855605	0.344930	10924	
0.838604	0.408961	1476	
0.847985	0.376888	10504	
0.848804	0.373985	10504	
0.855492	0.345388	10924	
0.848097	0.376433	10504	
0.846439	0.382376	10504	
0.847577	0.378262	10504	
0.857265	0.320042	7705	
0.857702	0.268760	889	
0.857849	0.271452	889	
0.851367	0.238942	9515	
0.820671	0.213618	9018	
-0.002199	0.458079	850	
0.312831	0.739974	3740	
0.364979	0.730551	1933	
-0.032392	0.790258	1364	
-0.276452	0.629070	6892	
0.105511	0.018211	410	
0.397807	-0.732839	6873	
-0.405881	-0.754923	8019	
-0.592406	-0.515568	9327	
-0.589111	-0.454720	2501	
-0.561506	-0.424056	1757	
-0.473074	-0.405489	8770	
-0.460469	-0.405218	8395	
-0.565441	-0.426140	1757	
-0.582562	-0.440768	2085	
-0.593799	-0.512319	6462	
-0.259658	-0.828360	6447	
0.150958	-0.153014	4427	
-0.258913	0.656629	6829	
0.077821	0.810921	4684	
0.406527	0.692146	10204	
0.374888	0.706470	10264	
0.848088	0.215143	9717	
0.861459	0.266636	889	
0.688302	0.663627	727	
-0.153863	0.952938	9117	
-0.513915	0.808262	10496	
-0.762087	0.566502	10393	
-0.890006	0.301324	8850	
-0.909792	0.162179	892	
-0.907578	0.115026	1582	
-0.792217	-0.125998	9493	
-0.102257	-0.365814	2810	
0.111658	-0.502330	4942	
0.221266	-0.611872	10114	
0.259927	-0.482586	9111	
-0.387468	-0.195137	6213	
-0.079361	-0.163006	2275	
-0.167689	-0.273384	2996	
0.057776	0.928319	949	
0.104481	0.923189	5903	
-0.567579	0.689195	8559	
0.504834	0.754161	1111	
0.623985	0.391507	3629	
0.521694	0.373242	10701	
0.113842	0.494336	3330	
0.124547	0.851964	7291	
-0.529628	0.198340	9959	
0.494405	-0.358341	7650	
0.463228	-0.171488	1961	
0.473043	-0.168859	1961	
0.587122	-0.179890	9063	
0.604032	-0.402045	2374	
0.340691	-0.685413	5677	
0.367907	-0.655323	4060	
0.391447	-0.621255	3423	
0.719764	-0.224578	2207	
0.578470	-0.085453	10948	
0.642681	-0.089685	647	
0.734104	-0.095179	10190	
0.718826	-0.095314	10266	
0.737970	-0.094431	8822	
0.744775	-0.092382	625	
0.673541	-0.092025	414	
0.728299	-0.095501	9292	
0.726475	-0.095526	9292	
0.678550	-0.092413	414	
0.537289	-0.083552	10459	
0.553712	-0.083746	10185	
0.569263	-0.084615	5689	
0.719942	-0.100969	10266	
0.398111	-0.691347	6546	
0.545989	-0.083326	5569	
0.391553	-0.621165	3423	
0.385724	-0.636493	3916	
0.338533	-0.687995	5677	
0.343079	-0.682235	5677	
0.411585	-0.664016	6026	
0.623975	-0.320052	8204	
0.575705	-0.174725	9048	
0.512944	-0.165146	5340	
0.471333	-0.169239	1961	
0.560738	-0.182581	10646	
0.515139	-0.175012	6859	
0.333194	-0.337041	3420	
0.431380	-0.380932	6449	
0.425499	0.718995	8719	
-0.779770	0.241035	6513	
0.164833	0.487248	2288	
0.684627	0.489182	1026	
0.603688	0.657462	8030	
-0.493652	0.754083	6937	
0.315978	0.873217	5525	
-0.108886	0.920348	9528	
0.049767	-0.294593	8767	
-0.027526	-0.181427	7835	
-0.145828	-0.003938	9236	
0.259179	-0.477493	9111	
-0.044956	-0.393013	3836	
-0.822173	-0.091035	8552	
-0.906982	0.212152	9055	
-0.614944	0.730803	5985	
-0.294080	0.917176	10816	
0.517451	0.812075	6843	
0.774580	0.547916	810	
0.860255	0.254629	889	
0.619505	0.263142	7942	
0.435712	0.650065	7667	
-0.257786	0.658122	6829	
0.154137	-0.145614	4427	
0.560898	-0.581241	9335	
-0.596054	-0.466866	2501	
-0.589420	-0.451867	2501	
-0.521197	-0.409371	7202	
-0.457180	-0.405263	8395	
-0.437097	-0.406551	10470	
-0.449907	-0.405765	8395	
-0.530985	-0.412398	7093	
-0.583594	-0.443909	2085	
-0.594653	-0.503960	6462	
-0.268025	0.414753	2892	
-0.236336	0.684353	488	
0.083095	0.820814	5383	
0.441921	0.637894	7667	
0.805372	0.214036	8277	
0.857491	0.267763	889	
0.776045	0.542619	810	
0.250013	0.933121	9457	
-0.107485	0.958635	1529	
-0.562278	0.771504	10714	
-0.808121	0.490739	764	
-0.862401	0.376632	8452	
-0.876358	0.338567	1443	
-0.872885	0.347737	1443	
-0.789769	0.519304	10665	
-0.662571	0.681788	1275	
-0.436743	0.851598	8745	
0.054233	0.962890	9877	
0.699148	0.646085	727	
0.836614	0.245674	7481	
0.809770	0.224720	9018	
0.242392	0.340748	2109	
-0.025368	0.737032	584	
-0.023286	0.737959	584	
-0.113096	0.607626	6113	
0.213785	0.757724	2149	
0.449221	0.615283	6013	
0.465268	0.560542	10944	
0.467111	0.558565	10944	
0.466611	0.558932	10944	
0.466715	0.558784	10944	
0.469393	0.561753	10944	
0.470360	0.565963	10234	
0.465560	0.608170	5771	
0.120448	0.831544	7291	
0.050552	0.815451	5298	
0.017371	0.805182	3755	
-0.216563	0.707407	1128	
-0.285806	0.450859	6316	
-0.241914	0.356890	9957	
-0.270315	0.410743	2892	
-0.291907	0.471780	10499	
-0.299542	0.574263	5245	
-0.148859	0.751245	4214	
-0.139820	0.755817	4214	
-0.039874	0.791866	543	
0.049792	0.814817	5298	
0.052558	0.835489	5298	
0.191320	0.817312	5547	
0.457975	0.627870	6013	
0.463973	0.563226	10944	
-0.001840	0.746196	584	
0.507220	0.284244	3446	
0.808841	0.224722	8277	
0.832426	0.239857	7481	
0.801825	0.224453	8277	
0.177756	0.763203	3757	
0.462790	0.571737	4454	
0.374592	0.704389	10264	
0.437979	0.635878	7277	
0.104480	0.765757	1978	
0.641294	0.260321	5575	
0.835912	0.245270	7481	
0.847555	0.336544	9466	
0.732743	0.602565	1386	
0.478546	0.833197	2375	
-0.185896	0.943794	10609	
-0.577161	0.758167	7411	
-0.761711	0.562079	9851	
-0.881984	0.317947	6274	
-0.906113	0.138165	466	
-0.902041	0.096927	10171	
-0.905510	0.122998	466	
-0.864903	0.371709	8452	
-0.664598	0.681596	1275	
-0.287465	0.917974	10816	
0.447613	0.853263	10119	
0.857878	0.316531	7705	
0.121139	0.385357	3494	
0.440215	0.648120	7667	
0.141291	0.824387	4826	
-0.012324	0.794494	3749	
-0.142960	0.750406	4214	
0.028681	0.802152	3755	
0.284672	0.779032	4973	
0.225652	0.345104	2563	
0.854322	0.361108	10924	
-0.474146	0.833466	7366	
-0.753255	-0.159585	7775	
0.218954	-0.611687	10114	
-0.202718	-0.117081	4129	
-0.188930	0.904609	10639	
0.035874	0.918808	6593	
0.124697	0.506528	3706	
0.068263	0.069035	8432	
0.447360	-0.176945	5894	
0.597516	-0.185033	3875	
0.330220	-0.702794	7961	
0.354570	-0.656725	4060	
0.522078	-0.081070	10521	
0.355492	-0.660420	4060	
0.403583	-0.140075	3964	
-0.209642	-0.644120	4917	
0.455442	0.688089	5797	
0.102975	0.692937	6500	
0.048472	0.675652	4651	
0.025482	0.656755	4596	
0.053360	0.511960	3566	
-0.005312	0.923945	2291	
-0.042542	0.600293	6378	
0.066301	0.677638	5389	
0.337832	-0.197327	3236	
0.452088	-0.184994	3865	
0.583665	0.342224	1944	
0.818868	0.271620	8003	
0.183018	0.824753	7422	
0.391911	0.500496	6716	
0.374986	0.359826	3470	
0.103909	0.637929	3802	
0.379293	-0.122709	1870	
0.384383	-0.067833	3065	
-0.632731	-0.658458	10184	
0.149817	0.288514	2450	
-0.081582	0.327996	5470	
-0.085093	0.301439	1736	
-0.073944	0.266428	7759	
-0.069550	0.257772	7990	
-0.081162	0.285199	1566	
0.037991	0.321939	5367	
0.058724	-0.583303	9987	
0.404071	-0.121251	1991	
0.235284	0.675848	1490	
0.279867	0.378993	5109	
0.077706	0.474751	4176	
0.142827	-0.271371	6800	
0.592643	0.275034	8628	
-0.115086	0.828280	5031	
0.445076	0.616646	5236	
0.630269	0.714700	9967	
0.246235	-0.511915	5269	
-0.341260	-0.070971	4431	
-0.407977	0.807866	7993	
0.081516	0.538385	5295	
0.279895	0.808236	5629	
0.520871	0.584676	9331	
-0.590461	0.258912	5267	
-0.245505	0.277309	6940	
-0.216055	-0.020101	5605	
0.102032	0.528776	5251	
0.256321	0.408062	6947	
0.137188	0.505793	3478	
0.137458	0.464834	7304	
0.276998	0.401335	8571	
0.128738	0.510997	3478	
0.078088	0.537923	5295	
0.395388	0.442987	7080	
0.084882	0.513875	3502	
0.503737	0.369255	5936	
0.355643	0.383774	6069	
0.149426	0.457104	4438	
-0.341620	0.840890	6285	
-0.688532	0.569409	7120	
0.495316	0.341120	7443	
0.567361	0.700474	10952	
0.688716	0.459298	1601	
0.380558	0.834635	5410	
0.720955	0.491121	5254	
0.584131	0.376729	7359	
0.097413	0.531516	5251	
0.284775	0.450188	4249	
0.086073	0.512402	3502	
0.193666	0.478016	3191	
-0.530941	0.602922	9520	
-0.373273	0.244279	5711	
-0.198600	0.137583	3586	
0.569191	-0.348340	4904	
0.409037	-0.174687	6108	
0.518740	-0.155178	4593	
0.378785	-0.150147	4058	
0.272362	-0.198286	7235	
0.546919	-0.027924	7919	
-0.111667	-0.581892	1819	
-0.125750	-0.638029	3921	
0.368334	-0.234219	5712	
-0.009486	0.857854	7122	
0.113462	0.547058	8125	
0.118522	0.666681	4818	
0.127774	0.675023	7465	
0.096278	0.685615	6500	
0.074666	0.680703	9207	
0.039361	0.662986	4651	
0.027982	0.653122	3653	
0.009674	0.612629	4859	
0.094664	0.476569	2268	
0.313435	0.383224	6100	
0.300061	0.386868	5115	
0.219009	0.411494	8576	
0.038697	0.528576	5357	
0.015652	0.568626	7460	
0.008845	0.596713	9719	
0.027762	0.658316	4596	
0.055643	0.679296	5389	
0.094701	0.691306	10260	
0.137465	0.689135	7465	
0.142544	0.677029	7465	
0.096692	0.572717	5501	
-0.589502	0.029888	8047	
0.518610	-0.388531	9924	
0.294650	0.008665	1097	
-0.103338	-0.586027	1819	
-0.199282	-0.647993	5624	
-0.207168	-0.645128	4917	
-0.115517	-0.603514	1817	
0.451270	-0.015490	1693	
0.332454	-0.193455	10236	
0.335438	-0.152653	4330	
0.397015	-0.140425	3964	
0.571249	-0.160263	9122	
0.603561	-0.409825	2332	
0.257924	-0.736215	6465	
0.586011	-0.089189	10948	
0.532759	-0.083722	10575	
0.213766	-0.774805	5850	
0.374751	-0.647493	4060	
0.375790	-0.688075	5550	
0.625522	-0.278619	2772	
0.565719	-0.170376	9122	
0.485550	-0.165810	3107	
0.445245	-0.176420	5894	
0.599990	-0.287321	2046	
-0.547807	0.201052	1324	
0.116454	0.510340	3330	
0.381926	0.381801	5065	
0.666667	0.555918	10400	
-0.537269	0.718220	876	
-0.459402	0.785246	8106	
0.043021	-0.254229	8799	
-0.398850	-0.190321	635	
0.207045	-0.609829	342	
-0.850217	-0.051039	8902	
-0.118146	0.958382	1529	
0.749943	0.585129	2524	
0.860291	0.261343	889	
0.693898	0.246114	8086	
0.436363	0.646782	7667	
0.425344	0.670220	3388	
0.285350	0.778860	4973	
0.294087	0.774614	2687	
0.433861	0.658224	7667	
0.422312	0.662632	8077	
0.377150	0.307171	3120	
0.858438	0.273579	889	
0.643428	0.709502	9109	
-0.397896	0.873094	2580	
-0.871448	0.354695	1443	
-0.896513	0.069251	9729	
-0.873998	0.002948	631	
-0.900136	0.088919	10171	
-0.845591	0.414688	10491	
-0.527529	0.795501	2200	
0.401981	0.874684	2819	
0.848817	0.315060	7705	
0.542489	0.278632	7625	
0.471195	0.582286	4913	
0.044920	0.812267	4591	
-0.258139	0.384953	4512	
0.265541	0.045890	7800	
-0.534974	-0.624753	5346	
-0.557978	-0.450755	4287	
-0.470146	-0.424750	1931	
-0.230563	-0.828284	7191	
-0.461960	0.400390	10118	
-0.516308	0.498065	10357	
-0.728221	0.282301	7753	
0.106512	0.423408	6815	
0.697436	0.343779	7612	
0.749965	0.457726	6256	
0.745517	0.480864	6256	
0.756497	0.432323	6508	
0.740587	0.364851	7644	
0.646364	0.328487	6911	
0.214662	0.378337	3544	
-0.661157	0.389664	1895	
-0.479769	0.472622	4657	
0.443959	-0.256240	905	
0.227321	0.045727	6608	
0.814665	0.371234	2498	
0.410066	0.506794	6716	
0.407686	0.646397	8077	
0.392812	0.603268	8476	
-0.278540	0.153668	4035	
-0.265459	0.098210	911	
-0.667019	0.284628	9911	
-0.811145	0.213734	9769	
-0.176402	-0.167204	6853	
-0.797773	0.268838	9262	
0.678039	-0.479051	5183	
0.300205	0.169262	4406	
0.315049	0.174000	5292	
0.217150	0.187378	9370	
0.407600	-0.362955	4955	
0.186171	0.215615	1264	
-0.491516	-0.640821	5420	
-0.284933	-0.646008	5860	
0.800922	-0.218603	8934	
0.165971	0.191557	8427	
0.121607	0.198661	3499	
0.115146	0.193361	3979	
0.116438	0.191109	3979	
0.130973	0.178671	2425	
0.159945	0.163165	6165	
0.217975	0.145357	6869	
0.310820	0.140197	3143	
0.396187	-0.060022	9101	
0.663931	-0.265861	10347	
0.673997	-0.276030	754	
0.743606	-0.158366	4265	
0.737745	-0.116480	9870	
0.566955	-0.097741	9623	
0.340655	-0.090392	665	
0.274999	-0.089321	5647	
0.243674	-0.100804	10796	
0.245014	-0.115734	7190	
0.259090	-0.144839	7128	
0.262943	-0.151081	7128	
0.264541	-0.153390	7128	
0.260394	-0.146509	7128	
0.283050	-0.185182	9476	
0.283264	-0.185487	9476	
0.283556	-0.186748	9476	
0.281525	-0.180755	9476	
0.283083	-0.184993	9476	
0.280248	-0.177961	9476	
0.257063	-0.142288	7234	
0.244949	-0.115061	7190	
0.250720	-0.093991	8865	
0.287876	-0.088950	3965	
0.424730	-0.091746	5435	
0.686588	-0.109657	10784	
0.719794	-0.190521	8598	
0.655364	-0.318678	6018	
0.661647	-0.279114	8492	
0.622072	-0.371190	2792	
0.238270	0.149621	8435	
0.114943	0.195093	3287	
0.557535	-0.117845	3165	
-0.287139	-0.646551	5860	
-0.247282	-0.467964	3209	
0.181768	0.216281	8341	
0.700992	-0.448980	6120	
0.254523	0.174330	6354	
0.307861	0.177141	5292	
0.296420	0.174212	5544	
0.418097	0.120346	6482	
0.313043	-0.123367	5726	
-0.291446	-0.158298	4405	
-0.164996	-0.172743	7107	
-0.352146	-0.130679	9503	
-0.666056	0.217135	1393	
-0.699827	0.113018	6808	
-0.257550	0.115605	6390	
0.176080	0.411353	8426	
0.216627	0.607179	3861	
-0.090402	0.558250	2827	
0.410146	0.009938	6173	
0.469372	-0.249006	737	
-0.479534	0.470288	4657	
-0.748883	0.230048	2073	
0.425721	0.518424	1509	
0.063822	0.439498	8206	
0.239410	0.370791	3594	
0.630363	0.327671	7144	
0.751156	0.380971	7549	
0.757557	0.410494	5615	
0.755733	0.445328	6508	
0.745698	0.485027	6256	
0.737223	0.508261	6135	
0.729190	0.526113	6208	
0.726353	0.531894	6208	
0.723960	0.536766	6208	
0.720494	0.543191	6208	
0.718099	0.547094	6208	
0.717179	0.548813	6208	
0.715782	0.551421	5376	
0.715872	0.550874	6208	
0.714458	0.553627	5376	
0.740095	0.493044	6135	
0.553343	0.328665	10598	
0.203051	0.384910	4989	
0.085813	0.434085	8200	
0.036329	0.461901	2280	
