time = 3.0502	Re = 25	rotation = -1.48045
0.344297	-0.557796	6382	
0.306467	-0.535355	6974	
0.288075	-0.527968	5424	
0.265143	-0.521587	6962	
0.259100	-0.517350	6962	
0.264948	-0.516242	6962	
0.277607	-0.516867	6809	
0.292729	-0.518933	5424	
0.336144	-0.530987	6196	
0.360536	-0.543400	6817	
0.387538	-0.567395	6892	
0.402207	-0.592902	6923	
0.406062	-0.621335	5835	
0.398903	-0.655521	6504	
0.380299	-0.691504	5829	
0.357857	-0.719719	5849	
0.325178	-0.750328	3150	
0.274997	-0.785490	4316	
0.226322	-0.810864	4614	
0.158478	-0.836246	7122	
0.087211	-0.853377	7165	
0.029124	-0.860390	7597	
-0.004926	-0.861740	7636	
-0.029650	-0.861501	7716	
-0.046401	-0.860586	7422	
-0.052424	-0.859218	7422	
-0.043191	-0.857845	7422	
-0.028859	-0.856089	7716	
-0.006450	-0.853185	6436	
0.018265	-0.846765	7291	
0.024710	-0.842391	7291	
0.009463	-0.838991	7291	
-0.034142	-0.835505	4862	
-0.094371	-0.828053	5560	
-0.170824	-0.811750	4011	
-0.295358	-0.764991	4387	
-0.354201	-0.733098	6760	
-0.410557	-0.693914	3748	
-0.442031	-0.666819	6648	
-0.475425	-0.633123	1640	
-0.503480	-0.599905	6461	
-0.522676	-0.573596	6510	
-0.538863	-0.547988	6625	
-0.558998	-0.507326	5821	
-0.571665	-0.469783	5848	
-0.574677	-0.457271	2799	
-0.577182	-0.443237	6911	
-0.578796	-0.430357	7814	
-0.579326	-0.418417	7814	
-0.578456	-0.400391	7526	
-0.576795	-0.390221	7526	
-0.574346	-0.381175	7526	
-0.572090	-0.374334	7729	
-0.569385	-0.367699	7942	
-0.566703	-0.362379	7942	
-0.564364	-0.358058	7942	
-0.561500	-0.353694	6645	
-0.558772	-0.349998	6645	
-0.557981	-0.348774	4535	
-0.554980	-0.345262	4535	
-0.552630	-0.342723	4535	
-0.550608	-0.340691	4535	
-0.547607	-0.338136	4535	
-0.545123	-0.335913	4535	
-0.544734	-0.335362	4535	
-0.547274	-0.337043	4535	
-0.550454	-0.339330	4535	
-0.555700	-0.343677	4535	
-0.558733	-0.346666	4535	
-0.560946	-0.348827	6645	
-0.565914	-0.354930	6645	
-0.570635	-0.362624	7942	
-0.575967	-0.373773	7729	
-0.580027	-0.386173	7526	
-0.583187	-0.406826	7425	
-0.583108	-0.426288	7814	
-0.577563	-0.461562	5848	
-0.566714	-0.496870	5821	
-0.549080	-0.536525	5807	
-0.517539	-0.586338	5731	
-0.461548	-0.651975	678	
-0.399444	-0.705765	6058	
-0.258548	-0.784510	8868	
-0.116172	-0.827406	4911	
-0.026675	-0.843426	6436	
-0.103340	-0.851101	7605	
-0.237921	-0.829160	7765	
-0.165309	-0.850063	7464	
0.197468	-0.825913	5155	
0.396794	-0.676743	6466	
0.368352	-0.537945	6817	
0.116478	-0.526894	4719	
-0.143289	-0.478684	756	
0.534845	-0.360843	6422	
0.670412	-0.393639	7288	
0.762299	-0.460958	7120	
0.598520	-0.730634	7366	
-0.034689	-0.956987	9509	
-0.725748	-0.597729	9215	
-0.769434	0.241514	10395	
-0.483245	0.271172	5467	
0.300496	0.494441	4145	
0.499628	0.465303	1438	
-0.264869	0.130718	10488	
0.022284	-0.888432	9289	
0.327760	-0.813060	6403	
0.370984	-0.795705	7789	
0.395137	-0.787585	9741	
0.109313	0.383446	8246	
-0.180248	-0.737182	3439	
-0.160951	-0.753145	2024	
-0.141120	-0.764428	2024	
0.296803	-0.697983	1744	
-0.023358	-0.614190	3699	
0.353172	-0.612651	488	
0.307011	-0.866746	9645	
0.056939	-0.459363	600	
-0.117877	-0.530237	3476	
-0.098154	-0.517252	3656	
-0.017213	-0.480558	2268	
0.165804	-0.427887	7646	
0.343804	-0.408826	5748	
0.491990	-0.426518	7237	
0.566409	-0.450959	10239	
0.598342	-0.465301	3575	
0.591446	-0.458846	3575	
0.473794	-0.417345	7239	
-0.006001	-0.471973	1422	
-0.224484	-0.645607	3936	
-0.094602	-0.750943	931	
0.125631	-0.747049	2865	
0.219117	-0.700746	961	
0.255520	-0.669935	1447	
0.261320	-0.662958	4042	
0.151758	-0.736494	670	
-0.140683	-0.732034	1096	
0.242237	-0.677859	683	
0.228462	-0.626537	1113	
0.184445	-0.703470	3045	
0.170272	-0.679875	6700	
0.698907	0.155976	5017	
-0.189815	0.604035	10216	
0.862039	0.082248	10232	
0.182892	0.010858	4853	
0.367212	0.090307	4029	
0.730338	0.343563	2514	
0.729045	0.005525	10319	
0.808534	0.409174	890	
-0.275450	-0.414978	3207	
-0.181446	-0.246676	2143	
0.020914	-0.205109	4217	
0.302679	-0.110244	4035	
0.445505	-0.041440	3955	
0.551712	-0.006154	2128	
0.583377	0.002866	9933	
0.443200	-0.039960	3369	
0.290224	-0.115893	7141	
0.044238	-0.199930	565	
0.012680	-0.159837	4529	
-0.087155	-0.184442	3486	
-0.283457	-0.286488	7031	
-0.418173	-0.361163	2951	
-0.456360	-0.432009	7324	
-0.431344	-0.474886	5891	
-0.375462	-0.485117	5330	
-0.245077	-0.456057	6983	
-0.024844	-0.394946	2813	
0.241177	-0.328727	6306	
0.392278	-0.285055	7519	
0.471106	-0.241085	7602	
0.507658	-0.185231	984	
0.543868	-0.139158	1588	
0.671857	-0.225713	8484	
0.936825	-0.002543	710	
0.883279	0.291643	1527	
0.741963	0.558878	1475	
0.613129	0.706976	1385	
0.428795	0.839952	554	
0.249089	0.914111	2820	
-0.055028	0.948372	9196	
-0.275264	0.906556	7480	
-0.476768	0.810545	1733	
-0.593249	0.721323	7365	
-0.668602	0.639261	10752	
-0.714682	0.566848	9799	
-0.735320	0.504957	6028	
-0.724570	0.453996	3262	
-0.682940	0.425557	8387	
-0.611326	0.401126	3328	
-0.547949	0.387059	4658	
-0.495747	0.376982	5645	
-0.448867	0.370848	6512	
-0.398252	0.366763	3729	
-0.352261	0.366608	3022	
-0.315993	0.368425	1655	
-0.280778	0.371491	8688	
-0.225358	0.378521	6877	
-0.139587	0.395128	3460	
0.057110	0.449332	7733	
0.279709	0.560636	7393	
0.118635	0.778261	1379	
-0.347215	0.667287	2101	
-0.182435	0.523925	2828	
-0.021708	0.561563	7434	
-0.011138	0.560388	7820	
-0.035648	0.545347	5358	
-0.134543	0.510798	5264	
-0.242012	0.498028	6965	
-0.351672	0.516145	5404	
-0.387987	0.536301	5579	
-0.416525	0.567903	7487	
-0.426214	0.596209	2410	
-0.426587	0.614563	6889	
-0.423161	0.636063	6882	
-0.416091	0.657388	7895	
-0.408405	0.672169	7870	
-0.393513	0.695323	6651	
-0.379129	0.713160	6446	
-0.357606	0.734923	6493	
-0.339993	0.750283	5825	
-0.327326	0.760041	5825	
-0.311709	0.771158	4466	
-0.329955	0.758016	5825	
-0.330507	0.757574	5825	
-0.320612	0.764750	4466	
-0.310526	0.771908	4466	
-0.293718	0.782973	5024	
-0.281772	0.790202	5024	
-0.269756	0.796882	7450	
-0.260086	0.802109	6192	
-0.250728	0.806886	6192	
-0.240719	0.811794	5874	
-0.228990	0.817127	5874	
-0.207542	0.826049	5156	
-0.194319	0.830949	5156	
-0.176615	0.837100	7121	
-0.162419	0.841679	7121	
-0.130606	0.850610	6299	
-0.113332	0.854588	7534	
-0.092101	0.858688	7166	
-0.061904	0.863183	7564	
-0.032364	0.866226	7598	
-0.013887	0.867468	7635	
0.046486	0.867994	7715	
0.098724	0.864217	7606	
0.142756	0.857992	7731	
0.206589	0.844544	5791	
0.248707	0.832030	7766	
0.305365	0.810552	5759	
0.356316	0.787550	6550	
0.369511	0.780832	6550	
0.386721	0.771629	8823	
0.422800	0.750092	8104	
0.458919	0.725385	6294	
0.489963	0.701366	3691	
0.502738	0.690465	3509	
0.517838	0.677424	3509	
0.527012	0.668863	11055	
0.540876	0.655199	10976	
0.553996	0.642035	10976	
0.562879	0.632880	4078	
0.575559	0.619116	2196	
0.582029	0.611939	2196	
0.592968	0.599287	7970	
0.600356	0.590276	7970	
0.607419	0.581807	3792	
0.613315	0.574341	1358	
0.617853	0.568401	1358	
0.620157	0.565322	1358	
0.622684	0.561772	1358	
0.620316	0.564591	1358	
0.619350	0.565624	1358	
0.617254	0.568074	1358	
0.617407	0.567618	1358	
0.615789	0.569448	1358	
0.613354	0.572319	1358	
0.610892	0.575156	1358	
0.605975	0.581038	3792	
0.600057	0.587777	7970	
0.594723	0.593925	7970	
0.590845	0.598274	1025	
0.585432	0.604353	1025	
0.576979	0.613620	2196	
0.566178	0.625160	2196	
0.548127	0.643268	10976	
0.536519	0.654360	11055	
0.522149	0.667791	11063	
0.509850	0.678612	3509	
0.496210	0.689798	3691	
0.485840	0.698116	3691	
0.470208	0.709990	6294	
0.454344	0.721649	5476	
0.437062	0.733220	10015	
0.417684	0.745554	8104	
0.406232	0.752297	8104	
0.390253	0.761414	8823	
0.375940	0.769340	8823	
0.360250	0.776740	6550	
0.340325	0.785879	5730	
0.326471	0.791713	6335	
0.317633	0.795272	6335	
0.306261	0.799731	5759	
0.297183	0.803188	5759	
0.291038	0.805570	10406	
0.285432	0.807754	10406	
0.301318	0.801579	5759	
0.313321	0.796946	6335	
0.308684	0.798739	5759	
0.296728	0.803310	5759	
0.286944	0.807114	10406	
0.276821	0.810893	8019	
0.265836	0.814566	853	
0.266619	0.814336	853	
0.272279	0.812501	8019	
0.267636	0.814025	853	
0.264214	0.815006	853	
0.259252	0.816654	853	
0.286931	0.807056	10406	
0.291863	0.805143	10406	
0.294708	0.804023	10406	
0.296301	0.803393	5759	
0.300148	0.801908	5759	
0.304109	0.800375	5759	
0.308064	0.798852	5759	
0.319358	0.794349	6335	
0.313811	0.796624	6335	
0.318876	0.794542	6335	
0.305173	0.799939	5759	
0.311416	0.797541	5759	
0.312178	0.797242	6335	
0.318710	0.794589	6335	
0.311543	0.797478	6335	
0.310124	0.798014	5759	
0.311065	0.797652	5759	
0.325472	0.791785	6335	
0.343399	0.784209	6371	
0.342387	0.784650	6371	
0.357906	0.777588	6550	
0.381501	0.766042	8823	
0.415889	0.746280	8104	
0.434369	0.734565	10015	
0.477079	0.704496	5538	
0.526570	0.663206	11055	
0.545398	0.645181	10976	
0.573306	0.616858	2196	
0.603263	0.583218	3792	
0.613144	0.571099	1358	
0.629856	0.549687	7660	
0.643865	0.529926	9738	
0.656875	0.512119	5736	
0.670105	0.492146	7550	
0.671932	0.489517	7550	
0.658301	0.512041	5736	
0.652913	0.520409	5508	
0.634653	0.547045	7660	
0.616322	0.572480	1358	
0.585937	0.608812	1025	
0.551114	0.645975	10976	
0.525583	0.671055	11055	
0.480489	0.709734	5538	
0.451388	0.731315	6650	
0.381232	0.775235	8823	
0.352620	0.789932	1418	
0.274136	0.823692	853	
0.200289	0.846549	5791	
0.166050	0.854083	7463	
0.127064	0.861052	6447	
0.089744	0.865664	7191	
0.071802	0.867206	7909	
0.064617	0.867690	7909	
0.019173	0.868909	7715	
-0.035341	0.866426	7598	
-0.060030	0.863804	7564	
-0.115965	0.854514	7534	
-0.150671	0.845747	7515	
-0.196014	0.830954	5156	
-0.211597	0.825053	5156	
-0.272797	0.795931	5024	
-0.314951	0.769854	4466	
-0.337699	0.753269	5825	
-0.354541	0.739414	6493	
-0.374372	0.720443	6446	
-0.386324	0.707142	9637	
-0.389943	0.702643	9637	
-0.404029	0.683115	6651	
-0.416302	0.661370	7895	
-0.421584	0.649493	7895	
-0.427135	0.630776	6882	
-0.429432	0.607867	6889	
-0.429567	0.605308	6929	
-0.428296	0.592841	2410	
-0.424150	0.578980	5534	
-0.418679	0.566703	7487	
-0.416649	0.563363	7487	
-0.412489	0.557085	7487	
-0.408174	0.551634	6442	
-0.398722	0.541868	5579	
-0.396450	0.539922	5579	
-0.387979	0.533880	5579	
-0.390124	0.535364	5579	
-0.386171	0.532654	5579	
-0.381076	0.529402	5579	
-0.393916	0.538072	5579	
-0.388855	0.534501	5579	
-0.389510	0.534910	5579	
-0.393666	0.537867	5579	
-0.402203	0.545285	6442	
-0.399846	0.542904	5579	
-0.399122	0.542215	5579	
-0.405386	0.548532	6442	
-0.409119	0.552769	6442	
-0.400325	0.543409	5579	
-0.412516	0.557099	7487	
-0.415609	0.561667	7487	
-0.418904	0.567048	7487	
-0.418417	0.566198	7487	
-0.422123	0.573892	5534	
-0.425187	0.581723	2410	
-0.428533	0.593920	2410	
-0.429357	0.600278	2410	
-0.429671	0.605743	6929	
-0.428456	0.623835	6882	
-0.428781	0.621440	6882	
-0.425310	0.637807	7961	
-0.423705	0.642845	7961	
-0.415988	0.662133	7895	
-0.417227	0.659584	7895	
-0.410539	0.672208	7870	
-0.381386	0.712951	9637	
-0.376663	0.718101	6446	
-0.349367	0.743944	6493	
-0.334803	0.755571	5825	
-0.313036	0.771234	4466	
-0.251930	0.807010	6192	
-0.237603	0.813934	5874	
-0.167382	0.840672	7121	
-0.151199	0.845633	7515	
-0.039929	0.866047	7598	
0.026238	0.868933	7715	
0.078766	0.866701	7909	
0.152321	0.856747	7463	
0.188206	0.849385	6444	
0.254530	0.830594	853	
0.289480	0.817768	5759	
0.357856	0.787339	6550	
0.414964	0.755802	8104	
0.465854	0.721040	6294	
0.551115	0.646071	10976	
0.588107	0.606478	1025	
0.607832	0.583248	3792	
0.644274	0.533173	9738	
0.649272	0.525970	5508	
0.666176	0.499626	7550	
0.672878	0.488484	7550	
0.674970	0.484770	7643	
0.672608	0.487868	7550	
0.662257	0.503557	5736	
0.647773	0.524373	5508	
0.631524	0.547203	7660	
0.560613	0.630063	4078	
0.540257	0.649877	10976	
0.509886	0.677836	3509	
0.450724	0.723750	5476	
0.386335	0.763231	8823	
0.343583	0.783941	6371	
0.285482	0.807337	10406	
0.233247	0.824098	7766	
0.209657	0.829749	10706	
0.172724	0.836409	5719	
0.138984	0.839371	5630	
0.128744	0.838759	5630	
0.126219	0.837554	5630	
0.129615	0.834929	5630	
0.150830	0.828052	4974	
0.169501	0.823006	5034	
0.192242	0.816118	4012	
0.223767	0.805128	6862	
0.264940	0.788550	8867	
0.329084	0.757642	6371	
0.344796	0.749109	5798	
0.367425	0.735487	6759	
0.376963	0.729404	6759	
0.376962	0.729369	6759	
0.373861	0.731325	6759	
0.380118	0.727213	6057	
0.390557	0.720174	6057	
0.397854	0.715048	6057	
0.400196	0.713345	6057	
0.399407	0.713863	6057	
0.399492	0.713751	6057	
0.403499	0.710833	6057	
0.404906	0.709758	5346	
0.411091	0.705258	5346	
0.433732	0.687217	3638	
0.450816	0.672163	4152	
0.455231	0.668148	2675	
0.467774	0.656483	2675	
0.483992	0.639983	1557	
0.488736	0.634835	1557	
0.486125	0.637575	1557	
0.482636	0.641230	1557	
0.476274	0.647715	7495	
0.463741	0.660074	2675	
0.463146	0.660574	2675	
0.458150	0.665025	2675	
0.450652	0.671778	4152	
0.437982	0.683027	3638	
0.429716	0.690027	3638	
0.412872	0.703348	5346	
0.395195	0.716105	6057	
0.376355	0.728750	6629	
0.363494	0.736937	6759	
0.344189	0.748399	5798	
0.331828	0.754986	5798	
0.345721	0.747503	5798	
0.378746	0.727001	5420	
0.393113	0.717280	6057	
0.384361	0.723224	6057	
0.388126	0.720654	6057	
0.377549	0.727684	6629	
0.359723	0.739076	6759	
0.328830	0.756373	5798	
0.301115	0.770610	4388	
0.268776	0.785674	8867	
0.247030	0.794581	1934	
0.210373	0.808129	8985	
0.180880	0.817366	5034	
0.156996	0.824386	5719	
0.131182	0.830728	5630	
0.109693	0.836228	4912	
0.101703	0.839823	5559	
0.101782	0.842110	5559	
0.123506	0.843414	5630	
0.158807	0.840340	5719	
0.195693	0.834376	5791	
0.248167	0.821329	7766	
0.327392	0.792263	6335	
0.415207	0.748003	8104	
0.464652	0.715417	6294	
0.498165	0.689809	3509	
0.528235	0.664022	11055	
0.536971	0.656169	11055	
0.526954	0.666888	11055	
0.490673	0.699342	3691	
0.421311	0.750031	8104	
0.321076	0.802884	6335	
0.171114	0.851794	7463	
0.014537	0.867628	6435	
-0.109637	0.854489	7534	
-0.214293	0.822521	4613	
-0.306173	0.773427	4466	
-0.361638	0.728821	5850	
-0.401964	0.678026	6651	
-0.419881	0.635129	6882	
-0.422863	0.614353	6889	
-0.421078	0.592107	6929	
-0.412435	0.568741	7487	
-0.401946	0.553466	6442	
-0.380238	0.534423	6907	
-0.341671	0.515179	5404	
-0.285066	0.501973	4516	
-0.219878	0.499772	7505	
-0.174715	0.504435	1456	
-0.117532	0.516452	4720	
-0.091666	0.524030	4696	
-0.079520	0.528220	5440	
-0.051874	0.539823	5358	
-0.029112	0.551490	7434	
-0.026148	0.556525	7434	
-0.101803	0.535511	5511	
-0.268341	0.530215	6810	
-0.360813	0.644136	4363	
-0.175943	0.764870	1077	
0.275545	0.699282	7757	
0.286654	0.567346	7393	
0.114180	0.468934	872	
-0.026825	0.422920	5520	
-0.127810	0.397189	3460	
-0.180286	0.385783	2762	
-0.215149	0.378826	6877	
-0.230302	0.376315	6877	
-0.243892	0.374299	1024	
-0.253853	0.372844	6797	
-0.256729	0.372426	6797	
-0.259924	0.371977	10730	
-0.260584	0.371871	10730	
-0.258192	0.372198	6797	
-0.246438	0.373864	1024	
-0.226495	0.376840	6877	
-0.182212	0.385289	2762	
-0.118787	0.399174	3722	
-0.032320	0.421313	4501	
0.062690	0.450573	7999	
0.183433	0.499157	8243	
0.251490	0.538335	4972	
0.301278	0.583973	6992	
0.305079	0.663568	8475	
0.240764	0.726139	9892	
0.035290	0.791717	4048	
-0.076822	0.789295	3829	
-0.206815	0.753829	1676	
-0.299395	0.707731	1945	
-0.329013	0.687675	2435	
-0.326358	0.689342	2435	
-0.345083	0.671063	1955	
-0.347591	0.668332	2101	
-0.335320	0.682421	2435	
-0.304979	0.703894	1945	
-0.267140	0.725610	4213	
-0.308953	0.700855	1743	
-0.275516	0.720829	3171	
-0.266212	0.726194	4213	
-0.307988	0.701506	1743	
-0.297319	0.709040	1945	
-0.319967	0.693175	1711	
-0.284478	0.715242	3171	
-0.253921	0.732283	3399	
-0.261508	0.728590	3399	
-0.274508	0.721556	3171	
-0.211606	0.752145	1676	
-0.137627	0.777673	3992	
-0.170469	0.767124	1363	
-0.229360	0.744770	1365	
-0.239281	0.739873	3746	
-0.225143	0.746777	1365	
-0.185818	0.761950	5392	
-0.249343	0.734650	3399	
-0.304662	0.704429	1945	
-0.316731	0.695503	1711	
-0.284531	0.715397	3171	
-0.313212	0.698059	1743	
-0.332432	0.685944	2435	
-0.337820	0.679312	2435	
-0.336321	0.681342	2435	
-0.354775	0.659516	2101	
-0.365784	0.608714	6830	
-0.343094	0.565878	6381	
-0.297556	0.537237	6973	
-0.261760	0.528190	6961	
-0.252564	0.526608	6060	
-0.238539	0.524742	6060	
-0.218849	0.523661	3614	
-0.202947	0.522584	7697	
-0.175252	0.523055	1632	
-0.165892	0.524035	1632	
-0.148730	0.526575	8496	
-0.142647	0.527317	8496	
-0.116095	0.531501	4720	
-0.104587	0.533656	5511	
-0.088804	0.537205	4696	
-0.083555	0.538528	5440	
-0.070667	0.541807	5440	
-0.053491	0.546176	6617	
-0.046577	0.548267	6617	
-0.046281	0.547458	6617	
-0.047272	0.545841	6617	
-0.055112	0.541043	5358	
-0.058831	0.538874	5358	
-0.062991	0.536895	4620	
-0.081062	0.529396	5440	
-0.095266	0.524431	4696	
-0.113507	0.518856	4720	
-0.131689	0.514256	9512	
-0.149323	0.509703	5264	
-0.166639	0.506664	1456	
-0.176802	0.505238	1456	
-0.188627	0.503860	1478	
-0.199673	0.502475	8725	
-0.206470	0.501899	8725	
-0.216471	0.501091	7505	
-0.219408	0.500955	7505	
-0.233082	0.500632	7877	
-0.245154	0.500778	6965	
-0.256012	0.500889	6785	
-0.267055	0.501514	6785	
-0.284378	0.503411	4516	
-0.309937	0.507990	5302	
-0.323485	0.510971	5302	
-0.350115	0.519998	5404	
-0.366804	0.528782	6291	
-0.381838	0.537910	6907	
-0.395670	0.549479	5579	
-0.405069	0.560819	7487	
-0.411942	0.572358	7487	
-0.417007	0.584650	6929	
-0.419968	0.595162	6929	
-0.421073	0.603845	6929	
-0.421090	0.613568	6889	
-0.419109	0.631877	6889	
-0.413101	0.652633	7895	
-0.399953	0.679611	6651	
-0.385005	0.701302	6446	
-0.370702	0.718462	6446	
-0.344576	0.744035	5825	
-0.301450	0.776065	4466	
-0.240207	0.810564	5874	
-0.190145	0.831021	5156	
-0.098708	0.856223	7534	
0.036973	0.867125	7715	
0.204163	0.844011	5791	
0.283447	0.818287	853	
0.352959	0.787760	6550	
0.406973	0.758272	9393	
0.458484	0.723740	6294	
0.473103	0.712337	6294	
0.488538	0.699553	3691	
0.487124	0.700166	3691	
0.468172	0.713918	6294	
0.449078	0.727387	5476	
0.411672	0.750734	8104	
0.342777	0.786286	6371	
0.266453	0.816023	853	
0.186392	0.836841	5791	
0.120050	0.845113	6447	
0.093295	0.844318	7191	
0.088282	0.841230	5559	
0.105662	0.835268	4912	
0.142220	0.826899	4974	
0.186099	0.814829	4012	
0.242324	0.795411	1934	
0.305170	0.767299	4388	
0.361247	0.736709	6759	
0.405744	0.706583	5346	
0.449685	0.670271	6647	
0.484271	0.636143	1557	
0.510025	0.606803	6462	
0.530204	0.580374	6509	
0.547249	0.555020	6626	
0.562067	0.529546	6660	
0.573282	0.506706	5822	
0.585363	0.475554	5847	
0.592650	0.450137	5841	
0.597112	0.426497	7426	
0.598940	0.406222	7426	
0.598628	0.388973	7576	
0.596495	0.373775	5576	
0.592309	0.359661	5576	
0.586788	0.346876	5149	
0.579241	0.335882	5149	
0.571115	0.327352	2894	
0.560552	0.319589	2894	
0.547748	0.312629	3164	
0.534212	0.307823	1984	
0.521953	0.304526	1853	
0.509141	0.302005	1853	
0.494109	0.299520	1994	
0.477929	0.297434	3741	
0.458063	0.294844	3099	
0.439892	0.292797	4744	
0.420133	0.289993	5577	
0.387135	0.284250	979	
0.325783	0.267799	7974	
0.283756	0.251422	8191	
0.236790	0.228370	7455	
0.180689	0.194285	8066	
0.127120	0.162239	5995	
0.095096	0.151178	6954	
0.060693	0.143119	6157	
0.004439	0.119527	1875	
-0.087973	0.045635	3047	
-0.105561	0.018712	1911	
-0.088585	-0.068710	8392	
-0.086383	-0.093416	5136	
-0.126055	-0.125990	4380	
-0.160153	-0.155238	3167	
-0.186193	-0.175366	5332	
-0.206350	-0.189418	8013	
-0.210177	-0.191919	8435	
-0.226325	-0.201926	7474	
-0.241220	-0.210196	7309	
-0.269666	-0.223811	6476	
-0.296416	-0.234092	6270	
-0.321157	-0.241420	5589	
-0.339440	-0.245363	5212	
-0.353279	-0.247507	636	
-0.367402	-0.249044	680	
-0.375335	-0.249451	4730	
-0.383308	-0.249673	4730	
-0.393452	-0.249471	4959	
-0.399686	-0.249117	4046	
-0.406504	-0.248562	4046	
-0.409046	-0.248291	4046	
-0.412277	-0.247883	4046	
-0.412862	-0.247819	4046	
-0.413073	-0.247817	4046	
-0.412419	-0.247933	4046	
-0.416484	-0.247302	4813	
-0.416503	-0.247327	4813	
-0.416703	-0.247316	4813	
-0.415665	-0.247530	4813	
-0.416391	-0.247428	4813	
-0.415238	-0.247659	4046	
-0.411922	-0.248171	4046	
-0.408756	-0.248611	4046	
-0.403871	-0.249116	4046	
-0.397563	-0.249532	4046	
-0.388879	-0.249937	4730	
-0.378146	-0.249912	4730	
-0.362291	-0.248892	636	
-0.349481	-0.247292	636	
-0.340365	-0.245829	5212	
-0.327903	-0.243291	3718	
-0.285207	-0.230293	5292	
-0.203323	-0.187625	8013	
-0.122320	-0.123571	3540	
-0.098039	-0.105416	3491	
-0.084621	-0.080859	605	
-0.105041	0.022228	919	
-0.078506	0.067668	1847	
0.001081	0.117644	1875	
0.051912	0.140257	8289	
0.085878	0.148551	6168	
0.112751	0.155708	8839	
0.144094	0.170872	5169	
0.189669	0.199463	6495	
0.229268	0.223657	6258	
0.276984	0.247947	8191	
0.313614	0.262996	7974	
0.353864	0.275762	7171	
0.403666	0.286338	8508	
0.445724	0.292215	3099	
0.474992	0.295288	3741	
0.497801	0.297965	2572	
0.511970	0.299905	1853	
0.524032	0.302131	1853	
0.535458	0.304816	1984	
0.545980	0.307939	1984	
0.552960	0.310673	3164	
0.557744	0.312835	2894	
0.562372	0.315447	2894	
0.571765	0.321583	2894	
0.582420	0.331586	2629	
0.585739	0.335546	5149	
0.589094	0.340315	5149	
0.592396	0.346260	4019	
0.594263	0.349829	4019	
0.595801	0.353265	4019	
0.596544	0.354834	4019	
0.597016	0.355564	4019	
0.598396	0.359281	5576	
0.599862	0.363638	5576	
0.600114	0.363947	5576	
0.600245	0.363670	5576	
0.601038	0.366132	5576	
0.601114	0.365579	5576	
0.603501	0.377422	6360	
0.604583	0.395995	5304	
0.604491	0.404037	7576	
0.604453	0.407452	7426	
0.604468	0.409550	7426	
