time = 4.2602	Re = 25	rotation = -6.67855
-0.073077	-0.483912	1513	
0.013584	-0.487557	3141	
-0.569385	-0.728985	9799	
0.526819	-0.272194	4344	
0.372767	-0.234430	9755	
0.343901	-0.256330	10678	
0.319466	-0.285208	9364	
0.314546	-0.292249	10465	
0.331669	-0.269720	10968	
0.477116	-0.241049	2001	
-0.534667	-0.031750	5296	
-0.077576	-0.495168	1961	
0.488921	0.333890	4009	
0.732686	0.024096	10904	
0.653597	0.028016	4706	
-0.251739	0.237565	8333	
0.783401	-0.121831	1380	
0.296840	0.648535	7198	
0.494987	0.572068	1689	
0.572742	0.766445	2533	
-0.336872	0.052372	9666	
-0.251430	0.570154	6487	
-0.231207	0.846849	5126	
0.647604	0.124086	5285	
0.335888	0.721004	6683	
0.530842	0.620087	10732	
0.181694	0.326004	6065	
0.041706	0.108003	10957	
-0.092379	0.437860	691	
0.658766	0.141419	4551	
0.733876	0.093679	3299	
0.677937	0.161365	8440	
0.689671	0.087100	7542	
0.740171	0.096729	3310	
0.673781	0.156396	8440	
0.646497	0.119168	3653	
0.714050	0.347193	4449	
0.658110	0.099362	4596	
0.798454	0.170844	4517	
0.763187	0.115903	2349	
0.694922	0.086767	7542	
-0.189006	0.861231	8820	
-0.424579	0.752598	8004	
0.795687	0.056140	2382	
0.483526	0.766931	8136	
0.763208	0.465416	9886	
0.300976	0.853838	7781	
0.755994	0.513492	9409	
0.811664	0.229998	4614	
0.656111	0.137952	4551	
0.717546	0.254375	3400	
0.659047	0.098864	5349	
0.699382	0.195339	3045	
0.095697	0.764821	2104	
-0.037827	0.215527	10798	
-0.088206	0.359409	8659	
-0.187378	-0.260763	7157	
-0.105799	-0.354743	10662	
-0.141911	-0.431442	3823	
-0.095339	-0.420110	7343	
0.049286	-0.246649	10093	
0.085020	-0.609888	8084	
-0.621742	-0.191749	4795	
-0.564002	-0.216500	4727	
0.005578	-0.214991	9981	
0.250278	0.741530	8127	
0.649646	0.174302	4799	
0.531411	0.215756	7698	
0.520268	0.227285	3613	
0.508608	0.208602	8726	
0.513311	0.188853	1631	
0.529161	0.153368	9511	
0.536808	0.139596	8699	
0.568078	0.101541	9625	
0.665985	0.052157	4706	
0.749481	0.074045	3310	
0.745598	0.071062	3310	
0.719071	0.058683	3953	
0.627951	0.060921	2431	
0.599786	0.075797	3237	
0.579285	0.090865	9719	
0.530877	0.142631	9511	
0.512643	0.174886	1631	
0.500970	0.211314	8726	
0.500767	0.244279	7878	
0.515341	0.240888	7416	
0.628790	0.170018	4276	
-0.092256	0.647423	10854	
-0.160077	-0.164522	5201	
0.086973	-0.471385	525	
-0.618213	-0.183085	4795	
-0.532630	-0.284177	8757	
-0.532594	-0.291347	8757	
-0.601391	-0.200391	10216	
0.081747	-0.546803	7784	
-0.062836	-0.296499	596	
-0.079762	-0.401925	4752	
-0.096545	-0.448437	6108	
-0.156681	-0.453740	5640	
-0.237434	-0.515126	5265	
-0.312571	-0.364680	3319	
0.003460	-0.602331	3611	
0.007450	-0.583715	1963	
-0.316153	-0.479319	6554	
-0.281941	-0.276788	6194	
-0.289546	-0.459840	3337	
-0.210423	-0.439258	2525	
-0.159921	-0.423019	7015	
-0.133958	-0.387766	2612	
-0.117778	-0.349252	10022	
-0.197023	-0.346244	1231	
0.152695	0.331346	7786	
0.671320	0.137851	5285	
0.769803	0.132847	3991	
0.654837	0.622069	6937	
-0.310596	0.809952	4081	
-0.278400	0.840805	8647	
-0.333495	0.305479	2884	
-0.542599	0.412250	1289	
-0.385022	-0.038676	3443	
-0.822213	0.329390	888	
-0.105186	0.955989	5364	
0.737284	0.615169	760	
0.918338	0.071300	5903	
0.814968	-0.134231	2687	
0.472408	0.592258	4044	
0.455021	0.607563	5458	
0.385278	0.628379	3529	
0.387897	0.628474	3529	
0.463671	0.603120	4044	
0.461391	0.592373	4044	
0.709644	-0.134992	6535	
0.918130	0.094142	949	
0.593050	0.757101	5985	
-0.326912	0.896279	940	
-0.736015	0.572514	7261	
-0.811506	0.413125	10445	
-0.817421	0.371855	5400	
-0.806384	0.426951	2646	
-0.705473	0.610487	10115	
-0.427794	0.845684	2389	
0.338472	0.898525	10250	
0.912186	0.170817	2187	
0.760950	-0.139132	2024	
0.525294	0.572360	2727	
0.360462	0.491660	8296	
0.233626	-0.136781	8341	
0.145159	-0.542272	10440	
-0.500254	-0.673331	1547	
-0.714515	-0.449544	8859	
-0.739619	-0.350200	5825	
-0.312630	-0.732941	5864	
0.149591	0.099396	5666	
0.236022	0.288662	6180	
0.029657	0.726958	10443	
0.649416	-0.039398	2872	
0.853845	0.154374	7516	
0.803518	0.445530	987	
0.783408	0.487527	5642	
0.825810	0.394491	5314	
0.860197	0.231799	6671	
0.838372	0.082076	6369	
0.692982	-0.042736	6585	
0.083262	0.738224	10125	
0.203703	0.149272	2737	
-0.002699	-0.189267	10376	
0.129576	-0.510990	4693	
0.884847	0.269767	5963	
0.613791	0.462101	5678	
0.474496	0.550168	3720	
0.510300	0.495294	671	
0.055139	0.353105	3332	
0.030442	0.425709	3534	
0.192344	0.605547	1976	
-0.313852	0.661316	9265	
-0.358624	0.446933	3090	
-0.317254	0.668603	8455	
0.236484	-0.713312	494	
0.439720	-0.455183	5333	
0.458254	-0.447888	9496	
0.418885	-0.425816	7443	
-0.091807	-0.107285	10401	
0.445703	-0.383729	9872	
-0.476803	-0.653493	9335	
-0.501146	-0.377096	6502	
0.222391	-0.662390	1278	
0.394185	-0.415217	5257	
0.378027	-0.399922	2227	
0.365866	-0.404946	2227	
0.363172	-0.407754	2227	
0.352185	-0.424651	2832	
0.342052	-0.448424	4470	
0.341461	-0.479607	3031	
0.390650	-0.496049	9483	
0.021801	-0.461698	8605	
-0.197500	-0.575222	4661	
-0.183682	-0.619287	3185	
-0.097615	-0.644356	5960	
-0.054199	-0.630291	3379	
-0.031135	-0.588594	7124	
-0.019690	-0.494712	1255	
-0.022042	-0.439552	3557	
-0.031809	-0.391087	2194	
-0.037815	-0.374329	1169	
-0.046060	-0.343520	3538	
-0.046982	-0.335122	3844	
-0.047295	-0.332001	4323	
-0.046442	-0.341750	3844	
-0.034813	-0.272110	10089	
-0.034563	-0.271579	10089	
-0.032648	-0.268349	10089	
-0.040080	-0.283523	2551	
-0.035184	-0.272726	10700	
-0.042462	-0.290294	2551	
-0.045489	-0.345985	3538	
-0.037601	-0.375264	1169	
-0.027663	-0.408344	2715	
-0.020660	-0.452042	3246	
-0.022033	-0.541686	3551	
-0.043372	-0.616810	9576	
-0.130988	-0.640361	1542	
-0.200945	-0.606809	2326	
-0.199711	-0.579685	4661	
-0.228369	-0.535681	2841	
0.362260	-0.477452	5858	
0.368398	-0.402944	2227	
-0.096085	-0.550211	9960	
-0.499868	-0.380003	6502	
-0.703201	-0.251346	1787	
0.443895	-0.382591	9872	
0.255316	-0.705148	2076	
0.419484	-0.446372	7930	
0.459169	-0.443152	9496	
0.446308	-0.447789	9496	
0.427640	-0.524945	8674	
-0.057021	-0.447214	3975	
-0.413251	0.470769	10595	
-0.361830	0.438333	2831	
-0.399893	0.510590	9398	
0.186901	0.552016	1972	
0.050793	0.618308	9575	
0.040639	0.397054	1869	
0.694336	0.008016	7779	
0.567854	0.300947	353	
0.508677	-0.006443	2296	
0.119910	-0.591445	2036	
-0.044743	-0.195185	5058	
0.202201	0.146508	2628	
0.051342	0.702738	6519	
0.596889	0.484254	5549	
0.623248	-0.048946	2622	
0.702379	-0.040194	6585	
0.833561	0.071387	5383	
0.856380	0.276303	6685	
0.841266	0.347474	8521	
0.816211	0.420585	972	
0.780527	0.494285	5642	
0.757093	0.533465	10451	
0.738016	0.561549	7763	
0.731620	0.570344	7763	
0.726249	0.577608	8780	
0.718905	0.587085	8780	
0.714169	0.592863	8780	
0.712219	0.595321	586	
0.709267	0.599014	586	
0.709644	0.598346	586	
