time = 4.1402	Re = 25	rotation = -5.01075
-0.175719	0.497395	3199	
-0.055735	0.556016	2670	
-0.148000	0.525579	4303	
-0.379395	0.624709	3054	
0.354164	0.639690	5304	
0.007173	0.461442	3254	
-0.367885	0.293665	7685	
-0.411475	0.290556	6679	
-0.455432	0.301540	5316	
-0.532956	0.337485	6973	
-0.625238	0.381935	3307	
-0.685353	0.406446	6651	
-0.756552	0.505293	974	
-0.643700	0.683579	762	
-0.431607	0.845423	9190	
0.045978	0.955751	9968	
0.384435	0.872182	9789	
0.755260	0.579291	622	
0.934911	0.157430	9573	
0.940694	0.053230	7499	
0.925610	-0.076412	8304	
0.742775	-0.283654	6545	
0.529458	0.073567	984	
0.500299	0.053438	7972	
0.473521	0.000781	1226	
0.441046	-0.079229	6713	
0.419618	-0.128342	10108	
0.377531	-0.196355	6339	
0.304244	-0.264820	5027	
0.219113	-0.320116	2248	
0.042723	-0.407664	1505	
-0.045261	-0.447578	375	
-0.177836	-0.504225	3487	
-0.256833	-0.531548	3754	
-0.319141	-0.549128	2836	
-0.366229	-0.558480	5324	
-0.397256	-0.563120	8564	
-0.413125	-0.564901	8340	
-0.429603	-0.566044	9194	
-0.417442	-0.565183	9274	
-0.413230	-0.564789	8340	
-0.401735	-0.563426	8564	
-0.404556	-0.563726	8564	
-0.395853	-0.562694	8564	
-0.381806	-0.560523	5324	
-0.367230	-0.558321	5324	
-0.330814	-0.551365	2869	
-0.285532	-0.539956	5016	
-0.237336	-0.525048	3089	
-0.198555	-0.511584	2227	
-0.138773	-0.488022	1860	
-0.041395	-0.445542	375	
0.105191	-0.378243	9841	
0.303697	-0.264643	5027	
0.368646	-0.205569	6876	
0.412697	-0.140380	9957	
0.440950	-0.076880	6713	
0.470246	-0.003872	1446	
0.491909	0.040858	7663	
0.527067	0.095580	738	
0.538219	0.096815	9689	
0.508451	-0.016558	10949	
0.661071	-0.277048	2489	
0.803234	-0.264352	4309	
0.894639	-0.163958	9800	
0.927436	-0.063326	9392	
0.939381	0.054956	6670	
0.921520	0.231554	10091	
0.885376	0.352397	10039	
0.847593	0.436643	1554	
0.790711	0.529919	5364	
0.734019	0.603713	546	
0.696616	0.645013	1228	
0.660751	0.681565	1527	
0.758716	0.573311	771	
0.826903	0.473614	5281	
0.805633	0.507689	1804	
0.731711	0.606405	5172	
0.670375	0.671819	2153	
0.601706	0.734050	8569	
0.520086	0.795302	10032	
0.526399	0.791217	9979	
0.568873	0.760214	9400	
0.533469	0.786415	10707	
0.511212	0.801135	10032	
0.469487	0.827113	2423	
0.670380	0.671801	2153	
0.702409	0.639060	10281	
0.720901	0.618686	8402	
0.729466	0.609026	5172	
0.751869	0.582007	622	
0.775935	0.550549	453	
0.803734	0.510542	1804	
0.856322	0.419357	10912	
0.829381	0.469425	5281	
0.854439	0.423090	10912	
0.784131	0.539198	2789	
0.818890	0.486857	7193	
0.822135	0.481530	7193	
0.853930	0.424095	10912	
0.819390	0.486035	7193	
0.812765	0.496649	1641	
0.817358	0.489336	7193	
0.882395	0.360049	10527	
0.928267	0.197284	10491	
0.926516	0.207038	8470	
0.939358	0.072295	6670	
0.916695	-0.106413	8304	
0.688372	-0.282735	4491	
0.505336	-0.047026	529	
0.512212	0.075661	906	
0.400071	-0.162538	8326	
0.316193	-0.255024	1195	
-0.007416	-0.430213	2433	
-0.319807	-0.548850	3163	
-0.391612	-0.561903	3106	
-0.482903	-0.566300	6530	
-0.536453	-0.556937	4110	
-0.576088	-0.537210	2398	
-0.625268	-0.496346	1076	
-0.630285	-0.491519	2405	
-0.572930	-0.539789	4062	
-0.552523	-0.551485	4110	
-0.485003	-0.567063	6530	
-0.371668	-0.559647	5324	
-0.076148	-0.461587	1175	
0.332322	-0.242768	3175	
0.426203	-0.114259	1090	
0.522503	0.085832	738	
0.513794	0.016798	7602	
0.934398	-0.030665	9254	
0.929935	0.193980	10491	
0.564126	0.765396	2389	
-0.001847	0.956185	554	
-0.274336	0.912189	512	
-0.516327	0.792296	7248	
-0.671907	0.651632	7480	
-0.719452	0.585819	6754	
-0.733328	0.561634	5313	
-0.750507	0.450310	8717	
-0.618189	0.378875	3307	
-0.541095	0.341667	8210	
-0.409315	0.290215	6679	
-0.263990	0.334176	5321	
-0.379857	0.624312	3054	
-0.101899	0.544130	3414	
-0.426012	0.527913	4552	
0.204490	0.858400	3972	
0.224758	0.848535	5375	
-0.050305	0.854140	6550	
0.384291	0.758327	7577	
0.662589	0.535673	345	
0.723728	0.465533	10148	
0.792981	0.253714	8558	
0.507610	0.418752	1360	
0.219704	0.320299	7096	
-0.063955	-0.098007	3997	
-0.262312	-0.307448	8555	
-0.251644	-0.302202	9125	
-0.151377	-0.234137	7387	
-0.172864	0.021550	3133	
-0.221639	0.145748	8002	
-0.203920	0.162445	7989	
-0.183126	0.182190	1507	
-0.395146	-0.060034	10274	
-0.415112	-0.208967	10613	
-0.432617	-0.220815	11041	
-0.458262	-0.238038	908	
-0.453621	-0.234796	5108	
-0.460363	-0.239800	908	
-0.464027	-0.242822	7440	
-0.441265	-0.226756	5012	
-0.456288	-0.236591	908	
-0.455517	-0.235987	908	
-0.442574	-0.227583	5012	
-0.398352	-0.193758	3034	
-0.407891	-0.203779	8547	
-0.412587	-0.207229	8547	
-0.406778	-0.178005	3557	
-0.340130	0.064596	690	
-0.405532	-0.201916	8466	
-0.183040	0.182191	1507	
-0.190670	0.168789	6776	
-0.222744	0.143697	6792	
-0.220270	0.148458	8002	
-0.231292	0.081507	1361	
-0.134192	-0.025971	5272	
-0.163452	-0.245632	8817	
-0.218569	-0.285164	6898	
-0.253514	-0.303202	9125	
-0.183463	-0.275069	8156	
-0.226057	-0.300807	6995	
-0.099521	0.041009	5739	
0.018281	0.148381	5617	
0.524796	0.423053	4968	
0.470642	0.409936	2198	
0.744697	0.317289	9359	
0.552555	0.639517	2441	
0.442203	0.723607	6641	
-0.019697	0.863262	8733	
0.304673	0.824992	6255	
0.139509	0.870536	5607	
-0.273127	0.475734	7434	
-0.118298	0.521158	3078	
0.102850	0.508435	4065	
-0.259534	0.336234	5321	
-0.603018	0.372270	487	
-0.755535	0.462689	9885	
-0.702816	0.610886	10640	
-0.367781	0.877234	11004	
-0.100215	0.950263	786	
0.427440	0.851694	9315	
0.661338	0.682981	1527	
0.935891	0.148963	9573	
0.828716	-0.248903	3015	
0.533521	0.088931	9689	
0.333153	-0.242107	3175	
-0.101377	-0.472467	3120	
-0.303871	-0.545357	5013	
-0.523280	-0.561766	4372	
-0.539769	-0.557213	4110	
-0.605297	-0.515470	1043	
-0.631594	-0.490310	2405	
-0.637934	-0.482773	2405	
-0.633682	-0.487603	2405	
-0.598635	-0.520438	3073	
-0.548704	-0.552209	4110	
-0.490888	-0.565532	5571	
0.163460	-0.349602	2813	
0.345488	-0.229329	2485	
0.438758	-0.081631	2040	
0.536907	0.090552	9689	
0.905424	-0.139333	8815	
0.928862	0.193515	10491	
0.662043	0.680204	1527	
0.255124	0.918981	1957	
0.033594	0.954030	8196	
-0.310324	0.897657	8880	
-0.558963	0.756495	9198	
-0.621719	0.699982	430	
-0.640483	0.681174	762	
-0.634328	0.686940	762	
-0.533136	0.774594	7248	
-0.402180	0.856618	9510	
-0.198524	0.929690	2119	
0.139592	0.941814	728	
0.569856	0.756058	9382	
0.935585	0.072796	6670	
0.918844	-0.082505	8304	
0.751612	-0.278536	6545	
0.560738	-0.212109	1164	
0.560152	-0.211498	1164	
0.624275	-0.260780	1483	
0.516258	-0.131925	4484	
0.543428	0.090715	2985	
0.570003	0.143333	3036	
0.572436	0.149816	3036	
0.571903	0.148195	3036	
0.572056	0.148579	3036	
0.572426	0.153808	3036	
0.571018	0.153817	3036	
0.555407	0.143426	514	
0.473883	0.023045	9542	
0.417325	-0.109786	1182	
0.404048	-0.136606	9559	
0.348494	-0.215283	4054	
0.185324	-0.333090	501	
0.113433	-0.369505	9605	
0.153917	-0.349495	2809	
0.201583	-0.324161	403	
0.275237	-0.277628	10059	
0.368609	-0.191440	6339	
0.370812	-0.188533	6339	
0.391247	-0.158709	6959	
0.416384	-0.111677	1182	
0.457106	-0.015255	1446	
0.485555	0.047378	7572	
0.548738	0.137827	1588	
0.567601	0.137628	514	
0.554871	-0.204991	1200	
0.804564	-0.260353	4309	
0.918267	-0.084467	8304	
0.934891	0.037228	10337	
0.913393	-0.101377	8304	
0.520674	-0.146414	3730	
0.562820	0.128249	804	
0.515156	0.009572	5692	
0.535738	0.073916	984	
0.532572	-0.172006	7694	
0.840266	-0.232669	393	
0.935489	0.069668	6670	
0.861231	0.402060	1388	
0.604997	0.727482	8569	
0.397067	0.861702	8923	
-0.012953	0.951826	554	
-0.318244	0.892805	8880	
-0.504148	0.796004	5052	
-0.644792	0.675020	762	
-0.712950	0.585765	6582	
-0.725408	0.564137	6582	
-0.719406	0.576356	6582	
-0.627472	0.695396	762	
-0.409481	0.854967	9510	
-0.089709	0.949579	6844	
0.378796	0.873511	10577	
0.886200	0.350530	10039	
0.722409	-0.284721	4659	
0.535695	0.102541	1611	
0.470676	-0.003627	1446	
0.404131	-0.156657	9601	
0.377831	-0.195269	6339	
0.412500	-0.142107	9559	
0.496080	0.046376	7663	
0.744982	-0.283206	6545	
0.838120	0.456007	1554	
-0.241442	0.922378	4916	
-0.742304	0.438961	6117	
-0.413507	0.291026	6679	
-0.031365	0.579622	4184	
0.106387	0.874807	6348	
0.211885	0.827418	7812	
0.765883	0.281800	6513	
-0.035792	-0.108052	605	
-0.279163	-0.315419	3116	
-0.140196	-0.220929	4412	
-0.229520	0.126146	2738	
-0.213178	0.174700	1425	
-0.401788	-0.201536	8466	
-0.212353	0.168634	1425	
-0.215231	-0.233052	2756	
-0.724766	-0.030674	7524	
0.552719	0.411991	1881	
0.744102	-0.043960	3529	
0.766891	-0.033377	6331	
0.781741	-0.017313	8406	
0.832865	0.106614	10372	
0.190030	0.847320	10399	
0.766351	-0.123506	6267	
0.766260	-0.019553	5394	
-0.343760	-0.290342	692	
-0.285129	-0.326635	3390	
0.831108	0.341288	9067	
0.925617	0.154820	9573	
0.499122	0.109641	7313	
0.613825	0.160490	3126	
0.855378	0.217336	7510	
0.768769	0.108320	10763	
-0.166400	-0.148390	5606	
-0.360808	-0.184694	4539	
-0.475327	-0.749791	7913	
0.449906	-0.508832	4799	
0.295517	-0.452726	5357	
0.248254	-0.458349	3502	
0.201958	-0.469114	3706	
0.191812	-0.471991	3478	
0.225685	-0.463169	3330	
0.414537	-0.480528	10030	
-0.739509	0.173703	1690	
-0.162534	-0.139419	1326	
0.688549	-0.059333	8121	
0.860514	0.153243	7208	
0.843758	0.063603	7603	
-0.129238	0.424490	6778	
0.842802	-0.210295	457	
0.453395	0.022009	5679	
0.541913	0.078842	2985	
0.503394	0.797918	10032	
-0.315655	0.329548	6562	
0.020517	0.605078	6567	
0.031210	0.859948	10015	
0.787757	0.225445	6438	
0.517618	0.417921	5164	
0.548554	0.425526	7893	
0.110565	0.219564	938	
0.053513	0.147409	10392	
0.422303	0.394336	3148	
0.772604	0.254643	7718	
0.802645	0.303864	8825	
0.754265	0.290559	3810	
0.810161	0.244488	8730	
0.800405	0.313886	8586	
0.758366	0.282923	3810	
0.791727	0.218933	6438	
0.654265	0.422512	5472	
0.805160	0.212882	7860	
0.745551	0.441668	9022	
0.786315	0.358373	9139	
0.809650	0.251217	8730	
0.065928	0.855712	6294	
-0.167854	0.851713	853	
0.858464	0.249721	8695	
0.418961	0.742098	1599	
0.581695	0.619085	10746	
0.331163	0.788022	5616	
0.588712	0.652662	1460	
0.703840	0.497203	10210	
0.775627	0.248641	7718	
0.698606	0.377777	1216	
0.805496	0.213467	7860	
0.730662	0.331728	9355	
0.490868	0.411345	2506	
0.360026	0.377006	1049	
0.401356	0.388926	9544	
-0.115750	0.021852	8269	
-0.294973	-0.304292	5671	
-0.200032	-0.261346	5582	
-0.248581	-0.254600	4482	
-0.391591	-0.312780	2105	
-0.501483	-0.365877	11017	
-0.750697	-0.199342	8235	
-0.758200	-0.105578	10764	
-0.372763	-0.356914	9677	
0.527609	0.404945	10339	
0.753364	0.244328	3805	
0.762812	0.037744	5737	
0.755866	0.013233	7467	
0.754906	-0.024096	5394	
0.762630	-0.022663	5394	
0.779033	-0.010553	8574	
0.785312	-0.004147	8574	
0.805609	0.026303	4510	
0.836633	0.142557	10922	
0.824530	0.279814	10244	
0.826329	0.272060	10244	
0.834436	0.223831	8991	
0.829770	0.092098	3441	
0.820508	0.059525	6198	
0.811621	0.034943	4510	
0.780975	-0.016915	8406	
0.763753	-0.034475	6331	
0.747765	-0.042379	5427	
0.738621	-0.033980	4157	
0.748518	0.004739	7467	
0.761991	0.213009	4067	
0.481165	0.391377	2802	
-0.031615	0.137880	1783	
-0.450510	-0.374740	10591	
-0.757526	-0.195391	8235	
-0.730201	-0.034129	2332	
-0.726120	-0.031537	7524	
-0.754425	-0.167088	991	
-0.483555	-0.355905	9001	
-0.337462	-0.283756	1230	
-0.260168	-0.246318	4128	
-0.217422	-0.233049	2756	
-0.158602	-0.226088	7387	
-0.188128	0.027545	3068	
-0.266545	0.142436	7539	
-0.396522	-0.183515	3557	
-0.394379	-0.188957	3034	
-0.305578	0.107727	4112	
-0.198947	0.165965	6776	
-0.234079	0.091072	2663	
-0.103915	-0.085195	2455	
-0.172706	-0.252787	9859	
-0.239018	-0.294747	8117	
-0.279806	-0.314480	3116	
-0.080966	-0.137817	6204	
0.199579	0.306938	5983	
0.771571	0.272429	8096	
0.769718	0.386363	1936	
0.504945	0.678596	9017	
-0.038330	0.858927	8823	
-0.022362	0.876160	8733	
-0.209069	0.486828	4400	
-0.374728	0.630331	8895	
-0.434199	0.294827	5316	
-0.759155	0.477801	9885	
0.022656	0.955921	8196	
0.629650	0.711926	782	
0.932759	0.173633	9283	
0.853258	-0.225733	457	
0.533903	0.085151	2985	
0.528822	0.094818	738	
0.496377	0.047635	7972	
0.498079	0.050995	7972	
0.532427	0.098771	9689	
0.527660	0.065342	630	
0.775489	-0.275661	2975	
0.925114	0.215144	8470	
0.522661	0.793859	9979	
-0.173548	0.936989	5194	
-0.637205	0.685968	762	
-0.733674	0.549154	5313	
-0.745438	0.515274	974	
-0.725689	0.562014	6582	
-0.597598	0.721530	1336	
-0.273729	0.908326	512	
0.348148	0.883739	10205	
0.885157	0.344394	10039	
0.813057	-0.255021	4309	
0.565245	0.151836	3036	
0.412514	-0.119080	9657	
0.133708	-0.359376	10251	
-0.232486	-0.515689	4470	
-0.436297	-0.550000	4610	
-0.537945	-0.529048	1982	
-0.587949	-0.485881	3418	
-0.477316	-0.447742	1378	
-0.020048	-0.183471	8275	
0.113997	-0.140826	8393	
0.495993	0.229392	2990	
0.818008	-0.121851	1346	
0.815755	0.405051	7714	
0.644145	0.626780	8223	
0.624079	0.647112	10848	
0.673583	0.600462	9874	
0.770269	0.486678	9250	
0.861672	0.292558	4301	
0.846473	-0.077015	3247	
0.539279	0.256232	4650	
0.044411	-0.201168	3304	
-0.277678	-0.394529	3241	
-0.286666	-0.487173	3742	
0.799359	0.489704	7193	
0.604880	0.154208	3126	
0.539433	0.002094	7367	
0.576884	-0.013498	8091	
0.268737	0.224115	9609	
0.217149	0.089628	2602	
0.298693	-0.027209	4553	
-0.023116	0.717731	10211	
-0.158879	0.588624	1905	
-0.025354	0.726426	10211	
-0.058864	-0.706530	9926	
0.238229	-0.634069	5623	
0.261562	-0.636319	5623	
0.234127	-0.603781	2483	
-0.106411	0.011932	4866	
0.287898	-0.584136	3737	
-0.568800	-0.412481	9882	
-0.666991	0.046011	4575	
-0.070362	-0.648723	3644	
0.214745	-0.585103	8834	
0.206692	-0.567074	1737	
0.190434	-0.564750	2496	
0.185925	-0.565265	7222	
0.164121	-0.570872	7222	
0.139793	-0.581023	10194	
0.123093	-0.600944	1536	
0.165576	-0.639361	4208	
-0.368323	-0.205665	8891	
-0.236574	0.020676	6922	
-0.323078	0.020645	8488	
-0.354874	-0.038489	7037	
-0.354996	-0.072394	5278	
-0.340459	-0.088400	3039	
-0.297874	-0.087000	4070	
-0.258004	-0.083181	8865	
-0.194148	-0.118107	1471	
-0.203523	-0.168684	10953	
-0.255562	-0.207768	9435	
-0.265572	-0.214255	10325	
-0.269169	-0.216541	10325	
-0.258035	-0.209386	9435	
-0.319877	-0.247097	9930	
-0.320277	-0.247340	9930	
-0.322658	-0.248772	8732	
-0.311565	-0.242113	9930	
-0.319460	-0.246854	9930	
-0.306427	-0.239047	2230	
-0.251871	-0.205353	9435	
-0.202023	-0.167112	10953	
-0.217755	-0.093324	2601	
-0.269709	-0.083718	912	
-0.321678	-0.090971	5726	
-0.350487	-0.080327	4330	
-0.346971	-0.014127	7087	
-0.307862	0.030678	4888	
-0.247939	0.024875	6922	
-0.200905	0.025079	3068	
0.146333	-0.611070	7006	
0.194323	-0.564653	2496	
-0.188923	-0.057004	2470	
-0.664293	0.048269	4575	
-0.709236	-0.329201	9212	
0.286725	-0.582660	3737	
-0.040209	-0.714158	10862	
0.222496	-0.618642	3767	
0.265312	-0.633163	4895	
0.249141	-0.631477	5623	
0.187628	-0.679359	5757	
-0.181161	-0.162556	8183	
-0.202254	0.633072	3888	
-0.167068	0.584662	1905	
-0.167004	0.654728	4239	
0.183706	0.011736	5832	
0.345309	0.069053	4907	
0.192103	0.159359	9780	
0.858347	0.069975	5595	
0.708396	0.076672	9204	
0.655573	-0.264423	618	
-0.322432	-0.490657	2317	
-0.259602	-0.384217	2898	
0.041645	-0.201760	2634	
0.441276	0.164411	6895	
0.593360	0.142103	2977	
0.783267	-0.180474	10732	
0.853204	-0.060928	3261	
0.867662	0.271408	1286	
0.742900	0.524339	2006	
0.700369	0.573397	8820	
0.660602	0.614354	6130	
0.622146	0.650498	1539	
0.601812	0.668565	1898	
0.586739	0.681166	7831	
0.581927	0.685088	7831	
0.577990	0.688330	7831	
0.572560	0.692469	9832	
0.569023	0.694884	9832	
