time = 3.4402	Re = 25	rotation = -1.98932
0.671154	0.052837	8148	
0.726923	-0.007507	2703	
0.837205	-0.220292	9140	
0.768609	-0.435313	7207	
0.690509	-0.560844	7756	
0.639261	-0.624302	8135	
0.597134	-0.668949	6062	
0.568684	-0.695734	5999	
0.560397	-0.702625	8560	
0.582188	-0.681672	5209	
0.613983	-0.648533	6028	
0.657438	-0.597361	5968	
0.708849	-0.525251	7209	
0.727629	-0.493894	6842	
0.713617	-0.512932	7674	
0.649037	-0.597580	5085	
0.535343	-0.710673	458	
0.338032	-0.837889	6286	
-0.137942	-0.908482	1221	
-0.388567	-0.827727	6598	
-0.573555	-0.689874	10951	
-0.640462	-0.603268	5607	
-0.678769	-0.515301	7812	
-0.680949	-0.450699	8702	
-0.660285	-0.413763	7395	
-0.626167	-0.390304	3630	
-0.531550	-0.371915	10702	
-0.415584	-0.376889	6189	
-0.368745	-0.384812	6955	
-0.322416	-0.394996	6984	
-0.278738	-0.407737	8499	
-0.243992	-0.420767	909	
-0.197903	-0.443748	872	
-0.179401	-0.456255	1574	
-0.169364	-0.465381	1574	
-0.165004	-0.470373	2473	
-0.162152	-0.474922	2473	
-0.162654	-0.477240	2473	
-0.164880	-0.477931	2473	
-0.169994	-0.477261	2473	
-0.176320	-0.475717	1574	
-0.178396	-0.475217	1574	
-0.188107	-0.472327	3192	
-0.197264	-0.469230	3192	
-0.206350	-0.465542	3987	
-0.220043	-0.460610	5795	
-0.232513	-0.456688	3229	
-0.234525	-0.455832	3229	
-0.222254	-0.460030	5795	
-0.207350	-0.465452	3987	
-0.185774	-0.473736	3192	
-0.175704	-0.477043	1574	
-0.169579	-0.479159	2473	
-0.159157	-0.481832	2473	
-0.154548	-0.480680	2473	
-0.157689	-0.473363	2473	
-0.167294	-0.463117	1574	
-0.208434	-0.435496	922	
-0.262104	-0.412726	8543	
-0.385864	-0.380296	6955	
-0.499688	-0.370668	10806	
-0.606449	-0.382040	10478	
-0.673051	-0.428190	9448	
-0.665840	-0.557324	4177	
-0.538719	-0.725006	4948	
0.022255	-0.917062	6464	
0.480404	-0.755293	5766	
0.646748	-0.604562	6029	
0.465863	-0.774913	6737	
0.081625	-0.922203	5964	
0.295211	-0.869260	6312	
0.819859	-0.090687	1725	
0.445024	0.194854	6393	
0.009556	0.302283	3471	
0.135665	0.132770	8840	
0.594991	-0.027183	813	
-0.187602	0.623485	341	
-0.014905	0.435040	9802	
0.781858	0.132541	9479	
0.857374	-0.400592	10092	
0.205800	-0.943624	9097	
-0.834991	-0.431807	10577	
0.060682	-0.707984	1716	
-0.003514	-0.793127	3750	
0.323137	0.803286	7464	
0.460019	0.398064	8396	
0.661159	-0.326307	4647	
0.598004	-0.685637	8816	
0.844099	-0.119046	9021	
0.831563	-0.076331	8519	
0.835758	-0.078595	8519	
-0.256478	0.250757	4451	
0.332448	-0.820336	5611	
0.407228	-0.782098	7795	
0.472176	-0.739968	5766	
0.397838	0.179899	636	
0.755585	-0.058058	2189	
0.168496	0.247437	3037	
0.764251	-0.517670	10655	
0.108891	0.072652	4148	
0.667473	-0.449694	9804	
0.794957	-0.204661	8842	
0.206622	0.076993	588	
-0.058727	0.192581	7991	
-0.181180	0.413869	6798	
-0.143486	0.479184	5250	
-0.032217	0.415999	4514	
0.076872	0.359497	699	
0.037159	0.378929	9774	
-0.163493	0.490787	5117	
0.162197	0.078257	9188	
0.036734	-0.886791	6672	
0.608956	-0.606345	3710	
0.546059	0.076407	4808	
0.388440	0.156918	10374	
0.299165	0.186506	7712	
0.280123	0.191803	8430	
0.504942	0.102280	3377	
0.477868	-0.725248	5766	
0.321781	0.177617	6270	
0.205646	0.188323	9694	
0.406871	0.140262	10715	
0.359794	0.142348	4487	
0.243580	0.658237	1490	
-0.191890	-0.169568	8070	
-0.056017	0.611592	2844	
-0.716011	0.190379	902	
-0.299665	0.104746	4750	
0.163515	0.417866	6777	
0.207181	0.612093	2483	
0.789750	0.284326	6642	
0.517317	-0.018342	517	
0.458621	-0.364584	8306	
-0.443568	0.512795	6590	
-0.728450	0.240453	2104	
-0.650825	0.406319	1895	
-0.475656	0.651630	3181	
-0.324671	0.763930	9390	
-0.665426	0.382691	10763	
-0.720308	0.241024	2208	
-0.442762	0.532335	11031	
-0.511182	0.491744	10311	
-0.474075	0.437042	3156	
0.524187	-0.239725	513	
0.370478	-0.741139	5876	
-0.505450	-0.434547	516	
-0.559724	-0.452084	3306	
-0.569151	-0.560818	677	
0.580254	-0.550631	9325	
0.172377	-0.181841	7862	
-0.267953	0.445800	4688	
-0.218488	0.696632	1128	
0.040036	0.819042	4591	
0.208052	0.812721	5547	
0.480726	0.568782	4913	
0.301848	0.740218	4392	
0.709398	0.237962	8086	
0.826999	0.239452	8132	
0.839393	0.381411	1577	
0.744897	0.583357	1386	
0.460709	0.843083	10119	
0.113448	0.956948	5051	
-0.370471	0.882607	2580	
-0.617349	0.722540	5005	
-0.797541	0.501956	764	
-0.879908	0.313735	8850	
-0.901149	0.152767	466	
-0.873202	0.019677	631	
-0.805938	-0.095880	9401	
-0.597440	-0.222978	2870	
-0.189344	-0.327779	8460	
0.100553	-0.494079	4942	
0.170521	-0.561130	6810	
0.199745	-0.576113	6124	
0.218704	-0.563287	5302	
0.232393	-0.530696	5269	
0.234476	-0.487997	9111	
0.228679	-0.449213	3929	
0.217560	-0.408534	10570	
0.188235	-0.337789	4701	
0.079924	-0.190477	1998	
-0.159491	-0.052987	7018	
0.334595	0.809054	7720	
-0.531354	0.695423	6262	
-0.334915	-0.208669	6072	
-0.061167	-0.177804	5970	
-0.375651	-0.058135	7446	
-0.399874	-0.048751	8988	
-0.306722	-0.076375	6516	
-0.087582	-0.145433	8629	
0.022916	-0.233554	4606	
0.029039	-0.309018	2299	
-0.011353	-0.312046	3472	
-0.097815	-0.291918	7044	
-0.191041	-0.266109	3928	
-0.255669	-0.249001	7414	
-0.332068	-0.229564	7032	
-0.403460	-0.210039	7171	
-0.448995	-0.196654	6394	
-0.512922	-0.173851	2638	
-0.554914	-0.154061	10811	
-0.598834	-0.127323	3549	
-0.626281	-0.106279	5047	
-0.641854	-0.091786	5103	
-0.660592	-0.073245	2162	
-0.638455	-0.095363	4269	
-0.637736	-0.096019	4269	
-0.650024	-0.083744	4476	
-0.661690	-0.071979	2162	
-0.678591	-0.052807	8625	
-0.690105	-0.037817	5510	
-0.702050	-0.022955	6490	
-0.712410	-0.011389	6361	
-0.723743	-0.000313	7770	
-0.738777	0.011301	1597	
-0.764259	0.027466	7884	
-0.821235	0.091600	1726	
-0.837361	0.144980	2042	
-0.839610	0.212344	9902	
-0.833489	0.260444	9033	
-0.805181	0.359500	8601	
-0.785001	0.406971	8332	
-0.759618	0.457324	10342	
-0.720952	0.521596	6637	
-0.679533	0.579757	8177	
-0.649888	0.616160	8136	
-0.548950	0.717406	9707	
-0.446169	0.793812	8106	
-0.345384	0.849179	9409	
-0.171255	0.908814	10639	
-0.039463	0.927763	1335	
0.153499	0.918604	1184	
0.328598	0.870390	5525	
0.371302	0.851980	5901	
0.424815	0.824759	4390	
0.525589	0.757619	1111	
0.608686	0.681544	767	
0.663906	0.613470	6413	
0.682381	0.585588	4976	
0.700461	0.553659	6245	
0.709838	0.534196	5376	
0.721361	0.505358	5287	
0.729193	0.479852	5254	
0.732693	0.463533	5254	
0.734786	0.441311	7659	
0.735164	0.430569	7659	
0.733681	0.413458	9737	
0.730717	0.402610	9737	
0.727467	0.392923	9737	
0.723229	0.385628	5939	
0.719676	0.380061	5939	
0.717463	0.377288	5939	
0.714507	0.374245	5939	
0.716525	0.376710	5939	
0.717098	0.377643	5939	
0.718555	0.379872	8727	
0.718072	0.379494	8727	
0.719050	0.381197	8727	
0.720549	0.383938	8727	
0.721985	0.386710	8727	
0.725442	0.392391	9737	
0.727901	0.400047	9737	
0.729799	0.407450	9737	
0.731237	0.412769	9737	
0.732467	0.420903	7659	
0.732809	0.433935	7659	
0.731614	0.451993	5254	
0.725851	0.483958	6135	
0.718711	0.506028	5287	
0.706841	0.535115	5376	
0.693999	0.560684	10608	
0.677312	0.589212	4976	
0.662448	0.611602	6413	
0.636833	0.645712	8060	
0.606638	0.680540	1065	
0.569440	0.717373	5751	
0.521936	0.757485	1111	
0.491384	0.780103	549	
0.445288	0.810158	2209	
0.400599	0.835159	5410	
0.349854	0.859013	5901	
0.281194	0.885016	3521	
0.231858	0.899484	2060	
0.199820	0.907150	5925	
0.158218	0.915149	1184	
0.124840	0.920001	5903	
0.102197	0.922552	949	
0.081549	0.924310	949	
0.140056	0.917953	5903	
0.184198	0.910397	5925	
0.167117	0.913606	1184	
0.123213	0.920188	5903	
0.087139	0.923875	949	
0.049834	0.926006	6593	
0.009745	0.926479	2291	
0.012581	0.926506	2291	
0.033147	0.926412	6593	
0.016212	0.926542	2187	
0.003975	0.926363	2291	
-0.013537	0.925914	1335	
0.087051	0.923866	949	
0.105253	0.922212	4873	
0.115810	0.921052	5903	
0.121656	0.920353	5903	
0.135812	0.918516	5903	
0.150377	0.916354	1184	
0.164931	0.913966	1184	
0.206274	0.905649	5925	
0.186019	0.909997	5925	
0.204461	0.906060	5925	
0.154309	0.915726	1184	
0.177236	0.911717	4969	
0.179992	0.911185	4969	
0.203925	0.906170	5925	
0.177703	0.911621	4969	
0.172447	0.912607	1184	
0.175943	0.911945	1184	
0.228509	0.900241	2060	
0.292253	0.881229	3521	
0.288727	0.882413	3521	
0.342213	0.862221	511	
0.418643	0.825465	4390	
0.517701	0.760657	2851	
0.563690	0.722461	5751	
0.648900	0.630031	10183	
0.710963	0.525171	5376	
0.724329	0.487986	5287	
0.732258	0.438994	7659	
0.725559	0.394906	9737	
0.718687	0.382959	8727	
0.700049	0.365150	8983	
0.678631	0.352222	8238	
0.655472	0.344359	5848	
0.620215	0.338941	5601	
0.616261	0.338133	1916	
0.657823	0.344101	6839	
0.670240	0.347401	6839	
0.701080	0.362838	8983	
0.723616	0.383602	5939	
0.735765	0.425874	7659	
0.727763	0.486827	6135	
0.708210	0.538582	5376	
0.648020	0.635517	10183	
0.592447	0.698621	2645	
0.407433	0.834355	5410	
0.315930	0.875459	9759	
0.045870	0.929228	6593	
-0.189020	0.904736	6581	
-0.285065	0.874738	2983	
-0.381834	0.831435	7993	
-0.463532	0.782596	6937	
-0.499648	0.757292	7351	
-0.513538	0.746856	946	
-0.594926	0.675372	6061	
-0.682674	0.575966	8177	
-0.717481	0.527114	7527	
-0.786858	0.403364	8332	
-0.824021	0.302843	10152	
-0.837464	0.144648	2042	
-0.816457	0.081945	975	
-0.701215	-0.024615	6490	
-0.659986	-0.074785	2162	
-0.632968	-0.101503	4269	
-0.609594	-0.120317	3549	
-0.573939	-0.144403	8749	
-0.544224	-0.160707	10741	
-0.534117	-0.165443	2740	
-0.484878	-0.185502	3113	
-0.419771	-0.206031	979	
-0.382735	-0.216468	10900	
-0.318658	-0.233776	10153	
-0.236342	-0.254664	7866	
-0.227280	-0.257156	2048	
-0.183241	-0.268895	2996	
-0.135672	-0.282199	5905	
-0.096670	-0.293152	7044	
-0.086360	-0.295941	7044	
-0.067583	-0.301306	2640	
-0.052297	-0.305203	3602	
-0.026524	-0.311047	3432	
-0.021549	-0.312137	2692	
-0.006723	-0.314009	3472	
-0.010257	-0.313615	3472	
-0.003947	-0.314234	3472	
0.003318	-0.314586	3785	
-0.016878	-0.312794	3472	
-0.008223	-0.313810	3472	
-0.009201	-0.313737	3472	
-0.016374	-0.312876	3472	
-0.035294	-0.309117	3432	
-0.029215	-0.310469	3432	
-0.027437	-0.310852	3432	
-0.043918	-0.307168	3924	
-0.055398	-0.304451	3602	
-0.030464	-0.310186	3432	
-0.067635	-0.301299	2640	
-0.081329	-0.297332	7044	
-0.097744	-0.292875	7044	
-0.095139	-0.293572	7044	
-0.118937	-0.286975	6794	
-0.144988	-0.279570	10035	
-0.187044	-0.267892	2996	
-0.208771	-0.262302	2202	
-0.228996	-0.256722	2048	
-0.293899	-0.240042	9500	
-0.285451	-0.242170	5932	
-0.343182	-0.227450	9692	
-0.360083	-0.222824	10868	
-0.422230	-0.205329	979	
-0.414450	-0.207557	897	
-0.453413	-0.196006	6394	
-0.558212	-0.153187	10811	
-0.569270	-0.147120	8749	
-0.617917	-0.114119	7409	
-0.636537	-0.098201	4269	
-0.662158	-0.072451	2162	
-0.724954	0.000196	7770	
-0.747683	0.017052	1947	
-0.835690	0.248168	8881	
-0.824411	0.301453	10152	
-0.689375	0.567056	7755	
-0.582903	0.687006	5210	
-0.485894	0.767224	6937	
-0.320533	0.860470	5642	
-0.224244	0.895107	5314	
-0.019896	0.928979	1335	
0.098677	0.925868	949	
0.333264	0.868705	5525	
0.504304	0.774097	2851	
0.621558	0.667706	1157	
0.727795	0.486962	6135	
0.735612	0.422613	7659	
0.729425	0.394283	9737	
0.686360	0.353733	8238	
0.677815	0.349745	6839	
0.636009	0.340337	2799	
0.615319	0.337762	1916	
0.608628	0.336882	1916	
0.612866	0.337764	1916	
0.640319	0.341718	2799	
0.671523	0.349634	6839	
0.697362	0.363497	8983	
0.730064	0.460508	5254	
0.721264	0.497362	5287	
0.694394	0.559315	10608	
0.599642	0.687713	1065	
0.433822	0.816849	4390	
0.293109	0.880873	3521	
0.081741	0.924186	949	
-0.103350	0.917365	9528	
-0.181418	0.901858	6722	
-0.296581	0.864242	5642	
-0.393870	0.816721	7993	
-0.424364	0.798026	7954	
-0.433944	0.791417	8106	
-0.429915	0.793131	8106	
-0.379340	0.821185	7993	
-0.327100	0.846345	6285	
-0.258168	0.873427	973	
-0.152983	0.902175	10639	
0.005010	0.919309	2187	
0.273942	0.878491	10997	
0.335400	0.855476	6831	
0.421710	0.812367	1314	
0.455380	0.791589	2209	
0.455432	0.791542	2209	
0.444751	0.798405	2209	
0.466303	0.784226	2125	
0.500341	0.759650	2851	
0.522674	0.741753	1111	
0.529636	0.735859	1111	
0.527388	0.737760	1111	
0.527726	0.737454	1111	
0.539346	0.727285	5399	
0.543418	0.723613	4947	
0.560199	0.707895	5751	
0.614070	0.648022	8030	
0.646076	0.602004	5608	
0.652958	0.590381	5608	
0.669317	0.558331	4178	
0.684510	0.517477	7811	
0.687525	0.506013	7811	
0.685955	0.512128	7811	
0.683566	0.520524	3971	
0.678271	0.536165	10400	
0.664609	0.568192	4178	
0.663905	0.569577	4178	
0.657459	0.582024	2988	
0.646176	0.601551	5608	
0.623238	0.635599	8060	
0.606043	0.657807	6649	
0.565639	0.702321	10446	
0.515880	0.747066	1111	
0.454868	0.791610	2209	
0.408872	0.819417	4390	
0.334461	0.855613	6831	
0.284974	0.874542	2757	
0.340655	0.852960	6831	
0.463338	0.785933	2125	
0.509905	0.751778	2851	
0.482148	0.772768	6479	
0.494378	0.763786	1559	
0.459445	0.788492	2125	
0.394974	0.826873	5410	
0.273137	0.878479	10997	
0.157176	0.907243	1184	
0.020935	0.919073	2187	
-0.066119	0.914972	5963	
-0.201179	0.890288	6581	
-0.296709	0.858401	5642	
-0.366522	0.827074	7915	
-0.434053	0.789030	8106	
-0.482004	0.757548	7871	
-0.495690	0.748685	7351	
-0.490157	0.753754	7351	
-0.429244	0.796645	7954	
-0.333184	0.849000	6285	
-0.223111	0.890882	5314	
-0.051524	0.923873	5963	
0.234626	0.899020	2060	
0.514232	0.763770	2851	
0.625553	0.659995	1157	
0.678934	0.587793	4976	
0.711870	0.525607	5376	
0.718776	0.508631	5287	
0.710310	0.530953	5376	
0.666029	0.609792	6413	
0.522990	0.759239	1111	
0.208568	0.907520	5925	
-0.274026	0.878369	987	
-0.606011	0.663505	6061	
-0.782768	0.410996	8332	
-0.801182	0.059119	7335	
-0.662092	-0.070369	2162	
-0.583980	-0.136251	2909	
-0.460007	-0.192104	5814	
-0.321988	-0.231133	10153	
-0.248615	-0.249745	8320	
-0.171317	-0.270060	2996	
-0.096372	-0.290825	6325	
-0.052584	-0.302338	3602	
-0.005638	-0.310331	3472	
0.030181	-0.303117	2299	
0.037769	-0.268665	1507	
0.006108	-0.213814	4600	
-0.038242	-0.175611	7835	
-0.115242	-0.134235	6954	
-0.161267	-0.119171	3796	
-0.188102	-0.111898	4998	
-0.262179	-0.090899	7295	
-0.335792	-0.068518	5455	
-0.354111	-0.063949	6632	
-0.171248	-0.123541	3937	
-0.011339	-0.241691	9131	
-0.269400	-0.227030	5506	
-0.573446	-0.083402	1203	
0.142905	0.892771	1222	
0.369187	0.793133	8973	
-0.369691	-0.025933	3909	
-0.124827	0.059680	5271	
0.056770	-0.168801	9440	
0.146224	-0.269257	6800	
0.182517	-0.325576	7978	
0.193861	-0.347107	6210	
0.202313	-0.365183	6960	
0.207850	-0.377954	8325	
0.209461	-0.381891	9941	
0.211080	-0.386038	9941	
0.211457	-0.387018	9941	
0.210242	-0.383819	9941	
0.203868	-0.368541	6960	
0.191409	-0.341941	6210	
0.148656	-0.272640	6401	
0.034709	-0.151731	3425	
-0.122971	0.060765	5271	
-0.165856	-0.057435	8993	
-0.558843	0.585546	1390	
0.135329	0.865292	7632	
0.419475	0.767185	385	
0.335841	0.831768	6831	
-0.061549	0.899910	6671	
-0.711851	0.487604	6841	
-0.733417	0.035965	859	
-0.542263	-0.107908	8855	
-0.433401	-0.172171	4960	
-0.388802	-0.191141	6213	
-0.392061	-0.189659	6213	
-0.346093	-0.205438	7427	
-0.338953	-0.207891	7427	
-0.376567	-0.195634	6213	
-0.424394	-0.175980	4729	
-0.473563	-0.152007	3804	
-0.417060	-0.178898	4729	
-0.462356	-0.157752	2926	
-0.475056	-0.151250	3804	
-0.418540	-0.178274	4729	
-0.436559	-0.170804	4045	
-0.399677	-0.186075	635	
-0.449140	-0.163810	3055	
-0.489198	-0.142921	7183	
-0.480644	-0.148070	3804	
-0.464169	-0.156956	2926	
-0.537985	-0.111392	8599	
-0.619367	-0.044026	5728	
-0.580991	-0.077455	8872	
-0.519260	-0.124872	5762	
-0.507405	-0.132232	4742	
-0.524216	-0.121664	1519	
-0.564480	-0.090941	8494	
-0.494780	-0.139687	6913	
-0.425971	-0.175492	4729	
-0.404984	-0.183981	679	
-0.449735	-0.163665	3055	
-0.410794	-0.181578	679	
-0.386158	-0.192702	6213	
-0.368062	-0.198215	7974	
-0.373723	-0.196551	6288	
-0.315709	-0.215054	9765	
-0.165782	-0.252618	3279	
-0.058450	-0.271946	1636	
-0.011942	-0.259837	2561	
-0.011326	-0.237436	5451	
-0.013633	-0.230877	5451	
-0.018880	-0.220595	7316	
-0.030477	-0.205710	4294	
-0.041295	-0.193556	3852	
-0.066512	-0.172621	3436	
-0.077282	-0.165587	3058	
-0.098690	-0.153492	6780	
-0.106346	-0.149300	996	
-0.144585	-0.132264	5995	
-0.163551	-0.125381	3937	
-0.193400	-0.115793	4998	
-0.204233	-0.112466	4129	
-0.233480	-0.103260	2908	
-0.273652	-0.089764	8818	
-0.291432	-0.083871	7289	
-0.290132	-0.083942	7289	
-0.284423	-0.085312	6298	
-0.259272	-0.092737	7295	
-0.247499	-0.096129	6440	
-0.235500	-0.099623	4479	
-0.188351	-0.112542	4998	
-0.157067	-0.121200	3796	
-0.124140	-0.131655	8839	
-0.096126	-0.143306	8629	
-0.070635	-0.155832	3058	
-0.048932	-0.169189	6782	
-0.037574	-0.177042	7835	
-0.024647	-0.186784	1432	
-0.013352	-0.196144	1224	
-0.006981	-0.201834	1224	
0.001795	-0.210452	4600	
0.004078	-0.213040	4600	
0.013848	-0.224882	4606	
0.020718	-0.235025	4606	
0.026527	-0.244450	9267	
0.031073	-0.253693	8799	
0.035461	-0.267290	1507	
0.036308	-0.285049	3898	
0.034567	-0.293242	2113	
0.022813	-0.305177	2299	
0.007003	-0.308156	3785	
-0.012541	-0.308326	3472	
-0.040913	-0.303820	3924	
-0.071253	-0.296647	2640	
-0.105127	-0.287775	6794	
-0.144004	-0.277100	10035	
-0.179308	-0.267451	2996	
-0.208351	-0.260006	2202	
-0.242871	-0.250693	7866	
-0.307423	-0.234433	9362	
-0.378511	-0.215454	8282	
-0.462571	-0.190911	5814	
-0.520573	-0.168993	2740	
-0.560869	-0.149102	9863	
-0.611599	-0.116296	3549	
-0.665572	-0.066163	2162	
-0.732401	0.007889	1597	
-0.837319	0.147032	2918	
-0.770845	0.435033	8022	
-0.568961	0.698989	6000	
-0.180422	0.906312	9403	
0.077204	0.927108	949	
0.318600	0.873826	9759	
0.485524	0.786466	2125	
0.609848	0.679323	767	
0.638023	0.646525	8060	
0.663915	0.611837	6413	
0.662112	0.614083	6413	
0.631066	0.654066	8030	
0.593599	0.694942	1065	
0.504119	0.771544	2851	
0.288839	0.882796	3521	
0.012982	0.926963	2291	
-0.250406	0.882388	987	
-0.435203	0.793411	8106	
-0.506657	0.741946	7351	
-0.524915	0.725587	876	
-0.494406	0.747872	7351	
-0.408252	0.804069	7954	
-0.282142	0.863770	9886	
-0.084650	0.912696	6685	
0.175500	0.903627	4969	
0.402950	0.822189	4390	
0.549138	0.717437	5751	
0.646180	0.600089	5608	
0.684639	0.511533	7811	
0.689232	0.454601	934	
0.671974	0.415905	7396	
0.641407	0.390482	5821	
0.593795	0.374621	7359	
0.537350	0.367233	10701	
0.436308	0.369919	9038	
0.347592	0.383850	8110	
0.260657	0.408980	8544	
0.195103	0.437221	871	
0.153376	0.463193	7304	
0.128590	0.483978	5132	
0.115940	0.500480	3330	
0.112184	0.511530	3330	
0.120890	0.512066	4435	
0.139462	0.502940	3706	
0.178367	0.483298	3200	
0.257946	0.452475	4798	
0.376318	0.436344	4146	
0.486593	0.459106	9763	
0.526974	0.578841	7548	
-0.038292	0.855304	6033	
-0.631681	0.046439	7879	
-0.240636	-0.016937	8184	
-0.233350	0.186870	10487	
-0.363182	0.251988	7071	
-0.439816	0.229811	7250	
-0.525823	0.211583	9959	
-0.570457	0.233194	4872	
-0.577173	0.288772	4415	
-0.450507	0.371849	8091	
0.403447	-0.386073	5628	
0.492201	-0.411334	5021	
0.520205	-0.423290	10683	
0.518354	-0.380738	8786	
0.088648	-0.045905	919	
0.576788	-0.376350	5663	
0.095920	0.021212	1664	
-0.058800	0.116044	6032	
0.415624	-0.372374	5467	
0.545418	-0.349218	7104	
0.572933	-0.329020	3006	
0.584612	-0.312969	2707	
0.586694	-0.309415	2707	
0.592515	-0.293875	2046	
0.596366	-0.277375	1729	
0.596935	-0.245645	1099	
0.586239	-0.220157	1613	
0.565148	-0.202755	10937	
0.545076	-0.194744	7538	
0.527273	-0.191092	7267	
0.509942	-0.189627	7683	
0.499426	-0.189342	7150	
0.489014	-0.189590	7150	
0.475695	-0.190313	3412	
0.469012	-0.191256	3412	
0.461124	-0.192301	4298	
0.458389	-0.192793	4298	
0.454474	-0.193355	3865	
0.453724	-0.193486	3865	
0.453446	-0.193557	3865	
0.454260	-0.193457	3865	
0.449273	-0.194301	3865	
0.449223	-0.194323	3865	
0.449006	-0.194404	3865	
0.450082	-0.194204	3865	
0.449259	-0.194389	3865	
0.450543	-0.194186	3865	
0.454699	-0.193537	3865	
0.458409	-0.193021	4298	
0.463940	-0.192169	3412	
0.470686	-0.191123	3412	
0.481588	-0.190193	3917	
0.495246	-0.189643	7150	
0.516124	-0.190314	7683	
0.532070	-0.191962	6905	
0.543596	-0.194581	6905	
0.558002	-0.199665	10245	
0.591489	-0.230162	411	
0.582507	-0.316197	2610	
0.251654	-0.292530	6939	
-0.059366	0.117536	6032	
0.079674	0.062625	8432	
0.576000	-0.375562	5663	
0.427190	-0.377690	6449	
0.505487	-0.380782	8776	
0.526317	-0.421025	4933	
0.502000	-0.416129	8982	
0.458738	-0.400559	10117	
0.209122	-0.263137	744	
-0.508652	0.358687	7007	
-0.573953	0.299197	2681	
-0.575088	0.239634	2702	
-0.542055	0.214325	1324	
-0.487897	0.212757	5938	
-0.413538	0.241553	3847	
-0.196999	0.138735	3586	
-0.493017	0.022754	1824	
0.122815	0.851335	7597	
0.530918	0.562424	9331	
0.482337	0.457243	9763	
0.378158	0.436788	4146	
0.281851	0.447555	4249	
0.229930	0.462102	3230	
0.199608	0.474832	3191	
0.175319	0.485666	3200	
0.138952	0.505677	3478	
0.112666	0.519349	5251	
0.107606	0.520704	5251	
0.104258	0.520247	4490	
0.102878	0.517400	4490	
0.103126	0.514596	4490	
0.104559	0.511067	3502	
0.105312	0.509526	3502	
0.105494	0.508894	2296	
0.107983	0.504713	2296	
0.111507	0.499324	2296	
0.111653	0.498961	2296	
0.111133	0.499427	2296	
0.113715	0.495718	2296	
