time = 4.3002	Re = 25	rotation = -6.42403
-0.234255	0.717356	9583	
0.705661	0.062065	5119	
-0.618335	0.586512	8063	
-0.696532	0.348153	8967	
-0.662428	0.224617	574	
-0.637824	0.190277	1464	
-0.616836	0.162734	1931	
-0.616510	0.158366	1931	
-0.634713	0.166339	601	
-0.647688	0.173617	516	
-0.670495	0.190317	1367	
-0.694645	0.212057	3306	
-0.713783	0.235216	3901	
-0.745908	0.308152	8702	
-0.749748	0.372478	9738	
-0.743664	0.414801	7458	
-0.750220	0.395242	5508	
-0.747003	0.262852	7000	
-0.333525	-0.010161	3367	
-0.333703	0.278289	8076	
-0.607154	-0.095873	1535	
-0.702752	-0.118426	1267	
0.410624	-0.847892	7194	
-0.167132	-0.717295	2600	
-0.433093	-0.674757	7995	
-0.058390	-0.955593	10394	
-0.381865	-0.780284	7821	
-0.706705	-0.559025	5964	
-0.577344	-0.214600	4996	
-0.055010	0.081448	4049	
-0.055934	0.526651	348	
-0.036682	0.567744	2678	
-0.088947	0.493996	5638	
-0.094374	0.462350	2839	
-0.052460	0.359400	4329	
-0.046287	0.285592	1561	
-0.060920	0.381273	5907	
-0.092921	0.446498	3256	
-0.097570	0.488780	3866	
0.028120	0.633915	8775	
0.176633	0.561189	5693	
0.122247	0.641555	6422	
-0.033821	0.556071	2678	
-0.039615	0.438493	4378	
-0.055878	-0.477058	9220	
-0.581967	-0.185214	4901	
-0.784786	-0.369186	7598	
0.326791	-0.833938	9082	
0.627197	-0.527372	7392	
0.349665	-0.146110	7452	
-0.246007	-0.807568	3283	
0.302810	0.221350	3041	
0.477387	0.018845	8544	
0.703420	-0.119620	9926	
0.807214	-0.195336	10414	
0.836681	-0.246634	10486	
0.841465	-0.261175	10486	
0.820214	-0.214449	11064	
0.760621	-0.155355	811	
0.570190	-0.047908	4375	
0.358198	0.138187	3266	
0.318754	0.189098	2500	
0.329942	0.172284	2927	
0.517271	-0.014732	2172	
0.833372	-0.260546	10400	
0.620180	-0.709281	1528	
-0.896339	-0.242440	2758	
-0.743699	0.054218	4453	
-0.376048	-0.695589	5550	
-0.254189	-0.626824	5600	
-0.198389	-0.003409	3485	
-0.306412	0.707945	8618	
0.613013	0.589562	7035	
0.722474	0.380516	4684	
-0.042017	0.778499	1895	
-0.117845	-0.403775	783	
-0.103067	-0.519556	560	
-0.150213	-0.392493	9658	
0.231954	-0.677920	2714	
0.099651	-0.752963	1051	
-0.574027	-0.063202	4226	
-0.677683	-0.047477	2185	
-0.734873	-0.058478	6601	
-0.756870	-0.068619	9892	
-0.765785	-0.072283	9892	
-0.755408	-0.066605	9709	
-0.738790	-0.058020	6601	
-0.705816	-0.048952	5120	
-0.667016	-0.044334	2069	
-0.654861	-0.045180	2069	
-0.607666	-0.049387	9413	
-0.569206	-0.059134	4226	
-0.540540	-0.067624	3547	
-0.478260	-0.100934	1245	
-0.589246	-0.286482	4705	
-0.525530	-0.301006	3238	
-0.451260	-0.126274	4437	
-0.537536	-0.068294	3547	
-0.616271	-0.048060	1837	
-0.668098	-0.044137	2069	
-0.701398	-0.047640	3935	
-0.761218	-0.069251	9892	
-0.792733	-0.095652	1899	
-0.794354	-0.099118	3195	
-0.754580	-0.068440	9709	
-0.527746	-0.080133	2249	
0.214306	-0.707598	10782	
-0.096952	-0.514659	560	
-0.003790	0.293970	7740	
0.721858	0.340110	2382	
0.364309	0.757570	5686	
-0.243263	-0.350316	6349	
-0.540321	-0.584933	3315	
-0.612492	-0.739554	10815	
0.828422	-0.384844	8412	
0.567380	-0.047236	4845	
0.807847	-0.451675	8017	
-0.273760	-0.923809	5986	
0.489749	-0.818151	454	
0.360904	-0.241843	1091	
-0.627463	-0.225376	4867	
0.180098	0.474702	3082	
-0.410865	-0.374000	1632	
-0.462466	-0.162981	2597	
-0.727804	0.237505	5732	
-0.669943	0.242563	4679	
0.595623	-0.517980	2465	
0.784073	-0.121335	3637	
0.264609	-0.940234	1666	
-0.309387	-0.440262	2078	
-0.710318	-0.612728	7480	
-0.781957	0.005348	7278	
0.194371	0.745765	6267	
-0.066684	-0.394190	9095	
0.555402	-0.300101	9483	
0.847477	-0.249747	10486	
0.558714	-0.225351	8616	
0.372532	-0.173152	8181	
0.389545	-0.155598	9691	
-0.068655	0.242239	7363	
0.653119	-0.666608	781	
0.782900	-0.480817	10066	
0.830000	-0.323576	5287	
-0.650905	-0.249457	7816	
0.428064	-0.620266	7492	
-0.049203	0.416920	451	
0.712231	-0.106661	9926	
-0.373763	-0.456723	6810	
-0.153349	-0.828755	3248	
0.587747	-0.424481	9570	
-0.540422	-0.149634	8999	
-0.064836	0.076177	4049	
-0.308055	0.179741	4262	
-0.356403	0.027788	2850	
-0.615079	0.185568	9158	
0.773125	0.487999	7243	
-0.604557	0.605122	7437	
-0.334968	0.033858	1134	
-0.499715	-0.170069	4400	
-0.802019	-0.499080	9198	
0.392279	0.081830	3618	
-0.557360	-0.103941	5054	
-0.531438	-0.223234	1819	
0.000668	-0.510153	6215	
0.097018	0.296420	8592	
0.210594	-0.874587	4302	
0.821577	-0.270494	3971	
0.224365	-0.335596	10292	
-0.072515	-0.087444	2027	
-0.566106	-0.168646	1414	
-0.507491	-0.228200	7820	
0.166353	0.144526	4645	
-0.015538	0.400251	2934	
-0.474996	0.778048	2006	
-0.377516	0.261362	4812	
0.610779	0.438231	6616	
0.786269	0.098290	3196	
0.187866	0.650886	10529	
-0.569196	-0.651885	7868	
-0.341809	-0.346018	8995	
0.444076	-0.622554	8793	
-0.243521	0.817544	8586	
-0.556953	0.263180	7929	
-0.289938	0.813074	9139	
-0.378320	-0.071415	9842	
-0.764208	0.471869	7300	
-0.388139	0.756197	8788	
-0.538398	0.237803	6599	
-0.049471	0.850585	10372	
-0.425846	0.707908	3503	
-0.531753	0.385943	4536	
0.052059	-0.648171	2610	
0.803277	-0.335644	5254	
-0.084992	0.186709	10134	
0.464578	0.696255	2063	
-0.271332	0.361867	3290	
0.326345	-0.398616	9677	
-0.504986	-0.533269	4234	
-0.325439	0.728218	10804	
-0.752776	0.428147	7458	
0.731180	-0.033929	4052	
0.171641	0.752445	6271	
0.209569	-0.262105	3931	
0.193720	0.101306	7315	
-0.497781	-0.751863	6242	
-0.548923	-0.673024	10316	
0.294780	0.628565	1342	
0.869574	-0.074873	9394	
0.882886	0.387721	5227	
0.409185	0.886059	7702	
-0.540475	0.805730	3468	
-0.852449	0.425468	10419	
-0.834492	0.160395	5538	
-0.512037	-0.019441	877	
-0.215461	0.174209	7388	
-0.617951	0.325486	5602	
-0.625246	0.464577	10063	
0.760406	0.226099	2149	
0.226847	-0.668621	2378	
0.529565	-0.100327	6956	
0.530949	-0.085111	6956	
0.480951	-0.048794	5115	
0.371309	0.010976	7845	
0.283949	-0.089684	8873	
0.328623	-0.313965	3023	
0.362413	-0.424374	9543	
0.335679	-0.288862	6482	
-0.484660	-0.396227	7672	
0.084512	0.065586	2273	
0.581285	0.116033	9182	
0.422761	0.683890	7996	
-0.792127	0.198193	1557	
-0.076019	-0.161751	7490	
-0.017025	0.388741	3235	
0.398626	0.609892	6930	
0.366926	0.599633	6915	
0.802322	0.280254	7422	
0.412431	0.409360	4089	
0.350678	-0.634136	2016	
0.237921	-0.559736	9421	
0.253181	-0.570466	7968	
-0.172816	-0.557748	5694	
0.039811	-0.539835	2986	
0.040916	-0.466561	2874	
-0.048242	-0.143417	5480	
-0.160882	0.219530	2522	
0.628222	0.225038	4868	
0.678155	0.150522	4966	
0.766660	0.436233	9231	
-0.309440	0.835274	1765	
-0.107287	0.903406	9115	
0.458250	0.802379	7763	
-0.001099	0.915941	9514	
0.366702	0.846482	7871	
0.348336	0.853884	3295	
0.426275	0.819972	9896	
-0.065202	0.912140	10195	
-0.640663	0.490774	10667	
-0.629383	0.264266	2584	
-0.514607	0.153353	7408	
-0.432856	0.114346	3587	
-0.372724	0.121368	9893	
-0.341235	0.180757	5590	
-0.363107	0.318704	3242	
-0.360805	0.231265	1178	
-0.586551	0.280854	10014	
0.355779	0.784735	5587	
-0.198176	0.136499	1402	
-0.282654	-0.213990	2606	
-0.295897	-0.230338	3042	
-0.319714	-0.203503	2499	
-0.397724	-0.096038	3465	
-0.565986	0.042806	4846	
-0.694053	0.113830	9925	
-0.848124	0.299653	6207	
-0.775560	0.522566	2423	
-0.607410	0.727748	2153	
-0.070744	0.960635	8869	
0.406767	0.874010	10536	
0.863573	0.391457	6884	
0.909325	0.092878	523	
0.903851	0.044170	6479	
0.886168	-0.012963	1417	
0.621400	-0.017076	7394	
0.441186	0.650531	7896	
0.328276	0.705759	6025	
0.258521	0.714196	791	
0.250436	0.681073	879	
0.262781	0.629657	6419	
0.249661	0.484377	10024	
0.247405	0.270553	9107	
0.239983	0.115326	2094	
0.166086	-0.056624	5241	
0.146472	-0.115046	10042	
0.259762	-0.297546	9221	
0.340475	-0.533124	10331	
0.036108	-0.795353	1924	
-0.229230	-0.795895	1799	
-0.390895	-0.749778	6873	
-0.461033	-0.715625	7599	
-0.523368	-0.675921	1779	
-0.478152	-0.705632	2064	
-0.461297	-0.715445	7599	
-0.410993	-0.740884	6858	
-0.423503	-0.734996	5675	
-0.383772	-0.752647	5685	
-0.311151	-0.778070	4310	
-0.233430	-0.795130	1799	
-0.031009	-0.802939	7501	
0.262411	-0.732209	9248	
0.315265	-0.454363	4549	
0.277870	-0.344013	3725	
0.221578	-0.217708	3603	
0.145034	-0.112378	8994	
0.197822	-0.008885	837	
0.247146	0.270860	9107	
0.247978	0.456531	4838	
0.261626	0.611266	5599	
0.248305	0.683126	879	
0.251223	0.714560	1689	
0.300806	0.712647	2271	
0.422515	0.668355	7996	
0.466064	0.638327	6652	
0.366614	0.667793	4059	
0.452133	0.104448	4438	
0.734949	-0.055325	4454	
0.856541	-0.047778	8824	
0.886501	-0.007153	1417	
0.900996	0.044128	6479	
0.908699	0.128227	4390	
0.906860	0.196056	511	
0.900658	0.253551	3521	
0.881481	0.334516	9509	
0.851087	0.420431	9195	
0.823611	0.478642	9877	
0.790556	0.537178	10631	
0.865976	0.382238	6884	
0.894834	0.282833	10997	
0.887446	0.312714	2666	
0.849560	0.424016	9195	
0.800275	0.520781	5088	
0.724248	0.629261	9117	
0.612207	0.742441	10816	
0.621205	0.734885	10816	
0.681396	0.677676	10609	
0.631377	0.725998	8624	
0.599302	0.753042	10780	
0.536660	0.799659	2580	
0.800291	0.520747	5088	
0.828155	0.469927	9877	
0.842147	0.440658	5051	
0.848039	0.427563	9195	
0.862089	0.392779	6884	
0.874763	0.356155	9189	
0.886707	0.315348	2666	
0.902638	0.240721	2757	
0.895607	0.279380	10997	
0.902185	0.243398	2757	
0.878610	0.344001	9189	
0.892163	0.293940	9457	
0.893265	0.289348	11003	
0.902053	0.244110	2757	
0.892331	0.293208	11003	
0.890043	0.302554	2666	
0.891635	0.296084	9457	
0.906454	0.200786	511	
0.908337	0.111010	1314	
0.908523	0.115846	1314	
0.901943	0.051812	6479	
0.877279	-0.025752	1417	
0.505903	0.055264	3230	
0.354174	0.660499	4059	
0.367582	0.694034	5549	
0.256933	0.569344	8043	
0.247403	0.300136	8399	
0.146469	-0.091002	8704	
0.034710	-0.795462	1924	
-0.362884	-0.760762	6366	
-0.661418	-0.540758	5874	
-0.726549	-0.423655	5297	
-0.744805	-0.349107	5464	
-0.733683	-0.275265	4048	
-0.730648	-0.269274	2993	
-0.744524	-0.354718	4769	
-0.737257	-0.392074	5384	
-0.665724	-0.535446	5874	
-0.259770	-0.790420	3283	
0.162416	-0.137446	8878	
0.247658	0.339456	4054	
0.261705	0.647955	729	
0.407393	0.675388	5222	
0.390225	0.666537	5678	
0.896045	0.006490	1559	
0.910491	0.110833	1314	
0.672836	0.687652	9170	
-0.134290	0.953005	8470	
-0.460107	0.837339	5364	
-0.677806	0.655633	8569	
-0.796260	0.483444	1578	
-0.830233	0.401080	9498	
-0.838665	0.371314	8411	
-0.821694	0.211768	11063	
-0.550986	0.032894	7511	
-0.409773	-0.081923	3647	
-0.294967	-0.230895	3042	
-0.264832	-0.094197	3395	
-0.586551	0.280346	10014	
-0.364329	0.277926	1798	
-0.527811	0.162561	8015	
0.064360	0.915099	10694	
0.099756	0.910337	8910	
-0.410481	0.779136	1399	
0.438355	0.797815	7954	
0.788669	0.273816	5547	
0.763040	0.199522	1380	
0.591437	0.179718	4902	
0.204757	0.780418	7113	
-0.004659	0.480548	7572	
-0.080111	-0.297704	10817	
0.045147	-0.480578	4295	
0.046413	-0.490387	5910	
0.028264	-0.557552	2677	
-0.044432	-0.638227	10791	
-0.175084	-0.538953	4056	
-0.174062	-0.501913	4483	
-0.173393	-0.456640	2882	
0.141357	-0.687752	3222	
0.243186	-0.553296	1407	
0.256373	-0.577324	7968	
0.275052	-0.609773	7887	
0.271851	-0.604560	7887	
0.276153	-0.611069	7887	
0.278101	-0.613447	7887	
0.262855	-0.588260	747	
0.273776	-0.607818	7887	
0.273321	-0.607183	7887	
0.263812	-0.590120	747	
0.232986	-0.538247	9934	
0.237790	-0.543466	9934	
0.241352	-0.549635	9421	
0.253916	-0.604253	401	
-0.101253	-0.693480	10312	
0.236192	-0.540628	9934	
-0.173357	-0.456630	2882	
-0.170733	-0.486307	5890	
-0.174781	-0.543019	5694	
-0.175623	-0.533512	4056	
-0.126153	-0.637276	6421	
-0.030231	-0.612618	7650	
0.032731	-0.551635	2986	
0.044983	-0.517353	737	
0.046244	-0.488631	4295	
0.020998	-0.530092	629	
0.031458	-0.504189	7399	
-0.057157	-0.153668	6735	
-0.086722	-0.214129	5201	
0.393739	0.725355	6761	
-0.329728	0.679752	4774	
0.614739	0.217816	3737	
0.747997	0.481878	10345	
0.567346	0.710975	973	
-0.355122	0.818824	9090	
0.261476	0.882183	10359	
-0.057810	0.912783	10195	
-0.369890	0.123795	9362	
-0.344278	0.234661	10373	
-0.266579	0.269659	7340	
-0.263846	-0.088935	3395	
-0.519971	0.011990	2171	
-0.833353	0.233711	2987	
-0.819120	0.431696	9216	
-0.550334	0.775781	5172	
-0.259033	0.925489	2653	
0.471688	0.840901	760	
0.789128	0.541533	10631	
0.909103	0.088820	523	
0.775940	-0.062199	5771	
0.451124	0.647531	7869	
0.247692	0.341602	4054	
0.183965	-0.162516	8513	
0.127497	-0.778205	2593	
-0.715944	-0.450920	6299	
-0.729534	-0.417385	5297	
-0.744263	-0.301904	4114	
-0.729837	-0.267838	2993	
-0.724019	-0.261544	2993	
-0.727738	-0.265674	2993	
-0.745267	-0.311860	3837	
-0.734683	-0.399377	5297	
-0.675167	-0.521313	5156	
0.224090	0.045291	5195	
0.246849	0.381879	1023	
0.249549	0.679620	879	
0.463370	0.638695	6652	
0.867010	-0.038694	8824	
0.908187	0.109061	1314	
0.791935	0.534845	10631	
0.214386	0.938883	1035	
-0.092822	0.956851	9283	
-0.501474	0.808532	771	
-0.714386	0.606360	2389	
-0.763119	0.534871	2423	
-0.777157	0.511466	10503	
-0.773079	0.517705	10923	
-0.696189	0.626880	9382	
-0.587739	0.740603	8829	
-0.386795	0.873330	5281	
0.046087	0.959238	9851	
0.687109	0.668941	10609	
0.893366	0.049696	6479	
0.872790	-0.014981	1417	
0.633264	-0.020426	5804	
0.318449	0.417085	5117	
0.318225	0.419461	5117	
0.385389	0.197496	6690	
0.334064	0.597761	6441	
0.486256	0.619616	5829	
0.549170	0.569583	3316	
0.552074	0.568234	3316	
0.551467	0.568428	3316	
0.551685	0.568300	3316	
0.549178	0.573165	3316	
0.544710	0.578538	3316	
0.499128	0.622320	6445	
0.239469	0.724658	1689	
0.250313	0.654392	2451	
0.255113	0.617060	5599	
0.243666	0.422334	3930	
0.229905	0.081885	5371	
0.201184	0.006177	3486	
0.219307	0.044832	4319	
0.234166	0.103717	7980	
0.243063	0.229146	5430	
0.245729	0.494114	10363	
0.246114	0.502290	10363	
0.252413	0.575992	8043	
0.250964	0.652241	2451	
0.220285	0.717229	4495	
0.266569	0.724288	791	
0.477587	0.639080	6652	
0.545649	0.571971	3316	
0.316395	0.441995	1833	
0.733071	-0.052992	4454	
0.872179	-0.015752	1417	
0.889968	0.035087	6479	
0.867529	-0.022348	6549	
0.327539	0.578212	5580	
0.535674	0.580961	3316	
0.391726	0.663354	5678	
0.463792	0.633623	6466	
0.318622	0.531872	3993	
0.785908	-0.057982	5716	
0.892877	0.048333	6479	
0.899526	0.223032	9759	
0.732945	0.615185	1529	
0.428174	0.860536	10536	
-0.160102	0.945406	4383	
-0.513041	0.798535	622	
-0.672827	0.655467	8569	
-0.781605	0.501021	10503	
-0.827329	0.393657	8485	
-0.834334	0.367575	8411	
-0.831040	0.383165	8411	
-0.766647	0.530722	2423	
-0.591333	0.739679	8829	
-0.251724	0.926025	2653	
0.398528	0.876985	2200	
0.907121	0.195103	511	
0.578055	0.006011	4951	
0.453862	0.648926	7869	
0.252483	0.714340	1689	
0.258858	0.581517	9357	
0.249663	0.487428	10024	
0.261707	0.608473	4107	
0.315107	0.709046	1855	
0.625663	-0.018954	5804	
0.898703	0.270675	10997	
-0.424342	0.857852	1641	
-0.805563	0.191125	10413	
-0.296883	-0.229468	3042	
-0.380211	0.373257	1785	
-0.117808	0.905627	9243	
0.057951	0.900703	8140	
0.591293	0.207208	2622	
0.097234	-0.022833	8432	
0.042482	-0.463137	2216	
0.024684	-0.563599	2512	
-0.168898	-0.576169	7034	
-0.183087	-0.478656	3081	
0.231811	-0.528906	9623	
-0.180329	-0.491364	5890	
0.102717	-0.496337	3412	
-0.459262	-0.419646	4727	
0.427696	0.706495	6693	
0.405342	0.384027	2827	
0.416589	0.326747	5263	
0.430839	0.291238	3671	
0.552005	0.153351	8614	
0.023865	0.908865	6637	
0.444468	0.198990	4176	
0.418514	0.339241	8495	
0.050644	-0.355775	4330	
0.032790	-0.450829	2543	
0.787259	0.130111	3740	
0.886073	0.081329	385	
0.255038	0.738263	1857	
0.615303	0.444051	6616	
0.711841	0.095543	5859	
0.471862	0.320351	6634	
0.132814	-0.495110	3107	
0.191928	-0.435546	2371	
-0.601805	-0.705483	971	
0.528327	-0.140915	7013	
0.361298	-0.087887	7251	
0.339271	-0.107708	8274	
0.324119	-0.133975	8334	
0.321619	-0.140387	8334	
0.331284	-0.119935	8274	
0.467221	-0.103832	2129	
-0.442401	-0.175799	1421	
0.135322	-0.509973	3688	
0.419332	0.479108	1778	
0.674828	0.088273	3680	
0.573307	0.121080	9182	
-0.236472	0.079699	7545	
0.768854	-0.043997	6013	
0.156743	0.734678	4026	
0.483601	0.618249	5829	
0.597237	0.748909	10780	
-0.283839	-0.117380	2640	
-0.389814	0.457093	7441	
-0.279496	0.851555	9067	
0.556396	0.207452	6587	
0.284217	0.764301	7745	
0.547406	0.623027	6494	
0.035086	0.513305	5692	
0.035292	0.133960	4115	
-0.209802	0.303885	5493	
0.570581	0.214483	4995	
0.668783	0.141823	4966	
0.596056	0.218324	3737	
0.610254	0.154561	5206	
0.677280	0.141896	5757	
0.590380	0.217281	3922	
0.555063	0.204030	6587	
0.685529	0.332096	1960	
0.569921	0.180765	1413	
0.758007	0.182809	1380	
0.707732	0.149580	6535	
0.617140	0.151822	3352	
-0.222681	0.869412	5038	
-0.515810	0.702059	1650	
0.754772	0.098224	4958	
0.514439	0.752840	6285	
0.772301	0.426938	9633	
0.316225	0.853144	946	
0.771908	0.476203	7243	
0.782059	0.226079	3906	
0.567123	0.213403	4995	
0.663323	0.264448	418	
0.571106	0.179819	1413	
0.627575	0.231168	4868	
-0.064390	0.771202	8127	
-0.022289	0.276364	7227	
-0.147419	0.205661	9780	
-0.076247	-0.470987	4421	
0.055072	-0.448567	2328	
0.059678	-0.534218	347	
0.091221	-0.470886	5894	
0.060065	-0.246014	6888	
0.302428	-0.523453	6708	
-0.532152	-0.278065	3238	
-0.473395	-0.338327	6866	
0.025858	-0.296261	1628	
0.150357	0.783897	10162	
0.562244	0.245747	1818	
0.438687	0.361102	8619	
0.429120	0.378031	9974	
0.413866	0.368884	1631	
0.416179	0.348317	8495	
0.428998	0.305706	3616	
0.435779	0.288017	3671	
0.467839	0.233336	4547	
0.584306	0.136611	7222	
0.690971	0.122170	4993	
0.686029	0.121079	4993	
0.651763	0.120128	4208	
0.537388	0.162860	9000	
0.503752	0.191322	4435	
0.480289	0.216739	4490	
0.430010	0.294200	3671	
0.414169	0.335412	8495	
0.406361	0.375934	2827	
0.411922	0.404255	3613	
0.426628	0.392466	3989	
0.537081	0.256256	1321	
-0.326136	0.563681	7709	
-0.097918	-0.359959	6939	
0.229318	-0.355104	1261	
-0.526704	-0.274148	1118	
-0.456501	-0.413047	8744	
-0.458561	-0.418116	8744	
-0.510901	-0.299597	1354	
0.269352	-0.453640	643	
0.054204	-0.359442	4330	
0.092203	-0.437079	3137	
0.102851	-0.492539	3412	
0.053284	-0.561530	395	
-0.041720	-0.647187	9924	
-0.193117	-0.564069	6739	
0.238254	-0.559820	9421	
0.231277	-0.537126	1963	
-0.180281	-0.640658	5800	
-0.173327	-0.493710	5890	
-0.140224	-0.627917	4085	
-0.022487	-0.592788	4892	
0.037195	-0.547413	2986	
0.048039	-0.501576	5910	
0.043651	-0.463069	2216	
-0.043934	-0.533300	2297	
-0.001167	0.494914	7663	
0.586166	0.204502	2622	
0.716734	0.160559	2236	
0.685678	0.586610	6685	
-0.389076	0.796615	10135	
-0.337147	0.836869	7714	
-0.346319	0.156644	8191	
-0.588056	0.288090	10014	
-0.306814	-0.221201	3042	
-0.842914	0.258601	10485	
-0.102917	0.957029	9283	
0.755364	0.590796	761	
0.909536	0.100575	1314	
0.808163	-0.061708	5419	
0.453998	0.644368	7869	
0.430358	0.663324	7962	
0.315333	0.709262	1855	
0.320126	0.708289	1855	
0.442999	0.655779	7869	
0.436528	0.651544	7896	
0.684989	-0.041324	9582	
0.908923	0.120104	4390	
0.615600	0.739760	10816	
-0.352796	0.890393	9868	
-0.773534	0.519761	10923	
-0.838471	0.349864	7232	
-0.841949	0.304337	6207	
-0.834400	0.364152	8411	
-0.746106	0.559494	10828	
-0.468805	0.828113	2789	
0.352302	0.894512	10714	
0.902513	0.185750	5901	
0.746277	-0.054966	4454	
0.527129	0.597511	4449	
0.253109	0.643183	9565	
0.210741	0.024829	2634	
0.296166	-0.403821	2305	
-0.520558	-0.673286	1779	
-0.717300	-0.413015	5297	
-0.717611	-0.326422	1927	
-0.254617	-0.774256	10731	
0.102467	0.257083	790	
0.117432	0.502913	1029	
-0.217721	0.706718	10781	
0.585078	0.061276	6328	
0.830300	0.168503	5033	
0.809951	0.414905	4873	
0.795053	0.454133	981	
0.826178	0.369244	1222	
0.844105	0.230713	6448	
0.809988	0.113094	4317	
0.638673	0.044314	1838	
-0.128849	0.737989	10977	
0.133088	0.355331	6199	
-0.008530	-0.309594	7561	
0.267684	-0.365432	3289	
0.876593	0.267954	10085	
0.608252	0.465214	6616	
0.446826	0.620630	5834	
0.487677	0.563078	1918	
-0.084414	0.368696	3104	
-0.130078	0.397018	2716	
-0.042317	0.678738	7933	
-0.452945	0.591700	2081	
-0.428995	0.313685	5750	
-0.455064	0.602006	1629	
0.378075	-0.711773	1274	
0.505055	-0.327824	5016	
0.519520	-0.320748	5016	
0.476000	-0.293937	3178	
-0.067792	-0.192906	3619	
0.486328	-0.249822	1593	
-0.480907	-0.673314	8859	
-0.445306	-0.498792	428	
0.401264	-0.611191	1598	
0.449261	-0.280648	4743	
0.428221	-0.262502	8507	
0.418820	-0.266977	6393	
0.417453	-0.269834	5813	
0.414156	-0.287693	3114	
0.414702	-0.313842	5495	
0.426709	-0.350404	2785	
0.475255	-0.372557	711	
0.190483	-0.411289	8605	
0.032588	-0.662728	4904	
0.055302	-0.683246	7762	
0.172979	-0.655010	2784	
0.212900	-0.620450	3158	
0.209295	-0.564795	5542	
0.168922	-0.457669	8631	
0.141764	-0.403363	2261	
0.114113	-0.366698	653	
0.103287	-0.359919	1169	
0.085342	-0.348773	3538	
0.081463	-0.345275	3538	
0.080029	-0.343955	3331	
0.084413	-0.348483	3538	
0.059931	-0.308074	5622	
0.059778	-0.307735	5622	
0.059108	-0.305052	5622	
0.062779	-0.316683	5622	
0.060043	-0.308634	5622	
0.064596	-0.321318	6074	
0.086724	-0.349202	4654	
0.103815	-0.360357	1169	
0.124128	-0.378209	2194	
0.148448	-0.414733	3557	
0.190673	-0.508402	3012	
0.215314	-0.601282	2243	
0.131296	-0.669278	3204	
0.028478	-0.683863	7047	
0.029488	-0.666534	4904	
-0.022776	-0.654953	8786	
0.443971	-0.349482	6564	
0.420384	-0.264986	6393	
0.146622	-0.574675	10245	
-0.444443	-0.501591	1654	
-0.644265	-0.268191	7780	
0.484193	-0.248510	1593	
0.402831	-0.686408	1570	
0.483704	-0.316897	1828	
0.518844	-0.315530	5858	
0.508599	-0.319833	5016	
0.515749	-0.407459	2893	
0.124797	-0.444537	6936	
-0.486530	0.344232	1853	
-0.428497	0.304083	2913	
-0.487895	0.389928	4768	
-0.044942	0.642590	2325	
-0.210570	0.606978	2244	
-0.111201	0.381794	1869	
0.628162	0.087370	7006	
0.500873	0.397227	8527	
0.425424	0.142491	8031	
0.309856	-0.478726	3341	
-0.015291	-0.344558	7087	
0.132563	0.351574	6199	
-0.215029	0.688290	10831	
0.595224	0.491476	1675	
0.557209	0.060970	4225	
0.649688	0.043726	2070	
0.804011	0.105401	1900	
0.844129	0.267775	6319	
0.836121	0.328391	9620	
0.819550	0.392732	1222	
0.792951	0.460748	981	
0.774323	0.498425	2187	
0.758606	0.526186	1335	
0.753238	0.535018	1335	
0.748692	0.542360	1335	
0.742382	0.551975	6463	
0.738253	0.557861	5963	
0.736562	0.560392	5963	
0.734007	0.564184	5963	
0.734337	0.563478	5963	
0.731701	0.567437	5963	
0.784714	0.474541	6593	
0.774179	0.082245	9891	
