time = 5.3352	Re = 25	rotation = -7.21344
0.217940	-0.579367	2903	
0.398837	-0.592720	7637	
0.181520	-0.640270	5764	
-0.393482	-0.432430	1354	
0.314538	0.491973	8619	
0.100413	-0.002505	8432	
0.620751	0.317891	4993	
0.058999	0.777467	2727	
0.353897	0.319980	4176	
0.365090	0.112745	2915	
0.619209	-0.034339	5936	
0.656265	-0.063352	8301	
0.527892	0.001394	5755	
0.267397	-0.717229	1896	
-0.287407	0.220921	5493	
-0.645676	0.234800	2725	
-0.698511	0.000360	574	
-0.895623	0.309873	10032	
-0.035815	0.977610	5681	
0.854720	0.454968	4915	
0.210178	0.595728	6974	
0.134627	-0.087442	5377	
-0.002954	-0.824161	4211	
-0.576636	-0.668872	7555	
0.064849	0.665399	5599	
0.044689	-0.245944	6454	
0.097454	0.515399	4838	
0.534340	0.618363	4591	
0.591622	0.387628	4022	
0.265786	0.659009	954	
-0.091334	0.936810	1275	
-0.308724	-0.154213	1575	
-0.508356	0.594701	9296	
0.466997	0.531659	10802	
-0.404951	-0.546116	5305	
-0.739050	-0.199030	6014	
-0.244364	-0.461738	4354	
0.824704	-0.218928	7578	
-0.600377	-0.376311	1489	
-0.106786	-0.580768	3681	
-0.125633	-0.246103	1425	
-0.106454	0.044541	3998	
-0.119878	-0.187419	8100	
-0.125619	-0.245196	1425	
-0.109434	-0.476246	4809	
-0.115010	-0.414418	6875	
-0.110132	-0.614165	425	
-0.033885	-0.777413	2728	
-0.606211	-0.377655	1489	
0.488268	-0.803270	6273	
-0.211557	-0.849952	5573	
-0.422251	-0.427186	4674	
-0.572118	-0.182401	7628	
-0.661137	-0.157821	10813	
-0.368992	-0.474431	10458	
-0.436068	0.468336	648	
-0.307614	-0.154884	1575	
-0.534848	0.755895	10270	
0.646167	0.064915	3644	
0.583526	0.488182	3249	
0.625897	0.448242	2846	
0.090591	0.736959	3915	
0.028526	-0.196498	2307	
0.063855	-0.223828	3227	
0.097649	0.195022	3438	
-0.735916	0.194116	6933	
-0.643503	-0.327024	1267	
-0.276325	-0.857064	5641	
-0.585353	-0.657580	7555	
-0.158032	-0.828058	6858	
0.145013	0.121823	8260	
0.144590	0.575890	3010	
0.208995	0.686326	7581	
0.251379	0.691700	4364	
0.212616	0.508028	6966	
0.507887	0.109893	8198	
0.830037	-0.011976	4077	
0.224562	0.642962	1338	
0.231941	0.699072	3308	
0.245564	0.699224	4364	
0.216576	0.484166	6088	
0.770308	0.004660	5731	
0.933473	0.026477	1888	
0.935751	0.152129	9109	
0.936378	0.141886	1763	
0.939338	0.077977	727	
0.937250	0.131678	1763	
0.934240	0.170096	9967	
0.922147	0.253977	9427	
0.770119	0.004752	5731	
0.462048	0.137514	5109	
0.263733	0.352310	9802	
0.225425	0.450818	4941	
0.215860	0.617773	10113	
0.247706	0.677517	488	
0.246454	0.698834	4364	
0.194418	0.673946	6829	
0.229978	0.698373	3308	
0.197111	0.676372	7581	
0.250219	0.686623	4364	
0.237085	0.700372	4364	
0.235037	0.700026	3308	
0.197714	0.676927	7581	
0.236736	0.700378	4364	
0.241036	0.700264	4364	
0.238093	0.700454	4364	
0.148128	0.590295	3993	
0.126580	-0.030542	509	
0.135828	0.025120	7615	
0.014384	-0.821671	4211	
-0.507366	-0.736809	6672	
-0.739042	0.283873	2822	
0.105666	0.252463	7759	
0.109195	0.226575	6775	
0.818057	0.121010	4151	
-0.479533	-0.051057	2130	
-0.391465	-0.610006	1716	
0.826318	-0.228429	1600	
-0.129954	-0.697057	2490	
-0.224727	0.754347	5863	
0.607414	0.577716	5463	
0.638143	0.516849	4862	
-0.146445	0.473081	7663	
-0.145692	0.520625	7682	
0.645172	0.504566	4862	
0.647997	0.508180	5547	
-0.171455	0.774476	8406	
-0.577774	-0.556131	2381	
-0.455597	-0.585366	583	
-0.723016	0.103546	2642	
0.577725	0.358553	5669	
0.058554	-0.107360	3685	
0.105812	0.063223	1166	
-0.547747	-0.677613	7515	
0.137371	0.044740	8290	
0.940033	0.094930	1059	
-0.171507	0.961783	5081	
-0.752234	0.607952	3468	
-0.899898	0.175828	8018	
-0.497708	-0.098019	5095	
-0.156905	-0.428887	6880	
-0.188524	0.779976	8288	
-0.676035	0.369157	2749	
-0.488856	-0.179814	877	
0.528647	-0.001725	5755	
0.613663	-0.030776	5936	
0.396302	-0.236560	6814	
0.625465	0.323518	5859	
0.354781	0.461264	10457	
0.240321	-0.515697	395	
0.716790	0.637713	5227	
0.818092	0.483995	511	
-0.836799	0.154578	5616	
0.536330	0.582311	2471	
-0.698480	-0.374809	3732	
0.053394	-0.799172	7114	
0.819114	0.343152	385	
0.324690	0.270081	5674	
-0.251588	0.649288	6076	
0.563544	-0.278664	6488	
0.203184	-0.297530	1033	
0.261848	-0.337418	2261	
0.310049	-0.089311	2255	
0.613097	-0.286676	4322	
0.703448	-0.070009	7359	
0.386887	0.117579	2109	
0.222408	0.171109	3396	
0.495415	-0.075445	646	
0.311294	-0.328904	8894	
0.544332	-0.516049	10983	
0.558480	-0.338713	4475	
0.551501	-0.323035	1372	
0.559392	-0.340486	4475	
0.561850	-0.348099	2161	
0.517886	-0.259240	9230	
0.556041	-0.331661	2013	
0.554981	-0.328924	2013	
0.518058	-0.266721	9230	
0.377369	-0.599894	1104	
0.186137	-0.206560	3744	
0.265595	-0.283483	10103	
0.558287	-0.352540	3350	
0.678368	-0.044824	5497	
0.225700	-0.256990	6309	
0.222276	0.170710	3396	
0.256928	0.207323	6988	
0.721494	-0.084334	3629	
0.678412	-0.052438	1719	
0.406044	0.109993	2109	
0.450344	-0.081241	7172	
0.337092	-0.360964	10387	
0.386245	-0.573516	9061	
0.247954	-0.325119	3482	
0.230597	-0.615674	4904	
0.368114	-0.584733	1104	
0.258780	-0.665618	6577	
0.533425	-0.614233	8039	
0.120087	0.298517	4906	
-0.159051	0.862691	5967	
0.556494	0.138910	4845	
0.085994	-0.098598	481	
0.198353	0.770168	7996	
-0.852553	0.336993	890	
0.898271	0.126883	8030	
0.163026	0.951120	760	
0.218906	-0.594154	2777	
-0.195045	0.752566	6683	
0.717151	0.180763	4052	
0.412409	-0.258245	6918	
0.505670	-0.747227	8102	
-0.679983	0.313288	9482	
-0.216146	-0.415519	9311	
-0.858590	0.423500	8009	
-0.420109	0.879363	3132	
0.892719	0.361838	10119	
0.866132	-0.018195	3971	
0.161185	-0.089825	10697	
-0.739351	-0.299497	2359	
0.051643	-0.240088	4519	
-0.730752	0.111257	4131	
-0.392482	-0.618996	1716	
0.180570	0.058146	837	
0.532039	0.661160	7516	
0.618883	0.560967	5463	
-0.318244	0.703998	7982	
-0.137947	0.525659	7367	
0.002648	0.196259	3084	
-0.108423	0.517233	2532	
0.146054	0.812290	6874	
0.640913	0.522416	4862	
-0.000549	0.814939	10732	
-0.459893	0.315364	8006	
-0.794536	0.270717	5631	
0.587592	0.474926	3095	
0.061776	-0.228931	3227	
-0.370206	-0.820342	5335	
0.120299	-0.052498	736	
0.823330	-0.010608	4077	
0.624691	0.749046	7648	
-0.075069	0.974313	5651	
-0.819399	0.501003	2153	
-0.848879	0.095157	1358	
-0.676405	-0.008444	662	
-0.569560	-0.058045	6189	
-0.592378	-0.046766	10470	
-0.869128	0.118518	5387	
-0.890645	0.322782	10032	
-0.649690	0.719945	2314	
0.279220	0.936521	9024	
0.937179	0.051821	7849	
-0.393060	-0.767634	6404	
-0.529457	-0.720167	7670	
-0.013612	0.597635	7033	
0.798323	0.118444	3637	
0.791815	0.112348	6648	
-0.756373	0.393205	2441	
0.087921	0.525803	5748	
0.080874	-0.201864	9823	
0.102180	-0.184124	7377	
0.107550	-0.176317	6092	
0.105800	-0.178804	6092	
0.106067	-0.178463	6092	
0.126331	-0.154032	742	
0.140948	-0.142393	7566	
0.112017	-0.156593	2386	
0.581941	0.350092	4966	
0.462446	0.148418	6947	
0.732893	0.054287	4753	
-0.763556	0.440294	10841	
-0.418971	0.685174	6056	
-0.702587	0.434008	8552	
-0.446966	0.294671	10772	
-0.410131	0.689216	7224	
-0.221046	-0.089007	5240	
-0.107818	0.934877	447	
0.051192	0.942608	8803	
0.832805	0.143256	6184	
0.464146	0.147382	6947	
0.728763	0.044723	4753	
0.280937	0.767007	9638	
0.076049	-0.197461	1249	
0.100413	-0.186479	7377	
0.730319	0.076388	7471	
-0.659090	-0.385201	1095	
-0.524419	-0.724389	6464	
-0.536312	-0.683883	7121	
-0.469594	-0.765471	6341	
0.102597	0.704077	1342	
0.104774	-0.177599	6092	
0.111967	0.026218	2095	
0.062100	-0.234549	3227	
0.172441	0.791756	5875	
-0.750956	-0.388236	10706	
-0.417044	-0.756359	7036	
0.148903	0.598333	5403	
0.913673	0.000858	6245	
0.884650	0.378603	10119	
-0.212094	0.951846	5179	
-0.835509	0.469285	940	
-0.892201	0.160860	8370	
-0.490707	-0.101496	6099	
-0.133802	0.062457	5165	
0.435829	0.769907	7975	
-0.433150	0.651337	2073	
-0.673129	-0.010264	1464	
-0.890328	0.328295	9979	
-0.406486	0.885141	4080	
0.854206	0.454770	4915	
0.144549	0.575331	3010	
0.681772	0.133200	10520	
0.053227	-0.234772	4519	
0.619494	0.478095	3757	
0.780392	0.082795	811	
-0.036945	0.941846	5005	
0.671941	0.058509	3314	
0.104300	0.639737	1011	
0.025324	0.552102	4564	
0.228260	0.695791	3308	
-0.696033	0.674883	2352	
-0.647210	0.501588	1147	
0.623429	-0.037183	5936	
0.336835	0.399307	3671	
-0.136114	0.952801	365	
0.775490	0.552689	11003	
0.783720	0.161521	3028	
-0.021140	0.392248	7293	
0.170803	-0.169169	474	
0.539968	-0.262759	3358	
0.784044	-0.156941	8478	
0.430454	0.088682	1645	
0.010974	-0.712046	9191	
0.463012	0.069577	1751	
-0.452316	-0.412577	2482	
-0.071341	-0.464649	6920	
0.104694	0.140160	8313	
0.136161	0.797839	6302	
0.612026	0.086968	6958	
0.737002	0.104408	9412	
-0.066237	0.925631	8815	
0.610401	0.743272	5088	
-0.372570	0.844991	10548	
0.226659	0.588466	8482	
-0.538082	-0.412396	5593	
0.164921	-0.306159	5153	
-0.659143	-0.283738	5923	
-0.337161	-0.788764	7868	
0.508666	0.642254	4517	
0.038515	0.143764	1265	
-0.100865	0.591180	8239	
0.488911	0.346298	1413	
-0.457295	-0.395811	1817	
0.432888	-0.561621	2378	
-0.419920	-0.683289	861	
-0.166909	0.639275	5763	
-0.506472	0.551182	9238	
-0.179167	0.645869	4718	
-0.254462	0.409536	3870	
-0.220420	0.380767	4879	
-0.273388	0.473836	9075	
-0.461548	0.503328	381	
0.674038	-0.577376	7938	
-0.576340	-0.324312	3888	
0.076388	0.279415	7792	
0.017975	0.534496	3730	
-0.062412	0.924062	8815	
0.277845	-0.419027	965	
-0.676140	-0.244886	5144	
0.622664	0.715992	9197	
0.075835	-0.213704	4136	
0.935850	0.116143	2779	
0.223128	-0.029257	4997	
0.305214	0.376606	5098	
-0.765993	0.537469	10449	
0.817342	0.368828	523	
0.064240	0.784936	2271	
0.271810	-0.177944	3696	
-0.446765	0.174497	3242	
-0.315972	0.440440	3292	
0.121103	0.906674	10430	
0.816015	0.209442	9654	
-0.441390	0.583673	774	
0.704264	0.123424	10862	
0.806368	0.203880	9654	
0.057285	0.616658	8043	
0.744695	0.134112	9984	
0.799533	0.429034	6597	
0.001313	0.408821	5774	
0.671266	0.642357	5903	
0.261051	-0.191050	9065	
-0.080501	0.612849	1334	
0.737701	0.138911	9984	
-0.641488	0.696892	5281	
-0.481665	-0.087787	5095	
0.205788	-0.149229	9556	
0.485243	0.645476	1364	
0.279757	-0.169710	2402	
0.824035	0.015617	10955	
0.128564	0.461204	1660	
-0.676584	-0.328604	2941	
0.823390	0.235979	6549	
0.058076	0.716998	671	
0.675169	0.637667	5903	
0.434345	0.185435	8576	
-0.200806	-0.155489	7818	
-0.185405	0.325468	2156	
0.488354	0.200493	4798	
0.447969	-0.111191	4730	
-0.470104	-0.414739	2461	
0.353761	-0.597858	2667	
-0.526090	-0.377176	3797	
-0.541611	-0.494289	10903	
0.461335	-0.432866	6384	
-0.571280	-0.116350	4145	
-0.154997	-0.799342	6762	
0.381000	-0.338919	9350	
0.862866	0.174264	10664	
0.684243	0.114141	4772	
0.023125	0.794243	3181	
-0.174062	0.734674	7467	
0.300743	0.769491	8845	
0.545686	0.343399	3861	
0.668982	0.089291	9667	
0.735621	0.104926	9412	
0.768488	0.508221	2757	
0.368450	0.858861	972	
-0.031315	0.593965	7033	
-0.002940	0.554355	4055	
-0.269168	0.713100	9946	
-0.097899	0.922721	8655	
0.149205	0.922993	7366	
0.562159	0.751005	675	
0.722559	0.100223	9036	
0.500764	0.130842	8449	
0.290462	0.772474	9638	
-0.205212	0.705275	2331	
-0.216464	0.700382	2373	
0.674218	0.109368	9805	
0.416018	0.471973	3961	
0.511448	-0.169306	5749	
0.192025	-0.237704	6138	
-0.591475	-0.112473	6567	
-0.070417	-0.518686	5747	
-0.071067	-0.475884	1655	
-0.358053	-0.240074	5742	
0.330907	-0.301014	1349	
-0.547877	-0.423861	6586	
-0.541373	-0.530487	1959	
-0.462991	-0.397015	1817	
-0.012982	-0.706044	4350	
0.622835	-0.341546	3346	
0.771712	-0.443698	10842	
0.332460	-0.350502	10310	
-0.028707	-0.704796	9566	
0.505388	-0.784484	8849	
0.314847	0.167872	10877	
0.673739	-0.045008	5497	
0.391045	-0.087649	3258	
0.209131	-0.636569	7722	
0.348758	-0.426200	2956	
0.267386	-0.225988	8761	
0.411168	-0.123994	1091	
-0.262625	0.605840	2609	
0.809473	0.200498	9654	
-0.072049	0.594019	8409	
0.121684	0.517602	7361	
-0.860246	0.230679	2323	
-0.814822	0.454897	782	
0.203155	-0.373592	6004	
0.527626	0.288776	1906	
0.660476	-0.064194	8301	
-0.668481	0.250577	2560	
-0.102117	0.972008	7137	
0.916556	-0.001107	10676	
0.115548	-0.071995	10000	
-0.548697	-0.718035	7670	
0.054375	-0.238892	4519	
0.033528	-0.222513	5415	
0.104017	0.638358	1011	
0.098145	0.596466	1382	
0.044256	-0.238138	5483	
0.041597	-0.245575	6922	
-0.114222	0.611322	10118	
0.139246	0.073312	2589	
0.935954	0.149070	9109	
-0.586307	0.775073	2480	
-0.633536	-0.028300	1931	
-0.368749	0.790168	8332	
-0.645998	0.214139	5149	
0.259882	0.852536	5612	
-0.748001	0.025533	2501	
-0.786255	0.554474	10281	
0.832583	0.492990	8583	
0.141231	0.424878	6878	
-0.593417	-0.261983	5619	
0.158133	-0.132391	8736	
0.534589	0.107969	6181	
-0.267070	0.017596	8011	
-0.303935	-0.629202	994	
-0.057214	0.125662	5271	
0.548542	0.638469	5233	
-0.143304	0.475827	7623	
-0.538156	-0.610121	4592	
-0.579832	0.299526	7591	
-0.266793	0.816088	5595	
-0.620314	0.513162	1398	
0.506677	0.783321	761	
-0.703898	-0.452924	5630	
0.129683	0.483392	4810	
0.150767	0.650358	6908	
0.146925	0.261002	8768	
-0.259176	-0.808471	1555	
-0.724588	-0.331744	1899	
-0.437734	0.606072	8597	
-0.356499	0.786995	5733	
-0.597150	0.537609	7335	
0.394881	-0.513681	1469	
-0.776973	-0.390890	8974	
0.135232	0.476072	703	
0.046128	-0.408904	10863	
0.052972	-0.285841	3386	
0.076358	-0.394286	1231	
0.317336	0.624775	4042	
0.464532	0.621227	1078	
-0.485955	0.084854	645	
0.070327	0.882223	5765	
0.625395	0.508996	4047	
0.156597	0.835123	6857	
0.251895	-0.113129	8229	
-0.584668	-0.301307	4207	
-0.618959	-0.320994	4994	
0.075316	-0.495976	11062	
0.311702	-0.096987	836	
-0.169091	0.154306	2058	
-0.045920	0.193508	4008	
-0.056226	-0.162703	4692	
0.134157	-0.868389	6029	
-0.009534	0.329739	743	
-0.141113	0.373613	2934	
-0.002053	-0.299133	7475	
-0.075410	0.064663	2848	
0.173642	-0.444152	3848	
-0.525278	-0.303751	7221	
-0.365360	-0.413180	7459	
-0.382552	-0.356027	4489	
0.043830	-0.715089	8914	
0.420018	-0.055075	7973	
0.485957	-0.082720	646	
0.376206	-0.137181	7118	
0.568315	-0.454984	2703	
0.293816	-0.335528	9406	
0.304862	-0.266519	9272	
-0.576878	-0.467314	435	
-0.315707	-0.362146	3789	
-0.623718	-0.153341	6992	
-0.282234	-0.438391	5264	
-0.268098	-0.549304	6678	
-0.278428	-0.579781	832	
-0.273541	-0.470348	1632	
-0.511911	-0.558972	3309	
-0.513163	-0.557402	3309	
-0.517751	-0.551092	3309	
-0.487567	-0.585652	3454	
-0.511036	-0.560120	2350	
-0.467712	-0.601975	669	
-0.304267	-0.386448	5097	
-0.618536	-0.153901	6715	
-0.375124	-0.647621	1787	
-0.556201	-0.373156	4917	
0.416893	-0.488467	4260	
0.546410	-0.341314	1839	
0.353882	-0.053245	6476	
0.544044	-0.137833	3178	
0.448232	-0.066436	415	
0.581896	-0.203619	1983	
-0.391981	-0.379483	5296	
-0.155240	0.579557	8498	
0.226281	-0.641535	3675	
-0.058018	-0.151367	5653	
0.335701	-0.665239	10685	
-0.247152	0.192855	7858	
0.320711	-0.182469	6695	
0.543844	-0.512061	11068	
-0.628599	-0.504249	4048	
-0.643888	-0.456512	2150	
-0.776253	-0.342187	853	
-0.535336	-0.547219	5049	
0.444335	0.330164	8129	
-0.299667	0.239163	2229	
0.482724	0.244563	3077	
-0.382811	0.124168	9324	
-0.556347	0.374275	8147	
0.300391	0.390941	3276	
0.425856	0.206769	8350	
0.069280	0.598075	1164	
-0.759651	0.258909	10667	
-0.455962	-0.374377	8028	
0.381651	-0.556693	5067	
-0.604825	0.507998	1965	
-0.615205	0.217425	2894	
0.108015	-0.479018	1288	
-0.511307	0.746299	8101	
-0.340884	0.625331	6303	
-0.712479	-0.302527	10799	
0.435397	-0.347608	8327	
0.130240	0.028223	1486	
0.134221	0.420410	6878	
0.163473	0.673576	6915	
0.191188	0.726460	6890	
0.190042	0.747300	7962	
0.191164	0.751323	7962	
0.193953	0.753655	7962	
0.200609	0.755702	7962	
0.205979	0.756154	7962	
0.209044	0.756231	7896	
