time = 1.0402	Re = 25	rotation = -0.406297
-0.791686	0.345676	5596	
-0.792463	0.346070	5596	
-0.793128	0.346448	5596	
-0.793859	0.346806	10671	
-0.794708	0.346987	10671	
-0.795354	0.347263	10671	
-0.795883	0.347614	10671	
-0.796565	0.347938	10671	
-0.797244	0.348342	10671	
-0.798064	0.348756	10671	
-0.798682	0.349154	10671	
-0.799501	0.349531	10671	
-0.800312	0.349926	10671	
-0.801017	0.350364	10671	
-0.801619	0.350827	10671	
-0.802195	0.351231	10671	
-0.803007	0.351691	10671	
-0.803490	0.352194	10671	
-0.803966	0.352634	10671	
-0.804482	0.353021	10671	
-0.804762	0.353528	10671	
-0.805316	0.354039	10671	
-0.806085	0.354502	10671	
-0.806790	0.354987	10671	
-0.807403	0.355500	10671	
-0.807939	0.356024	10671	
-0.808637	0.356507	10671	
-0.809210	0.357019	10671	
-0.809956	0.357429	10671	
-0.811152	0.357551	3069	
-0.811814	0.358040	3069	
-0.812368	0.358580	3069	
-0.813063	0.359046	3069	
-0.813539	0.359643	3069	
-0.814128	0.360195	3069	
-0.814480	0.360755	3069	
-0.815065	0.361304	2689	
-0.815619	0.361860	2689	
-0.816088	0.362535	2689	
-0.816676	0.363177	2689	
-0.817198	0.363807	2689	
-0.817699	0.364438	2689	
-0.818338	0.365117	2689	
-0.818641	0.365921	2689	
-0.819009	0.366745	9513	
-0.819298	0.367427	9513	
-0.819573	0.368105	9513	
-0.819993	0.368604	9513	
-0.820244	0.369350	9513	
-0.820452	0.370115	9513	
-0.820700	0.370830	9513	
-0.820944	0.371619	9513	
-0.821202	0.372554	9513	
-0.821631	0.373435	9513	
-0.821979	0.374386	9513	
-0.822453	0.375136	9513	
-0.822812	0.375899	9513	
-0.822980	0.376799	9513	
-0.822991	0.377770	9513	
-0.823255	0.378724	9513	
-0.823423	0.379647	9513	
-0.823485	0.380533	9513	
-0.823532	0.381438	9513	
-0.823653	0.382291	9513	
-0.823718	0.383182	9513	
-0.823831	0.384165	9513	
-0.823995	0.385136	9513	
-0.824164	0.386064	9513	
-0.824196	0.386991	9513	
-0.824166	0.388013	9513	
-0.824148	0.388948	9513	
-0.824057	0.389915	9513	
-0.823769	0.390922	9513	
-0.823574	0.391983	8050	
-0.823470	0.393069	8050	
-0.823355	0.394161	8050	
-0.823210	0.395219	8050	
-0.823155	0.396262	6638	
-0.822992	0.397262	6638	
-0.822785	0.398265	6638	
-0.822663	0.399198	6638	
-0.822390	0.400223	6638	
-0.822081	0.401166	6638	
-0.822000	0.402001	6638	
-0.821730	0.402864	6638	
-0.821601	0.403610	7500	
-0.821252	0.404471	7500	
-0.820960	0.405120	7500	
-0.820598	0.405835	7500	
-0.819566	0.406770	6638	
-0.819011	0.407429	6638	
-0.818636	0.408098	6638	
-0.818190	0.408838	6638	
-0.817783	0.409493	6638	
-0.817425	0.410092	6638	
-0.817011	0.410740	6638	
-0.816683	0.411388	6638	
-0.816335	0.411988	6638	
-0.816060	0.412505	6638	
-0.815675	0.413110	6638	
-0.815512	0.413585	6638	
-0.815182	0.414108	6638	
-0.814970	0.414532	6638	
-0.814521	0.415187	6638	
-0.814534	0.415516	7500	
-0.814236	0.416007	7500	
-0.813983	0.416490	7500	
-0.813649	0.417057	7500	
-0.813427	0.417642	7500	
-0.813129	0.418145	7500	
-0.813030	0.418680	7500	
-0.812807	0.419205	7500	
-0.812513	0.419811	7500	
-0.812378	0.420373	7500	
-0.812198	0.420979	7500	
-0.812026	0.421821	7500	
-0.811975	0.422489	7500	
-0.811673	0.422977	7500	
-0.811411	0.423461	7500	
-0.811217	0.424030	7500	
-0.811036	0.424586	10338	
-0.810929	0.425263	10338	
-0.810691	0.425756	10338	
-0.810534	0.426232	10338	
-0.810229	0.426762	10693	
-0.810061	0.427257	10693	
-0.809949	0.427790	10693	
-0.809642	0.428367	10693	
-0.809499	0.428927	10693	
-0.809305	0.429494	10693	
-0.809139	0.430029	10693	
-0.808885	0.430615	10693	
-0.808737	0.431158	10693	
-0.808499	0.431732	10693	
-0.808331	0.432216	10693	
-0.808033	0.432789	10693	
-0.807857	0.433376	10693	
-0.807640	0.433974	10693	
-0.807379	0.434591	10693	
-0.807160	0.435197	10693	
-0.806950	0.435788	10693	
-0.806744	0.436402	10693	
-0.806511	0.437010	10693	
-0.806269	0.437653	10693	
-0.806032	0.438243	10693	
-0.805763	0.438889	10693	
-0.805514	0.439494	10693	
-0.805281	0.440119	10693	
-0.805019	0.440712	10693	
-0.804773	0.441350	10693	
-0.804536	0.442001	10693	
-0.804371	0.442683	10693	
-0.804132	0.443380	10693	
-0.803923	0.444069	10693	
-0.803706	0.444743	10693	
-0.803447	0.445436	10693	
-0.803122	0.446123	10693	
-0.802798	0.446800	10693	
-0.802462	0.447522	10693	
-0.802205	0.448226	10693	
-0.802023	0.448841	10693	
-0.801727	0.449460	10693	
-0.801534	0.450090	10693	
-0.801263	0.450707	10693	
-0.800954	0.451341	10693	
-0.800712	0.451955	10693	
-0.800411	0.452578	10693	
-0.800212	0.453182	11021	
-0.800081	0.453798	11021	
-0.799724	0.454480	11021	
-0.799501	0.455138	11021	
-0.799203	0.455809	11021	
-0.799013	0.456494	11021	
-0.798793	0.457163	11021	
-0.798507	0.457828	11021	
-0.798176	0.458490	11021	
-0.797974	0.459143	11021	
-0.797803	0.459838	8909	
-0.797520	0.460551	8909	
-0.797242	0.461267	8909	
-0.796927	0.461963	8909	
-0.796676	0.462660	8909	
-0.796432	0.463353	8909	
-0.796154	0.464027	8909	
-0.795859	0.464741	8909	
-0.795593	0.465463	8909	
-0.795246	0.466201	8909	
-0.794980	0.466892	8909	
-0.794702	0.467602	8909	
-0.794390	0.468301	8909	
-0.794077	0.469016	8909	
-0.793812	0.469706	8909	
-0.793435	0.470388	8909	
-0.793113	0.471075	8909	
-0.792748	0.471810	8909	
-0.792408	0.472532	8909	
-0.792016	0.473300	8909	
-0.791666	0.474000	8909	
-0.791308	0.474730	8909	
-0.790975	0.475444	8909	
-0.790634	0.476115	8909	
-0.790308	0.476812	8909	
-0.789973	0.477497	8909	
-0.789633	0.478110	8909	
-0.789358	0.478709	8909	
-0.789060	0.479406	8909	
-0.788771	0.480111	8909	
-0.788421	0.480787	8909	
-0.788104	0.481508	8909	
-0.787825	0.482221	8909	
-0.787466	0.482898	8909	
-0.787170	0.483587	9253	
-0.786829	0.484278	9253	
-0.786466	0.484949	9253	
-0.786205	0.485610	9253	
-0.785927	0.486201	9253	
-0.785651	0.486862	9253	
-0.785360	0.487520	9253	
-0.785007	0.488192	9253	
-0.784669	0.488840	9253	
-0.784320	0.489487	9253	
-0.783965	0.490146	9253	
-0.783608	0.490782	9253	
-0.783295	0.491412	9391	
-0.782939	0.492064	9391	
-0.782591	0.492690	9391	
-0.782279	0.493293	9391	
-0.781933	0.493890	9391	
-0.781646	0.494504	9391	
-0.781290	0.495105	9391	
-0.780978	0.495669	9391	
-0.780683	0.496202	9391	
-0.780354	0.496736	9391	
-0.780002	0.497312	9391	
-0.779661	0.497872	9391	
-0.779335	0.498399	9391	
-0.778954	0.498985	9391	
-0.778653	0.499524	9391	
-0.778346	0.500070	9391	
-0.778015	0.500606	9391	
-0.777740	0.501151	9391	
-0.777418	0.501693	9391	
-0.777117	0.502250	9391	
-0.776801	0.502741	9391	
-0.776497	0.503280	9391	
-0.776227	0.503775	9391	
-0.775918	0.504309	9391	
-0.775625	0.504807	9391	
-0.775335	0.505331	9391	
-0.775058	0.505830	9391	
-0.774729	0.506332	9391	
-0.774451	0.506824	9391	
-0.774129	0.507299	9391	
-0.773851	0.507786	9391	
-0.773554	0.508273	9391	
-0.773300	0.508760	9391	
-0.772998	0.509231	9391	
-0.772717	0.509680	9391	
-0.772442	0.510150	9391	
-0.772156	0.510618	9391	
-0.771865	0.511060	9391	
-0.771583	0.511513	9391	
-0.771319	0.511965	9391	
-0.771040	0.512421	9391	
-0.770737	0.512863	9391	
-0.770456	0.513296	9391	
-0.770154	0.513704	8355	
-0.769862	0.514120	8355	
-0.769568	0.514532	8355	
-0.769251	0.514929	8355	
-0.768976	0.515324	8355	
-0.768694	0.515715	8355	
-0.768400	0.516090	8355	
-0.768084	0.516475	8355	
-0.767823	0.516842	8355	
-0.767561	0.517211	8355	
-0.767244	0.517586	8355	
-0.766986	0.517930	8355	
-0.766745	0.518299	8355	
-0.766437	0.518616	8355	
-0.766175	0.518953	8355	
-0.765878	0.519299	8355	
-0.765637	0.519628	8355	
-0.765390	0.519924	8355	
-0.765092	0.520262	8135	
-0.764805	0.520576	8135	
-0.764578	0.520870	8135	
-0.764334	0.521156	8135	
-0.764017	0.521489	8135	
-0.763819	0.521756	8135	
-0.763557	0.522006	8135	
-0.763289	0.522316	8135	
-0.763028	0.522575	8135	
-0.762834	0.522831	8135	
-0.762599	0.523100	8303	
-0.762305	0.523340	8303	
-0.762107	0.523571	8303	
-0.761840	0.523826	8303	
-0.761624	0.524057	8303	
-0.761371	0.524299	8303	
-0.761106	0.524505	8303	
-0.760923	0.524732	8303	
-0.760663	0.524931	8303	
-0.760481	0.525156	8303	
-0.760206	0.525322	8303	
-0.759979	0.525528	8303	
-0.759798	0.525677	8303	
-0.759546	0.525873	8303	
-0.759360	0.526039	8303	
-0.759125	0.526235	8303	
-0.758931	0.526406	8303	
-0.758720	0.526564	8303	
-0.758512	0.526745	8303	
-0.758330	0.526903	8303	
-0.758069	0.527036	8303	
-0.757853	0.527182	8303	
-0.757690	0.527334	8303	
-0.757487	0.527407	8303	
-0.757304	0.527614	8303	
-0.757125	0.527684	8303	
-0.756959	0.527775	8303	
-0.756781	0.527939	8303	
-0.756577	0.528014	8303	
-0.756403	0.528112	8303	
-0.756214	0.528242	8303	
-0.756062	0.528349	8303	
-0.755864	0.528422	8303	
-0.755740	0.528515	8303	
-0.755573	0.528599	8303	
-0.755382	0.528675	8303	
-0.755174	0.528738	8303	
-0.755004	0.528788	8303	
-0.754836	0.528838	8303	
-0.754609	0.528928	8303	
-0.754447	0.528995	8303	
-0.754267	0.529025	8303	
-0.754027	0.529071	8303	
-0.753882	0.529081	8303	
-0.753752	0.529089	8303	
-0.753603	0.529094	8303	
-0.753457	0.529049	8303	
-0.753316	0.529024	8303	
-0.753165	0.529018	8303	
-0.753043	0.528968	8303	
-0.752947	0.528917	8303	
-0.752801	0.528879	8303	
-0.752702	0.528836	8303	
-0.752574	0.528796	8303	
-0.752435	0.528734	8303	
-0.752345	0.528674	8303	
-0.752217	0.528599	8303	
-0.752094	0.528542	8303	
-0.751966	0.528485	8303	
-0.751826	0.528398	8303	
-0.751732	0.528317	8303	
-0.751622	0.528229	8303	
-0.751494	0.528132	8303	
-0.751389	0.528064	8303	
-0.751283	0.527938	8303	
-0.751182	0.527819	8303	
-0.751077	0.527715	8303	
-0.750912	0.527624	8303	
-0.750843	0.527471	8303	
-0.750705	0.527361	8303	
-0.750563	0.527206	8303	
-0.750406	0.527119	8303	
-0.750267	0.526974	8303	
-0.750147	0.526847	8303	
-0.750022	0.526728	8303	
-0.749898	0.526582	8303	
-0.749704	0.526435	8303	
-0.749565	0.526293	8303	
-0.749408	0.526159	8303	
-0.749266	0.526002	8303	
-0.749098	0.525853	8303	
-0.748920	0.525676	8303	
-0.748805	0.525508	8303	
-0.748628	0.525352	8303	
-0.748449	0.525140	8303	
-0.748290	0.524937	8303	
-0.748048	0.524764	8303	
-0.747856	0.524582	8303	
-0.747602	0.524407	8303	
-0.747437	0.524215	8303	
-0.747280	0.524017	8303	
-0.747050	0.523795	8303	
-0.746776	0.523588	8303	
-0.746519	0.523347	8303	
-0.746158	0.523142	8303	
-0.745866	0.522951	8303	
-0.745505	0.522706	8303	
-0.745116	0.522461	8135	
-0.744650	0.522195	8135	
-0.744350	0.521979	8135	
-0.743990	0.521812	8135	
-0.743654	0.521637	8135	
-0.743248	0.521447	8135	
-0.742803	0.521311	8135	
-0.742373	0.521132	8135	
-0.741901	0.520945	8135	
-0.741431	0.520781	8135	
-0.741025	0.520605	8135	
-0.740528	0.520463	8135	
-0.739957	0.520292	8135	
-0.739276	0.520154	8135	
-0.738808	0.520002	8135	
-0.738355	0.519876	8135	
-0.737814	0.519745	8135	
-0.737295	0.519657	8135	
-0.736645	0.519482	8135	
-0.735963	0.519291	8135	
-0.735264	0.519201	8135	
-0.734594	0.519077	8135	
-0.733923	0.518923	8135	
-0.733173	0.518798	8135	
-0.732426	0.518773	8135	
-0.731678	0.518679	8135	
-0.730796	0.518589	8135	
-0.729903	0.518549	8135	
-0.728945	0.518489	8135	
-0.728008	0.518444	8135	
-0.727032	0.518396	6029	
-0.726044	0.518313	6029	
-0.725021	0.518266	6029	
-0.723875	0.518201	6029	
-0.722650	0.518186	5122	
-0.721417	0.518257	5122	
-0.720189	0.518316	5122	
-0.718863	0.518436	5122	
-0.717568	0.518578	5122	
-0.716224	0.518646	5122	
-0.714953	0.518811	5122	
-0.713580	0.519010	5122	
-0.712236	0.519249	5122	
-0.710915	0.519519	5122	
-0.709511	0.519794	5122	
-0.708008	0.520134	5122	
-0.706379	0.520491	5122	
-0.704947	0.520856	5122	
-0.703559	0.521236	5122	
-0.702155	0.521855	5122	
-0.701020	0.522337	5122	
-0.699834	0.522870	5122	
-0.698809	0.523442	5122	
-0.697750	0.524047	6028	
-0.696762	0.524682	6028	
-0.695774	0.525356	6028	
-0.694864	0.526080	6028	
-0.693961	0.526808	6028	
-0.693087	0.527524	6028	
-0.692266	0.528300	5161	
-0.691431	0.529065	5161	
-0.690610	0.529858	5161	
-0.689818	0.530655	5161	
-0.689095	0.531495	5161	
-0.688464	0.532369	5161	
-0.687924	0.533259	5161	
-0.687346	0.534145	5161	
-0.686855	0.535081	5161	
-0.686288	0.535991	5161	
-0.685821	0.536924	5161	
-0.685280	0.537826	5161	
-0.684808	0.538769	5161	
-0.684332	0.539691	5161	
-0.683870	0.540639	5161	
-0.683463	0.541600	5161	
-0.682997	0.542536	5161	
-0.682561	0.543479	5161	
-0.682116	0.544417	5161	
-0.681782	0.545388	5161	
-0.681319	0.546318	5161	
-0.680940	0.547282	5161	
-0.680492	0.548191	5161	
-0.680065	0.549119	5161	
-0.679690	0.550077	5161	
-0.679239	0.550969	5161	
-0.678798	0.551849	5161	
-0.678390	0.552751	5161	
-0.678034	0.553676	5161	
-0.677665	0.554582	5161	
-0.677341	0.555536	5161	
-0.676885	0.556397	6062	
-0.676439	0.557238	6062	
-0.676019	0.558059	6062	
-0.675558	0.558899	6062	
-0.675171	0.559717	5209	
-0.674795	0.560537	5209	
-0.674416	0.561352	5209	
-0.673986	0.562155	5209	
-0.673586	0.562955	5209	
-0.673138	0.563732	5209	
-0.672714	0.564494	5209	
-0.672318	0.565260	5209	
-0.671917	0.566012	5209	
-0.671567	0.566770	5209	
-0.671229	0.567547	5209	
-0.670822	0.568269	5209	
-0.670367	0.568985	5209	
-0.669952	0.569709	5209	
-0.669535	0.570414	5209	
-0.669092	0.571086	5209	
-0.668669	0.571785	5209	
-0.668199	0.572467	5209	
-0.667752	0.573125	5209	
-0.667297	0.573790	5209	
-0.666857	0.574455	5209	
-0.666359	0.575090	5209	
-0.665876	0.575728	5209	
-0.665454	0.576373	5209	
-0.664979	0.576986	5209	
-0.664550	0.577640	5209	
-0.664054	0.578239	5209	
-0.663617	0.578848	5209	
-0.663122	0.579418	5209	
-0.662654	0.580018	5209	
-0.662192	0.580610	5209	
-0.661737	0.581196	5209	
-0.661261	0.581768	5209	
-0.660823	0.582346	5209	
-0.660385	0.582909	5209	
-0.659939	0.583452	5209	
-0.659474	0.584010	5209	
-0.659057	0.584542	5209	
-0.658622	0.585094	5209	
-0.658199	0.585627	5209	
-0.657792	0.586141	5209	
-0.657434	0.586710	5209	
-0.657047	0.587238	5209	
-0.656668	0.587747	5999	
-0.656309	0.588262	5999	
-0.655918	0.588766	8560	
-0.655522	0.589266	8560	
-0.655102	0.589734	8560	
-0.654690	0.590220	8560	
-0.654308	0.590704	6261	
-0.653904	0.591187	6261	
-0.653514	0.591655	6261	
-0.653074	0.592087	6261	
-0.652685	0.592554	6261	
-0.652302	0.593033	6261	
-0.651906	0.593486	6261	
-0.651533	0.593926	6261	
-0.651187	0.594392	6261	
-0.650848	0.594863	6261	
-0.650467	0.595308	6261	
-0.650188	0.595807	6261	
-0.649859	0.596275	6261	
-0.649522	0.596752	6261	
-0.649233	0.597221	6261	
-0.648938	0.597686	6261	
-0.648626	0.598140	6261	
-0.648279	0.598573	6261	
-0.647948	0.599007	6261	
-0.647622	0.599414	6261	
-0.647287	0.599846	6261	
-0.646978	0.600285	6261	
-0.646715	0.600734	6261	
-0.646459	0.601182	6261	
-0.646195	0.601632	6261	
-0.645903	0.602055	6261	
-0.645609	0.602476	6261	
-0.645324	0.602893	6261	
-0.645074	0.603335	6261	
-0.644797	0.603733	6261	
-0.644545	0.604148	6261	
-0.644330	0.604584	6261	
-0.644128	0.605024	6261	
-0.643868	0.605441	6261	
-0.643628	0.605851	6261	
-0.643392	0.606257	6261	
-0.643153	0.606660	6261	
-0.642895	0.607050	6261	
-0.642626	0.607438	6261	
-0.642386	0.607839	6261	
-0.642158	0.608256	6261	
-0.641889	0.608626	6261	
-0.641684	0.609023	6261	
-0.641488	0.609435	6261	
-0.641314	0.609860	6261	
-0.641159	0.610275	6261	
-0.641039	0.610688	6261	
-0.640876	0.611090	6261	
-0.640697	0.611490	6261	
-0.640535	0.611892	6261	
-0.640397	0.612301	6261	
-0.640253	0.612707	6261	
-0.640109	0.613108	6261	
-0.639961	0.613498	6261	
-0.639818	0.613884	6261	
-0.639682	0.614277	6261	
-0.639579	0.614664	458	
-0.639432	0.615054	458	
-0.639273	0.615441	458	
-0.639109	0.615832	458	
-0.638955	0.616225	458	
-0.638813	0.616612	458	
-0.638675	0.616990	458	
-0.638541	0.617369	458	
-0.638402	0.617759	458	
-0.638269	0.618148	458	
-0.638150	0.618522	458	
-0.638026	0.618894	458	
-0.637909	0.619268	458	
-0.637780	0.619641	458	
-0.637649	0.620011	458	
-0.637559	0.620381	458	
-0.637462	0.620743	875	
-0.637361	0.621101	875	
-0.637243	0.621453	875	
-0.637130	0.621804	875	
-0.637055	0.622152	875	
-0.636976	0.622502	875	
-0.636891	0.622849	875	
-0.636798	0.623200	875	
-0.636702	0.623537	875	
-0.636604	0.623860	875	
-0.636509	0.624179	875	
-0.636444	0.624505	875	
-0.636372	0.624829	875	
-0.636300	0.625148	875	
-0.636245	0.625471	875	
-0.636212	0.625798	875	
-0.636185	0.626121	875	
-0.636124	0.626438	875	
-0.636075	0.626747	875	
-0.636067	0.627052	875	
-0.636054	0.627354	875	
-0.636047	0.627656	875	
-0.636042	0.627954	875	
-0.635990	0.628249	875	
-0.635954	0.628541	875	
-0.635954	0.628830	875	
-0.635965	0.629120	875	
-0.635967	0.629405	875	
-0.635943	0.629688	875	
-0.635924	0.629966	875	
-0.635902	0.630240	875	
-0.635913	0.630517	875	
-0.635927	0.630790	875	
-0.635919	0.631053	875	
-0.635928	0.631316	875	
-0.635921	0.631571	875	
-0.635957	0.631831	875	
-0.635971	0.632090	875	
-0.636005	0.632346	875	
-0.636056	0.632602	875	
-0.636102	0.632854	875	
-0.636159	0.633103	875	
-0.636205	0.633347	875	
-0.636226	0.633576	875	
-0.636252	0.633804	875	
-0.636277	0.634024	875	
-0.636319	0.634245	875	
-0.636376	0.634470	875	
-0.636423	0.634694	875	
-0.636468	0.634910	875	
-0.636515	0.635123	875	
-0.636563	0.635334	875	
-0.636610	0.635544	875	
-0.636660	0.635752	875	
-0.636737	0.635950	875	
-0.636802	0.636139	875	
-0.636874	0.636329	875	
-0.636958	0.636519	875	
-0.637047	0.636706	875	
-0.637146	0.636890	875	
-0.637246	0.637070	875	
-0.637346	0.637244	875	
-0.637412	0.637405	875	
-0.637485	0.637562	875	
-0.637598	0.637719	875	
-0.637720	0.637879	875	
-0.637844	0.638035	875	
-0.637962	0.638190	875	
-0.638068	0.638339	875	
-0.638169	0.638488	875	
-0.638271	0.638634	875	
-0.638378	0.638778	875	
-0.638488	0.638924	875	
-0.638600	0.639060	875	
-0.638710	0.639196	875	
-0.638848	0.639338	875	
-0.638989	0.639479	875	
-0.639131	0.639616	875	
-0.639270	0.639752	875	
-0.639411	0.639884	875	
-0.639547	0.640014	875	
-0.639679	0.640134	875	
-0.639827	0.640237	875	
-0.639968	0.640344	875	
-0.640109	0.640449	875	
-0.640252	0.640551	875	
-0.640395	0.640654	875	
-0.640540	0.640756	875	
-0.640678	0.640854	875	
-0.640814	0.640951	875	
-0.640958	0.641043	875	
-0.641110	0.641131	875	
-0.641259	0.641218	875	
-0.641410	0.641305	875	
-0.641560	0.641389	875	
-0.641712	0.641468	875	
-0.641861	0.641543	875	
-0.642013	0.641616	875	
-0.642165	0.641686	875	
-0.642314	0.641755	875	
-0.642468	0.641827	875	
-0.642623	0.641895	875	
