time = 3.3802	Re = 25	rotation = -3.63463
-0.447130	0.747009	5967	
-0.508287	-0.051062	5577	
-0.228444	-0.058384	4417	
-0.478128	0.112656	5585	
-0.494306	0.126793	5634	
-0.423037	0.078460	2685	
-0.232547	-0.033038	1424	
-0.168540	-0.118299	2342	
-0.193485	-0.181796	8309	
-0.236126	-0.180133	3038	
-0.317609	-0.155579	7414	
-0.399178	-0.125165	10197	
-0.451723	-0.103626	10155	
-0.509885	-0.077410	1383	
-0.561225	-0.049845	3177	
-0.592741	-0.030448	2759	
-0.635714	0.001921	4768	
-0.663337	0.029201	7610	
-0.691470	0.064889	4609	
-0.708515	0.092221	2763	
-0.717771	0.110772	4803	
-0.728447	0.134537	2075	
-0.715786	0.106171	4803	
-0.715350	0.105345	4803	
-0.722473	0.121128	2797	
-0.729050	0.136075	2075	
-0.738224	0.160394	1981	
-0.743703	0.179386	1521	
-0.748720	0.198239	2397	
-0.752378	0.213209	1607	
-0.755506	0.227681	1044	
-0.758347	0.243829	1488	
-0.761081	0.264250	2406	
-0.763433	0.305369	1901	
-0.762706	0.331413	8520	
-0.758869	0.367195	7652	
-0.753290	0.395976	2042	
-0.732044	0.463003	9902	
-0.715687	0.498898	8881	
-0.693848	0.539016	10152	
-0.657704	0.592506	8601	
-0.617693	0.641361	8930	
-0.588322	0.671920	10342	
-0.489083	0.756220	7755	
-0.392122	0.817345	7097	
-0.301768	0.860112	9707	
-0.151114	0.906082	8780	
-0.037663	0.921771	5642	
0.131936	0.917870	10639	
0.297192	0.881090	2291	
0.340104	0.865543	6593	
0.395760	0.841281	5903	
0.506917	0.776297	2060	
0.604850	0.695168	5901	
0.673525	0.617389	2209	
0.697048	0.584292	6479	
0.720794	0.545645	1111	
0.733340	0.521818	5399	
0.749630	0.486121	10446	
0.761441	0.454013	10664	
0.767521	0.433314	6649	
0.773549	0.404505	5537	
0.775789	0.390388	5537	
0.777644	0.367517	3510	
0.777406	0.352445	3510	
0.776501	0.339009	10414	
0.775005	0.328003	11064	
0.773242	0.319829	11064	
0.772041	0.315755	11064	
0.770348	0.311260	10989	
0.771447	0.314873	10989	
0.771727	0.316225	11064	
0.772457	0.319469	11064	
0.772161	0.318901	11064	
0.772621	0.321371	11064	
0.773316	0.325348	11064	
0.773930	0.329394	11064	
0.775114	0.338133	10414	
0.775719	0.348791	3510	
0.775960	0.358963	3510	
0.775958	0.366488	3510	
0.775450	0.377485	5537	
0.773393	0.394797	5537	
0.769071	0.418464	6649	
0.757889	0.459313	10664	
0.747322	0.487102	10446	
0.730561	0.523169	5399	
0.713413	0.554495	2851	
0.691526	0.588968	6479	
0.672513	0.615567	2209	
0.640213	0.655156	4390	
0.602824	0.694511	5901	
0.558213	0.734666	2757	
0.502870	0.776536	2060	
0.468180	0.799158	5925	
0.417415	0.827940	5903	
0.370030	0.850701	949	
0.317999	0.871310	6593	
0.250495	0.892501	1335	
0.203856	0.903425	6685	
0.174195	0.908895	9528	
0.136247	0.914397	10639	
0.106281	0.917566	6581	
0.086273	0.919059	6581	
0.068079	0.920054	5314	
0.119916	0.916252	10639	
0.159798	0.911187	9329	
0.144297	0.913354	9645	
0.104839	0.917672	6581	
0.073006	0.919797	5314	
0.040434	0.920800	972	
0.005648	0.920431	2983	
0.008095	0.920510	2983	
0.025852	0.920849	987	
0.011232	0.920616	987	
0.000674	0.920215	2983	
-0.014375	0.919546	6311	
0.072932	0.919782	5314	
0.088931	0.918864	6581	
0.098254	0.918184	6581	
0.103445	0.917766	6581	
0.116103	0.916603	10639	
0.129154	0.915192	10639	
0.142323	0.913582	9645	
0.180134	0.907816	9528	
0.161472	0.910893	9329	
0.178470	0.908106	9528	
0.132706	0.914766	10639	
0.153489	0.912065	9645	
0.155973	0.911710	9645	
0.177961	0.908188	9528	
0.153906	0.911999	9645	
0.149144	0.912656	9645	
0.152310	0.912212	9645	
0.200695	0.903961	6685	
0.261147	0.889527	1335	
0.257732	0.890458	1335	
0.310305	0.874002	2187	
0.388945	0.841987	4873	
0.498031	0.779761	2060	
0.551399	0.740112	2757	
0.655341	0.637164	1314	
0.736388	0.510924	4947	
0.755833	0.464416	10664	
0.772040	0.401454	5537	
0.774795	0.341620	10414	
0.772103	0.323807	11064	
0.761839	0.297313	10955	
0.749130	0.276915	10441	
0.734963	0.263019	5731	
0.712529	0.252102	3902	
0.710023	0.250623	3902	
0.736602	0.262700	5731	
0.744291	0.268769	5731	
0.762864	0.294054	10955	
0.775595	0.325200	11064	
0.777081	0.384179	5537	
0.758840	0.462858	10664	
0.730962	0.527168	5399	
0.653413	0.643017	1314	
0.585286	0.713966	9759	
0.377495	0.849979	949	
0.284738	0.885284	2291	
0.036361	0.924388	987	
-0.166440	0.902896	8106	
-0.249384	0.879770	7351	
-0.334109	0.846455	10359	
-0.408416	0.808533	8304	
-0.441982	0.788358	8356	
-0.454953	0.779995	7120	
-0.533924	0.721572	6637	
-0.620975	0.638021	9115	
-0.654505	0.597048	8601	
-0.717365	0.495979	8881	
-0.746256	0.423318	6036	
-0.763038	0.331078	8520	
-0.763696	0.300422	1901	
-0.748610	0.196025	2397	
-0.728220	0.132432	2075	
-0.712628	0.098254	4803	
-0.698320	0.073914	4609	
-0.675709	0.042110	5342	
-0.656483	0.020108	2718	
-0.649830	0.013615	2718	
-0.617165	-0.014591	1984	
-0.572713	-0.043962	1827	
-0.546720	-0.058987	3019	
-0.500035	-0.083167	591	
-0.436483	-0.110834	10432	
-0.429207	-0.113961	10432	
-0.392724	-0.128532	10197	
-0.351688	-0.144237	4885	
-0.316784	-0.156869	7414	
-0.307368	-0.160089	7866	
-0.290124	-0.166260	1134	
-0.275835	-0.170857	868	
-0.251303	-0.178048	3173	
-0.246515	-0.179459	4138	
-0.231879	-0.182398	3038	
-0.235398	-0.181727	3038	
-0.229092	-0.182855	3038	
-0.221715	-0.183878	1850	
-0.241940	-0.180425	3038	
-0.233364	-0.182084	3038	
-0.234348	-0.181931	3038	
-0.241449	-0.180541	3038	
-0.259704	-0.175604	3173	
-0.253887	-0.177306	3173	
-0.252180	-0.177797	3173	
-0.267925	-0.173210	3173	
-0.278743	-0.169959	868	
-0.255082	-0.176950	3173	
-0.290174	-0.166251	1134	
-0.302758	-0.161688	7866	
-0.317767	-0.156546	7414	
-0.315389	-0.157356	8320	
-0.336857	-0.149752	7252	
-0.359865	-0.141173	9893	
-0.395938	-0.127316	10197	
-0.414129	-0.120378	11038	
-0.430598	-0.113415	10432	
-0.481412	-0.091644	2945	
-0.474982	-0.094486	2945	
-0.518199	-0.074396	1383	
-0.530493	-0.067942	2796	
-0.574415	-0.042951	1827	
-0.569013	-0.046189	3032	
-0.595848	-0.029475	2759	
-0.665555	0.030341	7797	
-0.672699	0.038458	7797	
-0.703433	0.081888	2763	
-0.714762	0.102464	4803	
-0.729469	0.135346	2075	
-0.756051	0.228342	1044	
-0.759841	0.251553	1075	
-0.755241	0.388291	2042	
-0.746563	0.422372	6036	
-0.627586	0.630477	9115	
-0.522278	0.731144	7527	
-0.429042	0.796408	8136	
-0.280095	0.868854	876	
-0.196818	0.895336	10430	
-0.020827	0.923046	6311	
0.082825	0.922648	6581	
0.301861	0.879699	2291	
0.482643	0.792885	5925	
0.620537	0.679637	6597	
0.758835	0.463027	10664	
0.777532	0.379843	5537	
0.777725	0.341012	3510	
0.754262	0.279602	10441	
0.748893	0.273168	10441	
0.722463	0.255705	5731	
0.709444	0.249992	3902	
0.705147	0.248175	3902	
0.707830	0.249822	3902	
0.725113	0.258149	5731	
0.744789	0.272323	6461	
0.760396	0.294502	10955	
0.766166	0.429452	6649	
0.751353	0.476255	10952	
0.714085	0.552861	2851	
0.594368	0.702499	5901	
0.405069	0.834132	5903	
0.261969	0.889237	1335	
0.068275	0.919913	5314	
-0.091146	0.911820	10451	
-0.157450	0.899396	7954	
-0.255670	0.870669	946	
-0.339415	0.834782	6000	
-0.365958	0.820754	6061	
-0.374111	0.815813	5162	
-0.369931	0.817093	6061	
-0.324283	0.837806	6000	
-0.278557	0.856407	876	
-0.219086	0.876309	6937	
-0.129814	0.897705	7763	
0.003516	0.912107	987	
0.242769	0.885272	6671	
0.302513	0.867206	2187	
0.391497	0.830151	4873	
0.428018	0.811053	1184	
0.428079	0.811008	1184	
0.416330	0.817415	1222	
0.440086	0.804123	1184	
0.478556	0.780223	8256	
0.504496	0.762213	10085	
0.512695	0.756173	10085	
0.510051	0.758124	10085	
0.510454	0.757813	10085	
0.524252	0.747324	10085	
0.529081	0.743503	6319	
0.549256	0.726995	9551	
0.616817	0.660848	6345	
0.659265	0.607261	523	
0.668748	0.593433	6374	
0.692115	0.554796	887	
0.716196	0.504039	8734	
0.721629	0.489550	8734	
0.718780	0.497293	8734	
0.714606	0.507886	4947	
0.705900	0.527477	1417	
0.685265	0.566787	1559	
0.684253	0.568468	6479	
0.675091	0.583470	6374	
0.659476	0.606751	385	
0.628889	0.646574	5177	
0.606522	0.672027	6597	
0.555912	0.721079	2757	
0.496584	0.767639	2060	
0.427462	0.811077	1184	
0.377770	0.836479	4873	
0.301571	0.867273	2187	
0.253258	0.882241	6463	
0.307705	0.865103	7243	
0.436810	0.805747	1184	
0.489643	0.772398	8256	
0.457907	0.793122	4969	
0.471757	0.784346	5925	
0.432513	0.808158	1184	
0.363235	0.843020	949	
0.241989	0.885184	6671	
0.135475	0.905616	10639	
0.017232	0.912093	987	
-0.056509	0.907708	6285	
-0.170108	0.888569	8106	
-0.251983	0.865144	946	
-0.312534	0.842075	8559	
-0.372665	0.814030	5162	
-0.417056	0.790168	8136	
-0.430487	0.783173	8136	
-0.426074	0.786939	8136	
-0.371366	0.819742	6061	
-0.287506	0.859244	876	
-0.193226	0.890997	10430	
-0.047045	0.917534	6285	
0.206481	0.903153	5963	
0.494053	0.782848	2060	
0.625989	0.671370	6597	
0.693354	0.587181	6479	
0.737050	0.511371	4947	
0.746755	0.490283	10446	
0.734483	0.517906	4947	
0.676346	0.613116	2209	
0.503979	0.777996	2060	
0.182369	0.909998	9528	
-0.239535	0.882409	7871	
-0.544586	0.711758	8049	
-0.713541	0.502276	9033	
-0.762496	0.288466	955	
-0.729025	0.138361	2075	
-0.681914	0.053184	6727	
-0.600099	-0.023989	2759	
-0.502214	-0.079715	591	
-0.445927	-0.104711	10432	
-0.382171	-0.130103	9523	
-0.315974	-0.154481	7069	
-0.275449	-0.167993	868	
-0.229839	-0.178984	3038	
-0.190540	-0.176657	8662	
-0.169657	-0.148964	3288	
-0.175375	-0.099372	6116	
-0.197555	-0.062305	3937	
-0.259087	-0.019131	4479	
-0.303183	0.004701	9860	
-0.327154	0.018299	7052	
-0.388441	0.055214	9680	
-0.446176	0.092798	3322	
-0.461088	0.101750	5283	
-0.318573	0.005440	9159	
-0.211438	-0.116311	6250	
-0.458659	-0.077003	979	
-0.666523	0.126710	1121	
0.125681	0.887534	7559	
0.340015	0.807261	9231	
-0.432610	0.126685	1229	
-0.120162	0.071186	7276	
-0.065901	-0.123382	795	
-0.028978	-0.202201	492	
-0.019889	-0.246525	4570	
-0.017946	-0.264614	7580	
-0.016462	-0.280475	7760	
-0.015381	-0.292117	5535	
-0.015034	-0.295762	1565	
-0.014669	-0.299638	1565	
-0.014603	-0.300551	1565	
-0.014839	-0.297569	1565	
-0.016117	-0.283528	7760	
-0.018210	-0.260253	7580	
-0.028250	-0.204778	542	
-0.077688	-0.105236	1450	
-0.117855	0.071797	4555	
-0.238475	0.030452	7333	
-0.406499	0.688367	8664	
0.127282	0.853421	7203	
0.393225	0.786365	7632	
0.304014	0.842902	9377	
-0.045369	0.890151	5612	
-0.628897	0.581159	8445	
-0.727912	0.285238	1201	
-0.647861	0.093116	6171	
-0.577541	0.001834	4762	
-0.547044	-0.025603	4203	
-0.549272	-0.023487	4203	
-0.516496	-0.046398	5577	
-0.511337	-0.049861	5577	
-0.538443	-0.032122	2913	
-0.571409	-0.003695	4762	
-0.604206	0.031002	5145	
-0.566380	-0.007958	4762	
-0.596786	0.022746	7266	
-0.605193	0.032082	5145	
-0.567390	-0.007045	4762	
-0.579697	0.003859	8978	
-0.554446	-0.018377	4203	
-0.587888	0.013818	2318	
-0.614340	0.043895	3473	
-0.608838	0.036610	5145	
-0.598006	0.023906	7266	
-0.645333	0.088345	6171	
-0.691875	0.178608	9004	
-0.670981	0.134850	1306	
-0.633764	0.069603	6487	
-0.626135	0.059107	3735	
-0.636895	0.074062	7409	
-0.661362	0.116506	797	
-0.617954	0.048482	2895	
-0.572513	-0.002964	4762	
-0.558123	-0.015311	4203	
-0.588307	0.014045	2318	
-0.562112	-0.011833	6563	
-0.545302	-0.027768	4203	
-0.532321	-0.035968	3099	
-0.536420	-0.033460	3099	
-0.494203	-0.060037	8508	
-0.372957	-0.111666	9639	
-0.273019	-0.138068	1328	
-0.220135	-0.131736	8428	
-0.209319	-0.112792	6250	
-0.208448	-0.107052	7107	
-0.208531	-0.097913	6166	
-0.212493	-0.084282	6663	
-0.216612	-0.073330	4397	
-0.230695	-0.053905	4129	
-0.238274	-0.047054	2037	
-0.255248	-0.034502	4268	
-0.261430	-0.030021	4268	
-0.294712	-0.008617	8818	
-0.311302	0.001764	9860	
-0.336681	0.017633	7911	
-0.345611	0.023264	7911	
-0.368839	0.038381	6497	
-0.399893	0.059466	8556	
-0.413667	0.068813	5238	
-0.412327	0.068363	5238	
-0.407410	0.065694	5238	
-0.387035	0.053139	9680	
-0.377397	0.047329	7340	
-0.367653	0.041386	6497	
-0.328169	0.018013	7052	
-0.300033	0.002066	9588	
-0.268419	-0.014925	6440	
-0.242154	-0.029553	938	
-0.220171	-0.042955	3632	
-0.204978	-0.055809	3520	
-0.198057	-0.063352	3937	
-0.190881	-0.072735	3796	
-0.185019	-0.081835	5995	
-0.181973	-0.087406	8291	
-0.178078	-0.095732	6116	
-0.177205	-0.098211	6116	
-0.173737	-0.109366	886	
-0.171927	-0.118639	2342	
-0.170517	-0.127280	7322	
-0.170177	-0.135519	3980	
-0.171631	-0.147260	3288	
-0.177865	-0.162026	5240	
-0.182692	-0.168679	8662	
-0.198929	-0.177391	8309	
-0.216248	-0.178172	1850	
-0.236403	-0.176461	3038	
-0.264084	-0.170095	3967	
-0.292664	-0.161435	6175	
-0.323763	-0.151029	7069	
-0.358425	-0.138540	9893	
-0.388897	-0.126973	9523	
-0.413285	-0.117755	11038	
-0.441242	-0.106001	10432	
-0.491198	-0.084352	645	
-0.543371	-0.057756	3019	
-0.601799	-0.022309	1853	
-0.640602	0.008731	2753	
-0.666967	0.036003	7797	
-0.699207	0.079475	2719	
-0.730900	0.143753	1087	
-0.756676	0.239169	1044	
-0.761901	0.332838	5972	
-0.703260	0.521428	2312	
-0.507989	0.741380	8140	
-0.158783	0.904014	7954	
0.063929	0.923060	5314	
0.287243	0.883876	2291	
0.461664	0.805162	5925	
0.606402	0.692835	5901	
0.641246	0.655819	4390	
0.673877	0.615623	2209	
0.671663	0.618299	2209	
0.632735	0.664540	5410	
0.586946	0.710312	6831	
0.482502	0.790634	8256	
0.257905	0.890837	1335	
0.008331	0.921041	2983	
-0.216690	0.884519	6937	
-0.377102	0.817292	7097	
-0.441750	0.777696	8356	
-0.458265	0.765175	7120	
-0.428057	0.782828	8136	
-0.349233	0.825125	6061	
-0.239114	0.869035	7351	
-0.071994	0.905719	10451	
0.151912	0.903094	9329	
0.371530	0.838906	949	
0.536039	0.737158	9551	
0.659863	0.605145	385	
0.717833	0.496685	8734	
0.736123	0.422441	6184	
0.733029	0.369480	2788	
0.717782	0.331041	9744	
0.689787	0.305083	9579	
0.655507	0.289262	4015	
0.590888	0.282545	3644	
0.530554	0.288803	7080	
0.465969	0.306303	4845	
0.411879	0.327850	864	
0.373272	0.349586	3230	
0.347116	0.368558	5796	
0.331249	0.384772	3191	
0.323870	0.396662	3191	
0.330395	0.399222	3656	
0.348587	0.393044	3476	
0.385969	0.379756	3548	
0.453149	0.363960	4951	
0.535205	0.371312	5896	
0.593851	0.425333	10212	
0.562841	0.589084	4317	
-0.001209	0.834289	8845	
-0.612085	0.252442	7917	
-0.256250	0.076597	2522	
-0.173730	0.215927	8976	
-0.242434	0.323982	4841	
-0.322755	0.371437	7132	
-0.396153	0.411380	396	
-0.408843	0.450509	1662	
-0.379879	0.496953	7007	
-0.222884	0.450054	7885	
0.175000	-0.418399	2964	
0.251817	-0.519001	5697	
0.281047	-0.553890	1761	
0.285214	-0.518689	8240	
0.070604	-0.070679	919	
0.354404	-0.559918	9460	
0.098340	-0.009032	1664	
-0.012380	0.120603	4153	
0.191651	-0.419126	6714	
0.322630	-0.518496	9976	
0.359127	-0.523589	10791	
0.377574	-0.518649	8900	
0.381163	-0.517130	8900	
0.393589	-0.508401	4893	
0.404953	-0.497462	4893	
0.422532	-0.471585	1975	
0.431146	-0.444875	1243	
0.430429	-0.420649	2978	
0.424920	-0.405155	803	
0.417614	-0.394400	513	
0.408960	-0.385289	1587	
0.403279	-0.380182	985	
0.396949	-0.375419	985	
0.388307	-0.369447	7897	
0.383282	-0.366755	7897	
0.377345	-0.363423	7897	
0.375108	-0.362370	7897	
0.372206	-0.360707	7897	
0.371619	-0.360391	7897	
0.371376	-0.360286	7897	
0.371969	-0.360661	7897	
0.367997	-0.358468	7282	
0.367942	-0.358456	7282	
0.367719	-0.358389	7282	
0.368600	-0.358849	7282	
0.367890	-0.358518	7282	
0.368901	-0.359091	7282	
0.372141	-0.360951	7897	
0.374870	-0.362542	7897	
0.379219	-0.364796	7897	
0.384430	-0.367514	7897	
0.392008	-0.372280	985	
0.400554	-0.378460	985	
0.411802	-0.388686	1587	
0.419627	-0.397227	513	
0.424140	-0.404409	803	
0.428540	-0.414994	4946	
0.428316	-0.456026	1661	
0.374104	-0.519868	8900	
0.091020	-0.260875	997	
-0.011574	0.121608	4153	
0.095621	0.032074	8432	
0.353460	-0.558897	9460	
0.199590	-0.433024	4403	
0.271933	-0.507244	6554	
0.288322	-0.557223	1333	
0.261435	-0.531813	8410	
0.220841	-0.479037	1030	
0.066640	-0.227816	4395	
-0.282033	0.494093	6450	
-0.371817	0.502817	8899	
-0.407750	0.457827	4662	
-0.404342	0.421600	896	
-0.371392	0.392072	9689	
-0.292350	0.357843	5657	
-0.167540	0.175921	8668	
-0.495632	0.191021	644	
0.123003	0.834501	5023	
0.574070	0.568986	1900	
0.592119	0.422032	10212	
0.536175	0.372357	5896	
0.470859	0.363796	6321	
0.430597	0.368438	3839	
0.404643	0.375507	3413	
0.382797	0.381806	3548	
0.347035	0.396130	3476	
0.320831	0.405814	3200	
0.316235	0.406335	2288	
0.313790	0.405113	2288	
0.313958	0.401461	2474	
0.315370	0.398314	1573	
0.318002	0.394578	3191	
0.319223	0.392974	3191	
0.319620	0.392291	3191	
0.323241	0.388017	3191	
0.328108	0.382555	3191	
0.328358	0.382169	3191	
0.327765	0.382599	3191	
0.331195	0.378879	3988	
0.330240	0.379746	3988	
0.347765	0.364340	5796	
0.386596	0.339015	878	
