time = 6.1752	Re = 25	rotation = -8.64246
0.589582	-0.743683	11003	
-0.611567	-0.449254	2207	
-0.658018	0.177812	1337	
0.776110	-0.496283	6463	
0.180682	0.565751	758	
-0.362359	-0.022623	4526	
0.769168	0.049979	1857	
0.800624	-0.516082	675	
-0.539799	-0.723672	1990	
-0.254729	-0.315661	9272	
0.038351	-0.301836	2751	
-0.928337	0.058112	10429	
-0.023405	0.437548	10368	
-0.365225	0.281201	623	
0.781519	-0.073980	6545	
0.288420	0.761960	8278	
0.208752	0.293853	8980	
-0.038573	0.582739	9865	
-0.121391	0.135650	8259	
0.136728	0.957487	4961	
0.052107	0.083359	4049	
-0.459062	-0.057819	2964	
-0.831217	0.028219	4201	
-0.430474	0.662577	4940	
-0.185564	0.582022	6565	
-0.443064	0.635384	1379	
-0.529306	0.534625	3059	
0.075978	-0.502929	3239	
0.246915	-0.843154	9394	
0.152885	-0.698573	9926	
-0.376878	0.891097	4326	
0.228753	-0.405279	8350	
0.092300	-0.140961	3263	
0.055716	-0.115008	1718	
0.098740	0.084501	356	
0.101952	-0.242179	7042	
-0.671213	-0.021800	5746	
-0.179452	-0.395847	3390	
-0.496795	-0.467632	2823	
-0.322627	0.427001	4351	
-0.703308	0.544683	7555	
-0.120298	-0.101073	4764	
0.624957	-0.390904	5045	
-0.285415	-0.619741	802	
-0.444308	-0.048789	6714	
-0.374464	0.283071	623	
-0.407000	-0.025498	5773	
-0.338958	-0.338168	3141	
-0.453932	0.801749	4389	
-0.858463	-0.403181	8870	
-0.098758	-0.832842	5507	
0.881540	0.441874	5898	
-0.872171	0.440728	5941	
0.498431	0.708199	631	
-0.115279	0.407883	2434	
0.316668	-0.443567	4352	
-0.255592	0.858456	10445	
-0.400354	-0.558474	7894	
-0.096205	-0.097092	9365	
0.545670	-0.738596	2757	
0.226204	0.369972	555	
-0.670930	0.537082	7166	
-0.067342	0.706854	1367	
-0.467232	0.826936	2820	
0.519693	-0.584123	3757	
0.396217	0.150664	5787	
-0.879479	-0.256878	8909	
0.648423	0.486976	6513	
-0.533205	-0.198145	4793	
0.648821	-0.583560	7632	
-0.065650	0.289184	2003	
0.666672	0.691675	5281	
-0.091912	-0.049400	919	
-0.298453	0.289608	4703	
0.370836	-0.233857	9802	
0.549732	0.127776	6450	
-0.592010	-0.110150	8410	
-0.063976	0.556088	7607	
0.407349	0.604313	2009	
0.088324	0.589460	7626	
-0.412534	-0.457404	8457	
-0.209625	-0.222035	5706	
-0.444607	-0.509247	6105	
-0.019142	-0.850827	3791	
0.339766	-0.513827	1906	
-0.542976	-0.015340	3729	
-0.276342	-0.285131	9913	
-0.274573	-0.600044	6172	
-0.420179	0.752749	8974	
-0.639498	0.435841	1077	
-0.849118	-0.134352	7875	
-0.570812	0.266898	6751	
-0.026163	0.974065	5443	
0.267204	0.859839	500	
0.836700	0.494705	4140	
-0.359785	-0.747468	10836	
-0.415610	-0.709961	8690	
-0.652597	-0.584889	1766	
0.384054	0.894634	1197	
0.673565	0.000924	6468	
0.799426	0.454878	10945	
0.138172	-0.605551	7955	
0.397154	-0.521590	2483	
0.332505	-0.528890	4106	
-0.551080	-0.481002	10444	
0.582605	0.479602	9583	
-0.596507	-0.499443	8692	
0.125600	-0.164748	4847	
0.590386	0.731639	2789	
-0.082789	0.904327	7261	
-0.534440	0.523862	10349	
0.112318	-0.012299	5740	
-0.417921	-0.554752	9772	
0.283062	0.013242	998	
-0.234880	-0.734108	4775	
0.163273	0.174352	1006	
0.444126	0.751091	6109	
0.684215	0.425712	2587	
-0.577656	0.260161	6751	
0.033168	0.984738	6657	
0.946770	-0.102116	586	
0.823046	-0.165343	7600	
-0.590864	0.067426	4410	
-0.390515	-0.854632	781	
-0.293699	0.213506	2399	
-0.539578	0.725145	9552	
-0.325044	-0.135740	7037	
-0.559584	0.390067	5286	
-0.213736	-0.517093	8856	
0.092906	-0.197676	3287	
0.358326	-0.054443	2414	
0.081117	0.962998	10419	
0.418251	-0.397672	5501	
0.311064	0.705242	7775	
0.007082	-0.273526	6496	
-0.051181	0.289127	2144	
0.675853	0.458000	7718	
-0.434580	-0.814410	1596	
0.453309	-0.629043	1380	
-0.093976	0.191032	2633	
0.597503	-0.652988	9620	
-0.081960	-0.695249	5601	
0.563365	0.024842	4055	
0.155468	-0.487827	8449	
-0.081193	-0.694854	5601	
0.475573	-0.349616	9719	
0.212118	-0.400270	5870	
0.381373	-0.829312	2125	
-0.252383	-0.901148	10305	
-0.083293	0.187773	2519	
0.733336	-0.606535	7247	
-0.704366	0.253976	1711	
-0.529068	-0.429266	5912	
-0.512956	-0.537224	10434	
-0.144816	0.020803	2619	
-0.471177	-0.329041	10084	
0.494838	0.564158	9486	
0.415454	-0.396699	5501	
-0.798134	0.476216	762	
0.218839	-0.010098	3694	
-0.081188	-0.319626	1154	
-0.137377	-0.381016	9857	
0.640820	0.686874	7193	
-0.312596	-0.154468	4908	
-0.293562	-0.175691	3039	
-0.316206	0.421640	2287	
-0.193640	0.824601	6183	
-0.068125	0.168820	6780	
-0.790731	0.242903	9637	
-0.243124	0.262515	8248	
-0.738014	0.249354	2435	
0.320213	0.316416	9405	
-0.163582	0.906276	10184	
0.592249	0.443237	10314	
0.404319	0.037185	688	
0.460514	0.802891	8299	
0.825572	-0.054595	5531	
-0.159119	-0.826985	8518	
0.587206	0.450738	10125	
0.471195	0.271211	986	
0.426205	0.101080	368	
0.186750	0.902551	10503	
-0.616695	-0.621871	8035	
0.039058	-0.443295	10214	
0.457847	-0.078087	717	
0.452712	-0.082954	479	
0.392966	-0.165988	3642	
0.446280	-0.091849	1023	
0.465740	-0.081606	479	
0.535759	-0.194861	6059	
-0.618763	-0.619974	8035	
-0.258147	0.841346	8733	
-0.544360	0.676474	7191	
-0.115929	0.908329	4975	
0.498783	0.025950	4919	
0.431215	0.125398	532	
0.422820	0.089443	2237	
0.614560	0.316328	7761	
0.479096	0.290139	1588	
0.698671	0.308045	9946	
0.413595	0.063436	9313	
0.453849	0.213451	7400	
0.460069	0.236833	348	
0.703905	0.304809	1895	
0.454808	0.217314	7400	
0.441624	0.160492	8885	
0.450898	0.201393	7132	
0.086063	0.922412	9498	
-0.621268	-0.043220	7258	
-0.679067	-0.403524	9687	
-0.215854	-0.915140	2424	
-0.463352	-0.149543	2525	
-0.412989	0.710646	4318	
0.068291	0.714123	4131	
0.057764	0.675938	1943	
-0.534648	-0.662365	10209	
-0.477307	-0.480262	3122	
0.024613	0.349337	6475	
0.462968	-0.595967	2846	
-0.869850	-0.332057	6669	
-0.258115	0.345630	5742	
-0.248751	-0.551637	2950	
-0.352123	-0.575789	4631	
0.373637	0.137617	4841	
-0.092543	0.543945	5517	
-0.366018	-0.579148	5509	
-0.364138	-0.582996	5509	
-0.615949	0.383834	8023	
0.267054	0.520184	8872	
0.070026	0.356752	3415	
0.688085	0.553161	8881	
0.236319	-0.150857	4168	
-0.108235	0.083635	10109	
-0.660498	-0.019469	5746	
-0.182400	0.306214	10878	
0.634089	0.050638	7239	
0.418762	-0.133602	6357	
-0.167084	0.970022	4278	
-0.875473	0.405748	11013	
0.104112	0.819650	5736	
-0.814079	0.071604	5532	
0.599818	-0.435088	442	
-0.648557	0.400084	6615	
-0.459803	0.485477	5564	
-0.050791	-0.897951	8250	
0.261929	0.019234	10542	
0.179341	0.005995	7513	
-0.791032	-0.001741	4290	
0.118978	-0.159858	4847	
0.554895	0.464676	8501	
-0.387594	-0.131553	5644	
0.952180	-0.032460	2200	
0.712791	-0.274617	1744	
-0.384006	0.704695	3195	
-0.213193	-0.485936	1786	
0.439967	0.590592	1549	
0.379672	-0.845669	2125	
0.065326	-0.408192	8215	
-0.581071	0.592175	4825	
-0.361955	0.528737	3351	
-0.612924	-0.647099	9927	
-0.706363	0.119757	2410	
-0.718562	-0.199145	5393	
-0.710954	-0.038170	9191	
0.003393	-0.866999	10045	
-0.804856	-0.228091	9649	
-0.537731	0.567432	4114	
-0.138331	0.482174	6099	
0.238117	0.375076	1107	
-0.199662	-0.209496	5140	
-0.687908	-0.092999	10002	
-0.554375	0.073145	10717	
-0.707709	0.123808	6929	
-0.553682	0.073205	10717	
-0.564148	0.092005	9553	
-0.817679	-0.082344	1799	
-0.572389	0.092168	9553	
-0.594482	0.108617	3994	
-0.833702	-0.147689	3710	
0.378421	-0.504622	8834	
-0.287827	-0.275528	3065	
-0.210682	-0.225303	5706	
-0.564789	0.094210	9553	
-0.676927	-0.431295	7133	
-0.312260	-0.290738	5435	
-0.138477	0.482222	6099	
-0.319681	0.381234	5131	
-0.765687	-0.420138	8331	
-0.717856	-0.372489	9745	
-0.496688	0.657234	4912	
0.316483	0.436973	5020	
-0.335607	0.015758	4112	
0.161832	-0.535830	4845	
-0.662460	-0.298106	9550	
0.189801	-0.539323	4183	
0.198871	-0.515676	2440	
0.362885	-0.601690	4993	
-0.103779	-0.571253	3754	
0.109824	0.691308	7143	
-0.281412	0.900985	554	
0.495271	0.563652	9486	
-0.317384	-0.457654	4549	
0.600147	0.423086	9443	
-0.069417	0.430388	485	
-0.081267	-0.520716	1070	
0.438025	0.868941	1058	
0.129825	-0.594088	6958	
-0.279551	0.334890	6816	
-0.339936	-0.516593	2026	
-0.842299	-0.198329	5085	
0.773369	-0.423820	6342	
0.178676	0.870404	2497	
0.531942	-0.701146	7605	
-0.819756	0.318356	7790	
-0.525692	0.827243	8584	
0.827263	-0.260763	10315	
-0.170494	-0.817570	8518	
-0.838725	-0.032609	8532	
0.647870	0.507364	8677	
-0.333601	-0.163997	9611	
0.534134	0.693914	1395	
0.035270	0.360739	5291	
0.217245	0.109767	407	
-0.051787	-0.448674	7172	
-0.280788	-0.562518	1826	
0.230820	0.749264	3858	
-0.182811	0.685002	10861	
0.273463	0.105714	7740	
-0.230667	0.601824	9985	
0.769441	-0.239374	6445	
-0.344246	-0.578584	8148	
0.276805	0.896858	1008	
0.518963	0.088829	559	
-0.448428	0.504914	4867	
-0.056054	-0.277343	3312	
-0.309244	-0.180903	4330	
-0.614227	-0.341202	6729	
-0.640917	0.100349	5246	
-0.190380	-0.821773	794	
0.854710	0.480939	8358	
-0.021960	0.984751	5443	
-0.872860	0.328746	5313	
-0.279088	0.759712	6825	
0.228315	0.423317	7431	
-0.211984	0.081081	3771	
-0.272423	0.031209	3457	
-0.322779	0.725410	10203	
-0.600663	0.273542	6643	
-0.800206	0.553648	6021	
0.468236	0.863114	3871	
0.280765	-0.273801	3606	
-0.389388	0.041778	6210	
-0.440203	-0.066890	6714	
0.169795	0.670578	4019	
-0.603822	-0.617285	9027	
-0.633291	-0.590519	1935	
-0.402984	0.493908	2871	
-0.530162	0.371279	3518	
-0.721723	-0.110336	2600	
-0.589894	-0.193286	8776	
-0.567040	-0.152815	8330	
-0.574101	-0.168955	8497	
-0.572863	-0.166734	8306	
-0.617367	0.100629	6502	
-0.855213	-0.089206	3864	
-0.553492	-0.099821	6554	
0.239086	-0.148229	4168	
-0.287787	0.829286	5400	
-0.766827	-0.315923	3442	
-0.282288	0.286645	3605	
0.203161	0.645696	5323	
-0.393708	0.490802	2621	
0.831806	-0.004750	2825	
0.208064	0.651309	2725	
-0.205721	-0.871027	9466	
0.044275	0.965640	10653	
0.417770	0.868682	940	
-0.511534	-0.659079	8377	
-0.268702	0.837653	8733	
-0.765527	-0.313238	3442	
0.409986	0.029209	784	
-0.444605	-0.543899	4002	
-0.599936	-0.203315	8776	
-0.738908	-0.359656	9745	
0.128480	0.362489	7096	
-0.447269	-0.090458	2905	
-0.176741	0.309190	10878	
-0.523305	-0.296793	2978	
0.485831	0.797427	10449	
-0.577574	-0.174432	8497	
-0.585967	-0.007431	7341	
-0.314963	-0.183690	4330	
0.666363	0.335919	8163	
0.398878	0.621825	2566	
-0.356119	0.109494	7947	
0.203633	0.904146	10923	
-0.374666	-0.671527	2020	
0.829992	-0.258429	10315	
-0.229198	0.955265	10097	
-0.847908	0.323481	5313	
-0.205652	0.782417	5346	
-0.870956	-0.214633	7119	
0.687556	-0.108225	7488	
0.467665	0.178956	7663	
0.280914	0.727489	4739	
0.175934	0.379284	5238	
-0.639968	0.290764	4041	
-0.507433	0.838859	8546	
0.943368	-0.112601	586	
-0.170420	0.904789	10184	
0.007520	-0.141858	4284	
-0.330524	-0.172156	6424	
-0.216433	-0.459275	460	
-0.673204	-0.549417	5138	
0.217362	0.940984	4612	
-0.028539	-0.135715	721	
-0.233978	0.891473	1066	
0.042916	0.571558	2952	
0.487929	0.308389	7642	
-0.837834	0.492873	7053	
0.086517	0.546572	3019	
0.128649	-0.092877	4601	
0.890668	0.151257	7097	
-0.104698	0.968468	7417	
0.844368	-0.239203	9886	
-0.676436	-0.528117	8585	
-0.194758	0.693171	9830	
-0.682791	-0.291883	10262	
-0.834024	-0.170986	3248	
0.286168	-0.781008	5797	
-0.076542	0.886524	10485	
0.688468	-0.483718	5167	
0.764087	-0.122933	5678	
-0.528443	-0.438779	4832	
-0.013179	-0.555724	5225	
0.166061	0.099803	5057	
0.817955	-0.204910	2509	
0.234602	-0.057262	3452	
-0.736367	-0.370093	10526	
0.181471	0.943013	9315	
0.949837	0.156168	1035	
-0.635048	0.703965	9510	
0.626262	-0.223738	1653	
-0.231309	0.159949	4639	
-0.541414	-0.037665	1919	
-0.075034	0.158516	2275	
-0.456733	-0.163879	9922	
-0.168489	-0.497382	7704	
0.613097	0.159742	3206	
-0.323285	0.564829	7005	
0.729221	-0.200021	5834	
-0.548698	-0.508326	6474	
0.246989	-0.490928	3413	
0.056282	0.423455	6213	
-0.338622	0.540947	3674	
-0.399407	0.505505	3797	
-0.345269	0.544762	3674	
0.661492	0.280226	2791	
0.575678	0.219192	4856	
0.287197	0.223166	1034	
-0.151831	0.682726	9925	
0.531410	-0.277443	1908	
-0.448115	-0.357249	4336	
0.024313	0.740986	3560	
0.169820	0.690452	6360	
0.199035	0.938951	9453	
-0.710774	-0.207848	7086	
-0.025608	0.154526	5617	
0.916481	-0.134641	7763	
-0.205067	-0.298190	8979	
0.425168	-0.121414	6357	
-0.068766	-0.174657	4584	
0.157165	0.902131	1578	
-0.776206	0.341263	5827	
0.251289	-0.278377	799	
0.724443	0.602111	2000	
-0.846686	-0.208924	5968	
0.750471	0.260813	5863	
0.311362	0.256379	2193	
0.836936	0.458373	10491	
-0.514164	-0.641856	1586	
-0.392614	0.602595	6536	
-0.224297	-0.428769	7432	
-0.569191	-0.619224	1708	
-0.664536	0.468136	3750	
-0.737600	-0.378761	10526	
0.397018	-0.101995	2864	
-0.242345	0.676937	8475	
0.527455	0.232727	1806	
-0.365206	-0.795667	1459	
-0.243737	0.716170	5235	
-0.707632	-0.412885	5867	
-0.831624	0.447133	7480	
-0.850811	-0.002486	3016	
-0.364468	-0.797338	1897	
-0.157522	-0.482612	7184	
-0.845782	-0.106449	7726	
-0.292731	-0.790363	9018	
-0.556560	0.395999	5286	
0.092455	0.309074	9159	
-0.402846	-0.642656	1630	
-0.161426	0.914382	10184	
0.529381	0.239563	1806	
-0.461609	0.718222	5034	
0.141689	-0.487491	6983	
0.549754	-0.022477	7735	
0.084848	0.897315	8485	
0.378447	0.500686	11036	
-0.491964	-0.390300	3379	
0.266964	-0.491237	5003	
-0.491168	-0.406043	1937	
0.009442	0.237320	4417	
-0.368325	-0.443154	6226	
-0.426175	-0.380037	4603	
-0.578781	0.200830	8515	
-0.310435	-0.383591	2221	
-0.276364	-0.617057	1062	
-0.035217	-0.146924	6343	
0.319153	0.880639	9400	
0.047840	0.557716	3079	
0.388788	-0.025495	6852	
0.515503	0.455491	2444	
0.089433	-0.131503	2998	
-0.730126	-0.378278	10526	
0.481719	0.141357	1287	
0.937193	0.020487	8803	
0.141202	0.760471	6054	
0.165691	0.738325	8107	
0.214433	0.754409	3858	
0.083124	0.956808	10419	
0.721416	0.636170	1388	
0.822062	-0.240373	1780	
-0.625553	-0.498949	1583	
0.642065	0.654399	466	
0.413606	0.035324	784	
0.087512	0.792976	8728	
-0.007176	0.800195	9286	
0.065983	-0.138536	6158	
0.351920	-0.037248	9795	
-0.300536	-0.458531	5276	
-0.719659	-0.170808	5010	
-0.185241	0.145603	5451	
0.332432	-0.334231	1422	
0.046440	-0.507729	3282	
0.567727	-0.600515	5515	
-0.295661	-0.356998	1349	
-0.125557	0.215258	7618	
0.087613	0.342440	8116	
-0.539171	-0.495189	534	
0.661710	-0.583223	8915	
-0.868025	-0.167076	6029	
0.411093	-0.193808	9910	
-0.217686	-0.230502	5706	
0.594538	-0.675713	9752	
0.767027	-0.548677	9585	
-0.444065	0.402013	2648	
-0.613942	-0.501157	7657	
0.742218	0.253926	6683	
0.310680	-0.509739	2032	
-0.412025	-0.251588	3160	
-0.206990	-0.193963	4668	
0.114540	-0.040230	1190	
-0.131347	0.574986	5872	
-0.558728	-0.625711	7651	
-0.277508	0.684289	5952	
-0.654613	0.512406	4592	
-0.426961	0.626335	1095	
-0.677200	0.315520	3625	
-0.586600	-0.231187	7008	
0.775785	-0.141476	7996	
-0.555957	-0.550714	1215	
-0.075428	0.855826	10976	
-0.062726	0.983022	5555	
-0.351945	-0.663541	1088	
-0.561301	-0.063933	5695	
-0.490647	-0.224176	983	
-0.332214	-0.172717	10662	
-0.312718	-0.128253	9476	
-0.252378	0.885681	2646	
-0.597461	0.655617	9619	
-0.326893	-0.142231	7037	
-0.318074	-0.125839	9476	
-0.333536	0.573182	4239	
0.218824	0.320280	1515	
0.456428	-0.078848	717	
-0.732265	0.645783	5973	
-0.220180	-0.000106	5545	
-0.748243	0.453421	6819	
0.734273	0.497098	1106	
0.671444	-0.250826	4223	
0.730001	0.481192	1106	
-0.880823	0.351195	10149	
0.955070	-0.064889	10536	
-0.492512	0.364440	4860	
-0.448638	-0.377589	7124	
-0.682043	-0.595067	1260	
0.552982	-0.152858	4515	
-0.562068	-0.520233	9016	
-0.191460	0.242613	7044	
0.594018	0.094791	8409	
-0.133268	-0.495166	2921	
0.358816	0.115104	6848	
0.225099	0.518387	8855	
0.042094	0.869210	5253	
-0.712314	0.564264	982	
0.169264	0.599250	1984	
0.798625	-0.249904	8845	
0.398028	0.609626	2586	
-0.630299	0.455596	2866	
0.835432	0.415996	10293	
0.082145	0.650995	9073	
-0.575231	-0.382734	2667	
0.600526	0.544735	1952	
-0.161276	0.785115	3638	
-0.734812	0.434734	4613	
0.125704	0.575599	1827	
0.121315	-0.676027	4017	
0.167492	0.548676	8978	
-0.632539	0.462407	3992	
0.066468	-0.728607	3305	
-0.326158	-0.123239	5815	
-0.214991	-0.067398	2591	
0.142213	-0.276417	10036	
-0.137623	-0.442163	2898	
-0.278092	-0.409064	2105	
0.854013	0.409492	9573	
-0.327611	-0.549361	5754	
0.791343	-0.232257	9638	
-0.810833	0.014899	2794	
-0.449457	-0.367416	7532	
-0.124291	0.167964	2604	
0.249686	-0.586891	4822	
-0.662962	0.002480	5600	
0.291268	0.826024	7482	
0.290941	0.166677	6703	
-0.280300	-0.127566	1440	
0.152643	-0.934566	1059	
0.028230	0.676800	1438	
0.419841	0.517398	7917	
0.056970	-0.568477	7608	
0.063357	0.075657	2848	
-0.233350	-0.165145	2551	
-0.745944	0.171868	6503	
-0.765334	0.197908	6651	
-0.853421	-0.340826	10655	
0.582110	-0.377465	8440	
0.195578	0.317850	4029	
0.270995	0.402476	5056	
-0.725884	-0.050178	3719	
0.495096	-0.514819	10894	
-0.373814	-0.324854	1255	
-0.187023	-0.239845	5704	
0.016674	0.223675	4998	
-0.076296	-0.911713	9497	
-0.188494	0.067403	1406	
-0.803648	-0.464238	10092	
-0.605415	-0.460176	2207	
-0.463134	-0.279783	8676	
-0.889506	-0.048592	8560	
0.101256	0.370706	10825	
0.099592	0.368195	10825	
0.092139	0.356885	10225	
0.118958	0.402938	11020	
0.102472	0.372580	10825	
0.117000	0.411177	10716	
-0.310349	-0.863449	10220	
-0.182002	0.096848	542	
0.024294	0.373144	8191	
-0.423123	-0.177830	5658	
0.158774	-0.639494	7737	
-0.536739	0.041269	6315	
0.393326	0.501506	7662	
-0.051652	-0.114879	612	
0.234239	0.360387	855	
-0.779819	-0.082034	6268	
-0.827891	0.106486	6873	
-0.190670	0.562910	4972	
0.329786	-0.510848	1906	
-0.225401	-0.137884	10796	
0.205773	-0.760920	5716	
0.657850	0.305921	9704	
-0.773926	0.046062	6026	
-0.499377	-0.559841	10321	
0.331225	0.550295	5753	
0.282893	0.506497	5523	
0.399955	0.628090	2566	
0.122156	0.388394	9012	
0.884260	0.099845	6061	
0.244948	0.218751	2206	
0.336183	0.842535	9310	
0.321583	0.468148	9505	
0.698538	-0.137344	6923	
0.320730	0.859979	10821	
-0.454930	0.729434	5791	
-0.662723	0.473151	4518	
-0.375074	0.744137	8867	
-0.672857	0.224292	953	
0.048035	-0.645034	5891	
0.333401	0.709147	9480	
0.827465	0.199754	3261	
0.460362	-0.678218	2687	
-0.778218	0.425642	6341	
-0.386920	0.532776	3768	
0.405730	0.567101	7893	
-0.507748	0.029897	4617	
-0.710017	-0.047101	10297	
-0.422843	0.338649	4620	
0.873507	-0.073121	7822	
