time = 2.0552	Re = 25	rotation = -1.09346
-0.081529	0.168802	10462	
-0.089026	0.161130	9963	
-0.102996	0.154409	2711	
-0.115053	0.148833	2736	
-0.126048	0.139775	4074	
-0.130532	0.127754	2363	
-0.131299	0.112531	7514	
-0.130057	0.091006	4023	
-0.127604	0.068030	5071	
-0.124624	0.035217	9281	
-0.121945	0.005854	355	
-0.118947	-0.014653	7829	
-0.115340	-0.031182	9931	
-0.112327	-0.040327	444	
-0.110065	-0.043839	444	
-0.109433	-0.037868	444	
-0.113150	0.000850	3667	
-0.109848	0.050494	10100	
-0.091014	0.070706	8269	
-0.012064	0.119441	1173	
0.054135	0.152613	7147	
0.106054	0.167772	8291	
0.156839	0.192115	7998	
0.217851	0.229378	6654	
0.284600	0.264375	7427	
0.331312	0.283657	8282	
0.383089	0.300088	6978	
0.423754	0.311125	4744	
0.452055	0.318725	3177	
0.474621	0.325353	3032	
0.492533	0.332038	2507	
0.512642	0.341548	5014	
0.526755	0.350922	5014	
0.536365	0.359317	6368	
0.544415	0.368809	8627	
0.549931	0.377008	8694	
0.555520	0.389247	8694	
0.560005	0.404489	5950	
0.561976	0.419709	7143	
0.562012	0.435018	7143	
0.560803	0.449190	2800	
0.557367	0.468086	4131	
0.552403	0.486462	4131	
0.545707	0.505792	3630	
0.534967	0.530012	5808	
0.524597	0.549260	6626	
0.512075	0.569472	5785	
0.494645	0.594338	5732	
0.477373	0.615722	9327	
0.460006	0.634860	9743	
0.444075	0.650983	677	
0.426264	0.667850	6647	
0.406901	0.684012	3747	
0.386625	0.699998	3027	
0.362561	0.716486	5420	
0.339433	0.730905	6629	
0.317159	0.743437	6825	
0.284236	0.759930	3387	
0.264389	0.769028	1973	
0.243286	0.777713	1973	
0.226916	0.783845	1934	
0.201841	0.791747	4318	
0.183215	0.797202	4318	
0.162204	0.802656	4012	
0.145868	0.806365	4391	
0.131171	0.809207	2688	
0.116160	0.811962	2688	
0.100443	0.814343	3905	
0.080997	0.816513	4912	
0.063274	0.818204	4890	
0.041182	0.819504	5548	
0.025827	0.820047	4861	
0.013326	0.820177	4861	
0.002142	0.820113	5516	
-0.011633	0.819722	4825	
-0.022777	0.819169	4825	
-0.031116	0.818630	5464	
-0.038453	0.817972	5464	
-0.047393	0.817219	4769	
-0.056076	0.816412	4769	
-0.066119	0.815063	5384	
-0.075598	0.813744	4683	
-0.085053	0.812293	4683	
-0.094048	0.810804	4683	
-0.102801	0.809286	5297	
-0.110473	0.807791	4592	
-0.116753	0.806454	4592	
-0.121303	0.805426	4592	
-0.127099	0.804034	4592	
-0.132187	0.802701	4592	
-0.138812	0.800860	4518	
-0.143963	0.799398	3750	
-0.149465	0.797634	3750	
-0.154166	0.796103	3750	
-0.157327	0.795078	3750	
-0.160097	0.794118	3750	
-0.162707	0.793230	3750	
-0.164823	0.792538	3750	
-0.167999	0.791491	3750	
-0.170307	0.790751	1363	
-0.172599	0.789929	1363	
-0.174165	0.789426	1363	
-0.175274	0.789083	1363	
-0.176400	0.788747	1363	
-0.176022	0.789269	1363	
-0.176339	0.789328	1363	
-0.177219	0.789116	1363	
-0.178116	0.788911	544	
-0.179217	0.788561	544	
-0.180029	0.788330	544	
-0.180762	0.788144	544	
-0.181706	0.787871	544	
-0.182466	0.787701	544	
-0.183149	0.787526	544	
-0.183910	0.787330	544	
-0.184874	0.786990	544	
-0.185573	0.786810	544	
-0.186271	0.786578	544	
-0.187102	0.786383	544	
-0.188130	0.785961	544	
-0.188998	0.785758	544	
-0.189877	0.785515	544	
-0.191067	0.785141	544	
-0.192334	0.784773	544	
-0.193062	0.784573	544	
-0.194867	0.783875	544	
-0.196221	0.783285	544	
-0.197364	0.782844	544	
-0.198759	0.782275	544	
-0.200038	0.781761	544	
-0.201915	0.780965	882	
-0.203545	0.780209	882	
-0.204124	0.780038	882	
-0.204829	0.779782	882	
-0.206416	0.779122	882	
-0.207984	0.778447	882	
-0.209196	0.777786	882	
-0.209857	0.777516	882	
-0.210612	0.777145	882	
-0.211263	0.776934	882	
-0.211958	0.776593	882	
-0.212903	0.776108	882	
-0.213575	0.775852	882	
-0.214464	0.775421	882	
-0.215225	0.775032	882	
-0.216292	0.774491	882	
-0.217455	0.773986	882	
-0.218581	0.773447	882	
-0.219413	0.773056	1211	
-0.220079	0.772716	1211	
-0.220603	0.772537	1211	
-0.221360	0.772101	1211	
-0.222220	0.771638	1211	
-0.222987	0.771280	1211	
-0.223716	0.770905	1211	
-0.224378	0.770521	1211	
-0.224908	0.770132	1211	
-0.225435	0.769784	1211	
-0.226090	0.769405	1211	
-0.226557	0.769112	1211	
-0.227090	0.768764	1211	
-0.227743	0.768457	1211	
-0.228150	0.768194	1211	
-0.228659	0.767956	861	
-0.229176	0.767618	861	
-0.229700	0.767273	861	
-0.230249	0.766728	861	
-0.230680	0.766357	861	
-0.231119	0.765910	861	
-0.231430	0.765570	861	
-0.231835	0.765199	861	
-0.232288	0.764925	861	
-0.232744	0.764664	861	
-0.233151	0.764383	861	
-0.233481	0.764062	861	
-0.233719	0.763725	861	
-0.234095	0.763490	861	
-0.234228	0.763166	861	
-0.234571	0.762916	861	
-0.234877	0.762700	861	
-0.235068	0.762436	861	
-0.235404	0.762226	861	
-0.235507	0.761982	861	
-0.235338	0.761727	861	
-0.235688	0.761515	1365	
-0.235589	0.761357	1365	
-0.235657	0.761205	1365	
-0.233863	0.761526	1365	
-0.232880	0.761750	861	
-0.232442	0.761622	861	
-0.232767	0.761349	1365	
-0.232695	0.761066	1365	
-0.232395	0.760791	1365	
-0.232432	0.760518	1365	
-0.232114	0.760512	1365	
-0.231855	0.760636	1365	
-0.231648	0.760509	1365	
-0.231321	0.760385	1365	
-0.231210	0.760241	1365	
-0.229735	0.760845	1365	
-0.229002	0.760906	1365	
-0.228628	0.760949	1365	
-0.228118	0.760965	1365	
-0.227474	0.761019	1365	
-0.227023	0.761063	1365	
-0.226535	0.761116	1365	
-0.225732	0.761294	1365	
-0.225814	0.761190	1365	
-0.225446	0.761252	1365	
-0.225768	0.760980	1365	
-0.225165	0.761077	1365	
-0.224898	0.761076	1365	
-0.224404	0.761155	1365	
-0.224509	0.761024	1365	
-0.224376	0.760974	1365	
-0.224099	0.760975	1676	
-0.222905	0.761162	5392	
-0.221461	0.761484	5392	
-0.221392	0.761445	5392	
-0.220325	0.761683	882	
-0.219073	0.762003	882	
-0.217361	0.762533	882	
-0.216432	0.762870	882	
-0.214656	0.763512	882	
-0.212140	0.764253	882	
-0.211024	0.764592	882	
-0.209074	0.765159	882	
-0.207291	0.765892	882	
-0.206112	0.766139	882	
-0.203885	0.766694	882	
-0.202261	0.767116	882	
-0.199281	0.768064	882	
-0.196602	0.768860	882	
-0.195007	0.769249	882	
-0.190976	0.770779	544	
-0.188896	0.771392	544	
-0.186341	0.772314	544	
-0.184416	0.772895	544	
-0.181794	0.773698	1363	
-0.179521	0.774376	1363	
-0.177999	0.774791	1363	
-0.175710	0.775456	1363	
-0.174286	0.775860	1363	
-0.171246	0.776619	1363	
-0.170181	0.776864	1363	
-0.167522	0.777650	1363	
-0.165156	0.778481	1363	
-0.164281	0.778806	1363	
-0.162794	0.779180	1363	
-0.161388	0.779498	3750	
-0.160722	0.779639	3750	
-0.160396	0.779691	3750	
-0.158820	0.780057	3750	
-0.157079	0.780481	3750	
-0.156154	0.780689	3750	
-0.154046	0.781214	3750	
-0.152442	0.781599	3750	
-0.150680	0.782027	3750	
-0.149963	0.782159	3750	
-0.147111	0.782843	3992	
-0.144648	0.783454	3992	
-0.142755	0.783939	3992	
-0.140917	0.784333	3992	
-0.138336	0.784895	3992	
-0.136487	0.785284	3992	
-0.135601	0.785444	3992	
-0.133579	0.785848	3992	
-0.130986	0.786528	3992	
-0.129109	0.786951	3756	
-0.126438	0.787569	3756	
-0.123188	0.788188	3756	
-0.122570	0.788286	3756	
-0.120457	0.788670	3756	
-0.118156	0.789144	3756	
-0.116258	0.789549	3756	
-0.115575	0.789693	3756	
-0.113945	0.790062	3756	
-0.113114	0.790253	3756	
-0.111358	0.790629	3756	
-0.111127	0.790662	3756	
-0.110288	0.790815	3756	
-0.110517	0.790759	3756	
-0.110043	0.790847	3756	
-0.109541	0.790935	3756	
-0.110824	0.790661	3756	
-0.110271	0.790756	3756	
-0.110321	0.790732	3756	
-0.110738	0.790643	3756	
-0.111960	0.790375	3756	
-0.111408	0.790479	3756	
-0.111172	0.790520	3756	
-0.112402	0.790253	3756	
-0.112982	0.790114	3756	
-0.111438	0.790429	3756	
-0.113618	0.789952	3756	
-0.114768	0.789674	3756	
-0.115916	0.789411	3756	
-0.115743	0.789444	3756	
-0.117069	0.789119	3756	
-0.117949	0.788909	3756	
-0.119972	0.788442	3756	
-0.121010	0.788240	3756	
-0.121832	0.788068	3756	
-0.124614	0.787483	3756	
-0.124262	0.787543	3756	
-0.126583	0.787072	3756	
-0.127411	0.786901	3756	
-0.130235	0.786285	3992	
-0.129942	0.786344	3992	
-0.131390	0.785996	3992	
-0.136111	0.784807	3992	
-0.136712	0.784656	3992	
-0.140046	0.783838	3992	
-0.141384	0.783514	3992	
-0.143276	0.783083	3992	
-0.146391	0.782201	3992	
-0.146990	0.782042	3992	
-0.149794	0.781318	3750	
-0.150403	0.781156	3750	
-0.154751	0.780071	3750	
-0.156743	0.779494	3750	
-0.158391	0.779053	3750	
-0.160861	0.778411	3750	
-0.162097	0.778077	1363	
-0.164297	0.777497	1363	
-0.165821	0.777108	1363	
-0.168317	0.776457	1363	
-0.170119	0.775903	1363	
-0.171798	0.775235	1363	
-0.175865	0.773953	1363	
-0.178330	0.773266	1363	
-0.179899	0.772773	1363	
-0.183509	0.771609	1363	
-0.184369	0.771315	1363	
-0.187633	0.770121	544	
-0.189847	0.769321	544	
-0.190649	0.769062	544	
-0.193673	0.768099	882	
-0.195782	0.767443	882	
-0.198399	0.766498	882	
-0.199916	0.765943	882	
-0.204285	0.764168	882	
-0.205498	0.763748	882	
-0.207236	0.763082	882	
-0.209629	0.762240	882	
-0.212606	0.761308	5392	
-0.214805	0.760690	5392	
-0.217456	0.759655	5392	
-0.220380	0.758705	5392	
-0.221922	0.758195	5392	
-0.224313	0.757278	1676	
-0.227720	0.755834	1365	
-0.230074	0.755024	1365	
-0.232048	0.754429	1365	
-0.234380	0.753663	1365	
-0.237981	0.752237	1365	
-0.240456	0.751500	1365	
-0.242988	0.750666	1365	
-0.246004	0.749476	1365	
-0.248935	0.748017	1365	
-0.253023	0.745909	3746	
-0.254597	0.745317	3746	
-0.256558	0.744462	3746	
-0.258223	0.744036	3746	
-0.259242	0.743982	3746	
-0.260477	0.744037	3746	
-0.261777	0.743713	3746	
-0.263404	0.743207	3746	
-0.265032	0.742820	3746	
-0.266158	0.742648	3746	
-0.267382	0.742574	3746	
-0.268761	0.742463	3746	
-0.269813	0.742241	3746	
-0.271088	0.742083	3746	
-0.272494	0.741717	3665	
-0.274350	0.740627	3665	
-0.276241	0.739702	3665	
-0.277232	0.739395	3665	
-0.279179	0.738586	3665	
-0.281391	0.737449	3665	
-0.282649	0.737036	2811	
-0.283750	0.737045	2811	
-0.284565	0.737134	2811	
-0.285233	0.737411	2811	
-0.285694	0.738006	2811	
-0.287128	0.737836	2811	
-0.287627	0.737988	2811	
-0.287872	0.738290	2811	
-0.287703	0.738861	2811	
-0.287027	0.739312	2811	
-0.287314	0.739966	2811	
-0.287411	0.740592	2811	
-0.287726	0.741188	2811	
-0.288275	0.741592	2811	
-0.288761	0.742073	2811	
-0.289702	0.742232	2811	
-0.290859	0.741669	2811	
-0.293035	0.740338	2811	
-0.294616	0.739575	2811	
-0.294909	0.739841	2811	
-0.295943	0.739538	2811	
-0.296412	0.739836	2811	
-0.296692	0.740258	2811	
-0.296593	0.741212	2811	
-0.296394	0.742136	2811	
-0.296299	0.743119	2811	
-0.296509	0.743760	2811	
-0.296003	0.745002	2811	
-0.295080	0.746136	2811	
-0.294029	0.747284	2811	
-0.293094	0.748424	2811	
-0.291808	0.749891	2811	
-0.290543	0.751264	3665	
-0.289240	0.752617	3665	
-0.287101	0.754436	3665	
-0.285551	0.756041	3665	
-0.284468	0.757151	3665	
-0.282704	0.758680	3665	
-0.280387	0.760642	3665	
-0.277777	0.762841	4315	
-0.275608	0.764476	4315	
-0.273622	0.765971	4315	
-0.271073	0.767785	4315	
-0.268302	0.769670	4315	
-0.265125	0.771912	5032	
-0.261639	0.774235	5032	
-0.258201	0.776440	5032	
-0.254622	0.778638	5032	
-0.250685	0.781045	861	
-0.246559	0.783511	861	
-0.242779	0.785570	861	
-0.238618	0.787715	1211	
-0.234053	0.790032	1211	
-0.229414	0.792278	1211	
-0.223670	0.794820	1211	
-0.217420	0.797348	4613	
-0.213563	0.798782	4613	
-0.209780	0.800127	5156	
-0.204815	0.801852	4471	
-0.199994	0.803138	4471	
-0.194715	0.804884	4471	
-0.189420	0.806561	4471	
-0.183564	0.808575	4471	
-0.177855	0.810173	5168	
-0.173490	0.811049	5168	
-0.168312	0.812116	5168	
-0.164871	0.812514	4518	
-0.161782	0.812570	4518	
-0.156905	0.813322	4518	
-0.152114	0.813945	4518	
-0.146095	0.815074	5234	
-0.137316	0.816904	5234	
-0.128806	0.817975	4592	
-0.121463	0.819062	4592	
-0.113607	0.820146	5297	
-0.106211	0.821490	5297	
-0.099815	0.822582	5297	
-0.092139	0.823780	4683	
-0.086274	0.824538	4683	
-0.080903	0.825212	4683	
-0.077675	0.825567	5384	
-0.074684	0.825916	5384	
-0.073017	0.826138	5384	
-0.071452	0.826357	5384	
-0.070184	0.826529	5384	
-0.070000	0.826619	5384	
-0.069727	0.826715	5384	
-0.069849	0.826771	5384	
-0.070300	0.826783	5384	
-0.072173	0.826681	5384	
-0.075025	0.826551	5384	
-0.079429	0.826147	5384	
-0.083466	0.825765	4683	
-0.088340	0.825305	4683	
-0.092565	0.824789	5297	
-0.097347	0.824249	5297	
-0.100957	0.823866	5297	
-0.104718	0.823585	5297	
-0.109548	0.823182	5297	
-0.113187	0.822997	5297	
-0.117320	0.822607	4592	
-0.120071	0.822603	4592	
-0.122956	0.822297	4592	
-0.126262	0.821945	4592	
-0.129014	0.821909	5234	
-0.130239	0.822255	5234	
-0.132654	0.822245	5234	
-0.133928	0.822427	5234	
-0.134571	0.822905	5234	
-0.134731	0.823644	5234	
-0.135311	0.824377	5234	
-0.137870	0.824197	5234	
-0.138195	0.824820	5234	
-0.139388	0.825185	5234	
-0.141595	0.824915	5234	
-0.142539	0.825243	5234	
-0.144147	0.825123	5234	
-0.143903	0.825643	5234	
-0.144074	0.826038	5234	
-0.145220	0.826114	5234	
-0.146633	0.826162	5234	
-0.146570	0.826762	5234	
-0.146682	0.827290	5234	
-0.147910	0.827257	5234	
-0.149577	0.827051	5234	
-0.150320	0.827082	5234	
-0.150737	0.827258	5234	
-0.150897	0.827544	5234	
-0.152533	0.827246	5234	
-0.154742	0.826812	5234	
-0.155976	0.826765	4518	
-0.155648	0.827170	5234	
-0.157190	0.826910	4518	
-0.158759	0.826647	4518	
-0.159587	0.826618	4518	
-0.159987	0.826681	4518	
-0.161553	0.826370	5168	
-0.163591	0.825812	5168	
-0.165700	0.825190	5168	
-0.167748	0.824633	5168	
-0.169015	0.824356	5168	
-0.169627	0.824284	5168	
-0.170477	0.824167	5168	
-0.171686	0.823959	5168	
-0.172623	0.823749	5168	
-0.174001	0.823410	5168	
-0.174606	0.823297	5168	
-0.175627	0.823053	5168	
-0.176116	0.822969	5168	
-0.177591	0.822515	5168	
-0.178756	0.822192	5168	
-0.179916	0.821856	5168	
-0.180635	0.821674	5168	
-0.181960	0.821268	5168	
-0.184632	0.820323	5168	
-0.186026	0.819859	5168	
-0.187357	0.819439	5168	
-0.189174	0.818806	4471	
-0.191270	0.818063	4471	
-0.192956	0.817472	4471	
-0.194353	0.817001	4471	
-0.196589	0.816210	4471	
-0.198301	0.815613	4471	
-0.200115	0.814953	4471	
-0.201994	0.814268	5156	
-0.203611	0.813677	5156	
-0.205129	0.813122	5156	
-0.206061	0.812796	5156	
-0.207187	0.812412	5156	
-0.208274	0.812059	5156	
-0.209014	0.811832	5156	
-0.209974	0.811485	5156	
-0.210388	0.811352	5156	
-0.211855	0.810768	5156	
-0.213085	0.810317	5156	
-0.214299	0.809845	5156	
-0.215427	0.809401	5156	
-0.217116	0.808701	5156	
-0.218766	0.807960	4613	
-0.220128	0.807356	4613	
-0.223258	0.805937	4613	
-0.225597	0.804876	4613	
-0.228048	0.803758	4613	
-0.230766	0.802503	4613	
-0.233283	0.801312	4613	
-0.235283	0.800351	4613	
-0.237253	0.799425	4613	
-0.238977	0.798540	4613	
-0.240390	0.797819	4613	
-0.242036	0.796976	4613	
-0.244225	0.795833	4613	
-0.246860	0.794560	6192	
-0.249775	0.793118	5032	
-0.252215	0.791823	5032	
-0.254103	0.790844	5032	
-0.256447	0.789577	5032	
-0.259376	0.787933	5032	
-0.262672	0.786051	5032	
-0.264909	0.784773	5032	
-0.268172	0.782868	5032	
-0.272581	0.780204	5032	
-0.277613	0.777071	4315	
-0.280191	0.775455	4315	
-0.282877	0.773745	4315	
-0.285310	0.772162	4315	
-0.287840	0.770488	4315	
-0.289777	0.769205	4315	
-0.292287	0.767519	4315	
-0.294826	0.765823	4315	
-0.298106	0.763405	5024	
-0.299761	0.762211	4466	
-0.302341	0.760314	4466	
-0.305223	0.758190	3007	
-0.308477	0.755721	3007	
-0.311942	0.753050	3007	
-0.315332	0.750350	3007	
-0.318174	0.748041	3007	
-0.320894	0.745814	3007	
-0.323615	0.743538	3007	
-0.326125	0.741379	3149	
-0.328786	0.739008	3149	
-0.331552	0.736494	3149	
-0.334505	0.733729	3149	
-0.336946	0.731268	3149	
-0.339326	0.729012	3149	
-0.341943	0.726416	3149	
-0.343931	0.724362	3315	
-0.346034	0.722157	3315	
-0.347970	0.720078	4450	
-0.349965	0.717866	4450	
-0.352029	0.715559	4450	
-0.353925	0.713356	4450	
-0.356711	0.710036	4450	
-0.359150	0.707029	5850	
-0.361525	0.704014	5850	
-0.363325	0.701302	5850	
-0.365206	0.698696	5850	
-0.367058	0.695978	6446	
-0.368855	0.693193	5830	
-0.370626	0.690471	5830	
-0.372382	0.687677	5830	
-0.373856	0.685216	5830	
-0.375327	0.682595	5830	
-0.376771	0.679894	5830	
-0.377920	0.677601	5830	
-0.378845	0.675653	5830	
-0.379702	0.673755	5830	
-0.380300	0.671966	5830	
-0.381007	0.670184	5830	
-0.381791	0.668320	5830	
-0.382400	0.666787	6465	
-0.382933	0.665344	6465	
-0.383651	0.663444	6465	
-0.384738	0.660635	5833	
-0.385231	0.659156	5833	
-0.385688	0.657674	5833	
-0.386218	0.655959	5833	
-0.386677	0.654211	5833	
-0.387044	0.652861	5833	
-0.387333	0.651566	5833	
-0.387631	0.650117	5833	
-0.387911	0.648667	5833	
-0.388132	0.647374	4363	
-0.388329	0.646050	4363	
-0.388454	0.644982	4363	
-0.388592	0.642844	4363	
-0.388711	0.641801	4363	
-0.388747	0.641152	4363	
-0.388797	0.640610	4363	
-0.388771	0.640533	4363	
-0.388709	0.640136	4363	
-0.388651	0.639780	4363	
-0.388604	0.639110	4363	
-0.388524	0.638353	4363	
-0.388447	0.637574	4363	
-0.388384	0.636895	4363	
-0.388317	0.636273	4363	
-0.388174	0.635630	4363	
-0.388052	0.635234	4363	
-0.387914	0.634837	4363	
-0.387730	0.634293	4363	
-0.387569	0.633915	4363	
-0.387371	0.633506	3307	
-0.387171	0.633379	3307	
-0.386980	0.633192	3307	
-0.386744	0.633219	3307	
-0.386454	0.633320	3307	
-0.386197	0.633467	3307	
-0.386025	0.633135	3307	
-0.385745	0.633241	3307	
-0.385478	0.633328	3307	
-0.385206	0.633533	3307	
-0.384929	0.633557	3307	
-0.384618	0.633787	3307	
-0.384274	0.634177	4363	
-0.383908	0.634541	4363	
-0.383564	0.635023	4363	
-0.383182	0.635573	4363	
-0.382784	0.636273	4363	
-0.382363	0.637037	4363	
-0.381920	0.638056	4363	
-0.381400	0.638842	4363	
-0.380982	0.639363	4363	
-0.380623	0.639920	4363	
-0.380185	0.641414	4363	
-0.379697	0.643595	4363	
-0.379136	0.645877	4363	
-0.378487	0.647154	4363	
-0.377687	0.648899	4363	
-0.376764	0.650887	4363	
-0.375945	0.652308	4363	
-0.375105	0.653772	4363	
-0.374236	0.655200	4363	
-0.373409	0.656559	2101	
-0.372581	0.657869	2101	
-0.371733	0.659236	2101	
-0.370773	0.660826	2101	
-0.369809	0.662221	2101	
-0.368790	0.663806	2101	
-0.367714	0.665285	1955	
-0.366577	0.666927	1955	
-0.365174	0.669574	1955	
-0.363623	0.672603	1955	
-0.361763	0.675426	1955	
-0.359737	0.678186	1955	
-0.358021	0.680178	1955	
-0.356367	0.682160	1955	
-0.354708	0.684249	2435	
-0.352781	0.686386	2435	
-0.351178	0.687932	2435	
-0.349813	0.689073	2435	
-0.348483	0.690317	2435	
-0.345590	0.692910	2435	
-0.342292	0.696386	4450	
-0.340815	0.697667	4450	
-0.339051	0.699112	4450	
-0.337559	0.700610	4450	
-0.335994	0.701656	4450	
-0.334639	0.702644	4450	
-0.333360	0.703235	3315	
-0.331966	0.703712	3315	
-0.330235	0.704760	3315	
-0.328596	0.705854	3315	
-0.327398	0.706185	3315	
-0.326148	0.706436	3315	
