time = 5.1752	Re = 25	rotation = -7.24291
0.852013	-0.245390	9886	
0.644414	0.740325	2269	
-0.694844	0.685206	4420	
-0.774878	0.316371	6400	
-0.241659	0.781102	5420	
0.483395	-0.683666	4973	
0.739915	-0.092529	4059	
0.803544	0.345554	10672	
-0.476045	0.509978	7466	
-0.395012	-0.556944	9345	
0.403940	-0.523402	3798	
0.292886	-0.088074	5248	
0.417186	0.395149	3166	
-0.046989	0.889400	5375	
-0.362119	0.392519	4436	
0.128021	0.125972	5687	
-0.685524	0.082093	1484	
-0.822379	-0.318410	6842	
-0.661897	0.062204	1258	
-0.305618	0.103344	4905	
-0.626659	-0.031561	3430	
0.170673	0.886787	2497	
-0.007227	-0.403634	7031	
-0.233208	0.794159	6057	
0.347317	-0.782912	5760	
0.179700	0.259256	7858	
-0.015590	-0.375772	8192	
0.094985	-0.316360	2201	
-0.565712	-0.605013	1452	
0.434438	0.179505	7055	
-0.450034	-0.501789	6688	
-0.329329	-0.349529	10310	
-0.452076	-0.501762	6688	
0.672501	-0.467387	4517	
-0.331174	-0.079300	8120	
-0.165536	-0.237937	1097	
-0.203016	-0.086724	9823	
0.741584	0.519313	4301	
0.706245	-0.197789	3308	
0.276366	-0.110869	1318	
-0.152927	-0.538191	6564	
-0.691008	0.623103	5904	
-0.006909	0.955497	1957	
0.678402	-0.258239	4223	
0.381038	0.875866	8009	
0.896308	-0.141723	7993	
0.907937	-0.108797	7954	
0.813494	-0.239920	1780	
0.155576	0.943404	8923	
-0.118843	0.532813	8169	
0.787670	0.157330	2160	
-0.119833	-0.094260	4764	
-0.423563	-0.302944	3107	
-0.224901	-0.032780	7752	
-0.721013	-0.095365	10144	
0.673100	-0.038181	6856	
0.006299	-0.101163	8432	
0.702097	0.385100	10218	
0.481708	0.236504	9689	
0.718749	-0.098847	5533	
0.474999	-0.364080	9719	
0.592359	-0.438055	442	
0.601173	-0.457907	3453	
0.532729	-0.432909	9474	
-0.498663	-0.531109	10266	
0.315296	0.486156	9993	
-0.401431	0.640118	917	
-0.728208	0.327882	2811	
-0.824762	0.472138	1530	
0.002730	0.975226	6668	
0.806774	0.543500	1302	
0.494776	-0.109524	935	
-0.037361	-0.491128	2044	
-0.282780	-0.628711	2348	
-0.419703	-0.704109	8226	
0.316514	-0.065231	7145	
-0.092861	-0.444152	4730	
0.296082	-0.170226	10651	
0.592426	0.421420	9443	
0.661271	0.332430	9813	
0.498836	-0.032821	4618	
0.030156	0.925793	8411	
-0.440330	0.342187	7459	
0.083166	0.648243	9808	
0.606232	0.107718	1762	
-0.625931	-0.045759	7258	
-0.839393	-0.278727	7528	
-0.577137	0.155944	6124	
0.710934	-0.506784	7516	
-0.667461	-0.347285	8164	
-0.339420	0.132986	9108	
-0.181162	0.300413	7708	
-0.016740	0.409982	9523	
-0.135403	0.333168	4246	
-0.180548	0.300878	7708	
-0.298228	0.190252	2606	
-0.271976	0.220169	7924	
-0.352592	0.110872	7947	
-0.482523	-0.252557	1612	
-0.665738	-0.358760	7768	
0.285650	-0.887412	1013	
-0.262423	-0.736260	2203	
-0.711417	-0.133843	3328	
-0.830092	-0.048110	3283	
-0.853813	-0.088712	7726	
-0.699506	-0.048695	10297	
0.406431	0.411848	10874	
-0.439307	0.341879	7459	
-0.289318	0.869054	1014	
0.765947	-0.230612	6445	
0.613337	0.317642	5504	
0.633344	0.414839	9965	
0.410317	0.036245	688	
-0.041931	-0.418269	7973	
-0.138531	-0.469447	2925	
0.100484	-0.329032	2174	
-0.579708	0.563515	4825	
-0.691218	-0.419651	2588	
-0.273633	-0.790612	7392	
-0.425603	-0.698015	2722	
-0.310112	-0.638672	3508	
0.139254	-0.370248	2915	
0.400035	-0.135787	2145	
0.450605	-0.028931	9821	
0.473809	0.001614	2938	
0.518469	-0.156812	5315	
0.679567	-0.270144	3570	
0.843863	-0.241275	9886	
0.483123	-0.069147	3102	
0.462252	0.001619	2938	
0.469503	0.010584	2938	
0.523967	-0.167124	6966	
0.803754	-0.261028	8845	
0.943945	-0.081188	7366	
0.952738	0.129255	2533	
0.953986	0.112166	2533	
0.955576	0.006538	10714	
0.955134	0.095314	5985	
0.949757	0.158655	1035	
0.924379	0.286359	10393	
0.803640	-0.261071	8845	
0.660737	-0.265430	4223	
0.563278	-0.211995	6783	
0.534004	-0.179604	6786	
0.489647	-0.092659	4810	
0.476991	-0.022015	2748	
0.470011	0.010478	2938	
0.442707	-0.049254	9942	
0.461166	-0.000724	2938	
0.444098	-0.045669	9942	
0.475044	-0.007524	4512	
0.465033	0.007074	2857	
0.463981	0.005160	2857	
0.444407	-0.044827	9942	
0.464865	0.006861	2857	
0.467080	0.009466	2857	
0.465538	0.007883	2857	
0.405907	-0.126642	2485	
0.035849	-0.439748	10214	
0.065642	-0.419339	7269	
-0.280624	-0.627139	2720	
-0.380613	-0.735162	5713	
-0.529448	0.635420	4890	
0.145437	-0.297893	1670	
0.137857	-0.311713	7842	
0.901769	0.064403	6000	
-0.544470	0.389250	5286	
-0.563309	-0.037778	4056	
0.709948	-0.513021	10345	
-0.391162	0.033396	6210	
0.302221	0.580253	4476	
0.514458	0.607792	943	
0.570451	0.566540	6146	
0.123948	0.347566	6996	
0.068312	0.262046	7295	
0.574793	0.564991	6146	
0.562412	0.581724	2458	
0.310133	0.583029	2162	
-0.604685	-0.403056	8510	
-0.567374	-0.106787	6554	
-0.640267	0.470586	3992	
0.682350	0.322096	10047	
-0.003531	-0.395505	7031	
0.024476	-0.374125	9499	
-0.411608	-0.675595	1136	
0.077744	-0.411639	8215	
0.957063	0.034641	9715	
-0.113194	0.967648	6901	
-0.656526	0.709670	6432	
-0.843766	0.379208	10640	
-0.644932	0.303398	1448	
-0.371820	0.211348	5328	
0.234249	0.625488	5342	
-0.360405	0.718240	10263	
-0.765844	0.123568	6351	
0.529171	-0.436678	9474	
0.590424	-0.436037	442	
-0.012844	-0.584828	8616	
0.696838	0.393208	9688	
0.707949	0.028946	4349	
-0.089720	-0.196107	5801	
0.601708	0.744921	2789	
0.730278	0.619376	848	
-0.759284	0.432958	6486	
0.581522	0.309135	2708	
-0.644046	-0.532503	9770	
-0.399247	-0.558123	7894	
0.758416	0.521820	1286	
0.613095	-0.224030	1653	
0.371663	0.117187	5853	
0.228858	-0.658835	10302	
-0.238565	-0.171814	5647	
-0.295731	-0.225540	1169	
0.126237	-0.518728	8170	
0.300684	-0.674399	5143	
0.650358	-0.438519	1364	
0.513931	-0.351553	503	
0.311259	-0.336595	6492	
0.387618	-0.522871	3767	
-0.313955	-0.332862	8605	
-0.479592	-0.569656	2016	
0.159553	-0.676776	10520	
0.162349	-0.669164	2661	
0.159351	-0.677700	10520	
0.156234	-0.680905	9926	
0.180299	-0.635039	8665	
0.161459	-0.673857	10520	
0.162269	-0.672605	2661	
0.171291	-0.637588	1509	
-0.419194	-0.274828	1961	
-0.211477	-0.216640	4844	
-0.275586	-0.289884	9913	
0.145221	-0.679848	4772	
0.649616	-0.418164	1078	
-0.259819	-0.254877	11023	
0.310700	-0.336811	6492	
0.406909	-0.314543	3596	
0.657631	-0.445940	1364	
0.640367	-0.429585	1078	
0.531336	-0.351401	3183	
0.324551	-0.526703	1906	
-0.339009	-0.353435	2346	
-0.396364	-0.234098	2576	
-0.286620	-0.216123	4654	
-0.228818	-0.049507	4497	
-0.395852	-0.216130	1626	
-0.418480	-0.195370	2874	
0.055568	-0.734569	4288	
0.203345	-0.274740	9683	
0.082650	0.812741	9218	
0.785540	-0.129627	5222	
-0.003329	-0.444450	10241	
0.502159	0.242993	2678	
-0.737944	0.553831	6594	
0.934358	0.083858	5005	
0.181930	0.939333	10605	
-0.154272	-0.066968	4123	
0.425738	0.547570	1739	
0.851737	0.214432	5967	
-0.019883	-0.592488	7443	
0.203485	-0.858916	9154	
-0.400143	0.685001	3739	
-0.496889	0.205452	7505	
-0.774234	0.565946	5087	
-0.334980	0.912831	9428	
0.869480	0.432336	4080	
0.872247	-0.219644	6285	
-0.059051	-0.506027	592	
-0.725296	-0.482152	10593	
-0.110167	-0.455025	4046	
-0.642819	0.475407	3992	
-0.554129	-0.045319	3140	
0.157519	-0.407152	3594	
0.456558	0.615995	9607	
0.524848	0.604067	10296	
0.363903	0.542027	1360	
0.057908	0.239326	2068	
0.015555	0.163929	10564	
0.041444	0.197700	9660	
0.414255	0.573258	8944	
0.553217	0.587909	1207	
0.336205	0.590879	8625	
0.015290	0.615644	7323	
-0.638005	0.579575	7598	
0.618444	0.320476	8203	
-0.134924	-0.466938	2925	
-0.315656	-0.771077	6806	
0.022591	-0.448850	10531	
0.838825	-0.244486	1556	
0.542086	0.807978	2158	
-0.029756	0.973830	5443	
-0.723622	0.633466	5052	
-0.808626	0.350356	6404	
-0.716550	0.328491	2811	
-0.671727	0.315799	3625	
-0.680803	0.318915	4213	
-0.821721	0.357888	6721	
-0.816267	0.485878	762	
-0.550875	0.795548	8810	
0.260428	0.937395	4360	
0.951014	-0.036981	2200	
-0.360906	-0.653808	494	
-0.392226	-0.730739	8883	
0.194011	-0.101162	4645	
0.894719	0.052093	8559	
0.891840	0.031083	876	
-0.533005	0.687237	7606	
0.284068	-0.164645	5411	
-0.172945	-0.480758	5425	
-0.217632	-0.483562	3846	
-0.220679	-0.485334	1786	
-0.219845	-0.484751	1786	
-0.220001	-0.484820	1786	
-0.225293	-0.491315	1310	
-0.227204	-0.495214	1310	
-0.188007	-0.494589	5761	
0.687307	0.332088	8127	
0.679975	-0.243213	1918	
0.825136	-0.178846	2063	
-0.554579	0.698465	7690	
0.080724	0.672363	6019	
-0.405221	0.740283	6862	
0.007633	0.609435	7323	
0.091430	0.667438	8673	
-0.242146	0.385919	8317	
0.018774	0.926201	8921	
0.122352	0.919752	8018	
0.904090	0.127217	8655	
0.680757	-0.243300	1918	
0.811705	-0.206024	8860	
0.546600	0.371791	5959	
-0.152072	-0.480328	3803	
-0.215712	-0.483206	3846	
0.845070	-0.120752	5676	
-0.650232	-0.468703	2660	
-0.389595	-0.732566	8633	
-0.408266	-0.668293	942	
-0.361686	-0.749187	10836	
0.374742	-0.025598	7977	
-0.213684	-0.486177	1786	
0.016266	-0.377784	9361	
-0.138799	-0.465969	2925	
0.540101	0.390996	3324	
-0.650146	-0.587292	1766	
-0.367782	-0.655699	1982	
0.406917	-0.121267	2485	
0.920909	-0.145010	7763	
0.855686	0.457446	4080	
-0.146158	0.961501	5888	
-0.742244	0.608348	9878	
-0.836776	0.374983	8522	
-0.640552	0.304414	1448	
-0.009949	0.471892	2943	
0.348698	0.720065	9493	
0.196423	0.606429	2753	
-0.715488	0.327558	2811	
-0.816223	0.488861	762	
-0.320889	0.917114	9428	
0.805661	0.544358	1302	
0.399921	-0.136119	2145	
0.858028	0.023091	393	
-0.112781	-0.457966	4046	
0.624096	0.421477	3531	
0.876538	-0.065075	7902	
0.065540	0.924971	8942	
0.781138	-0.222309	8962	
0.350004	-0.091269	5491	
0.200214	-0.144964	9132	
0.460742	-0.005788	4512	
-0.601267	0.758780	9698	
-0.268674	0.775157	6759	
0.593819	-0.439721	442	
0.720184	-0.035764	671	
-0.039740	0.955506	5141	
0.665357	0.685061	5281	
0.880460	0.177707	8136	
0.099535	-0.072765	10928	
-0.264356	-0.352381	1685	
0.210108	-0.644415	9582	
0.680423	-0.486390	4517	
0.534915	-0.364906	5035	
-0.333488	-0.007959	446	
0.550786	-0.372935	4551	
-0.702611	-0.171136	5010	
-0.214034	0.197523	8541	
0.080467	-0.359470	7551	
0.544250	0.422311	9062	
0.766028	-0.206927	6652	
0.868273	-0.028350	5765	
0.069439	0.903027	8485	
0.501212	0.812405	10281	
-0.140474	0.896293	9278	
0.518784	-0.106153	9884	
-0.654135	-0.243474	7594	
-0.168572	-0.242687	1691	
-0.727869	-0.406878	4180	
-0.349312	-0.646850	893	
0.586670	0.411108	6231	
-0.000100	-0.207681	3519	
0.149017	-0.014248	2620	
0.729943	0.228992	7467	
-0.711168	-0.184720	4158	
-0.410357	-0.310743	3688	
-0.542268	-0.261745	1971	
0.207221	0.027394	5159	
0.458443	0.472940	808	
0.238225	0.032718	8153	
0.163456	0.135425	8957	
0.130131	0.197633	7380	
0.130729	0.138532	2281	
0.412948	0.399112	1964	
0.391579	-0.796018	385	
-0.708686	-0.329808	8128	
0.103329	-0.282029	3037	
0.176223	-0.153858	5408	
0.074162	0.899569	8485	
-0.225670	-0.124187	7188	
-0.775010	-0.359022	10921	
0.491893	0.798042	10449	
-0.169214	-0.476903	5425	
0.954604	0.069570	5985	
0.121987	-0.473499	5096	
0.669184	-0.128036	6892	
-0.611738	0.710969	2665	
0.741190	0.550416	7964	
0.497981	0.295165	514	
-0.212770	-0.527659	5982	
-0.187625	0.580530	7393	
0.291552	0.151751	5386	
0.192443	0.852842	1925	
0.861259	0.300560	6637	
0.437627	0.369127	6733	
0.863350	0.009112	393	
0.860688	0.290689	7527	
0.282690	-0.104843	1566	
0.877865	0.075088	5210	
0.690679	0.613062	9055	
0.056014	-0.173762	10680	
0.514449	0.756470	10737	
-0.297962	-0.491147	9419	
0.171331	-0.040169	5666	
0.875457	0.087248	5210	
-0.465795	0.821559	2820	
-0.604974	0.334829	6773	
-0.289235	-0.480010	8005	
0.568496	0.327698	2045	
-0.154255	-0.539644	6564	
0.858772	-0.193127	5612	
0.329489	-0.196864	2141	
-0.683824	-0.465914	8557	
0.844756	0.354335	2690	
0.363128	-0.002837	5930	
0.517985	0.754211	10737	
0.696891	-0.204315	488	
-0.260708	0.345353	5742	
0.143399	0.208964	10094	
0.788435	-0.061737	6025	
0.280266	-0.546823	9414	
-0.690433	-0.184385	2570	
-0.400084	-0.212532	2328	
-0.684571	-0.255389	2374	
-0.604348	-0.221342	8786	
-0.420794	-0.504130	6766	
-0.767875	0.177296	7895	
-0.549401	-0.461751	2714	
-0.360278	-0.457951	8071	
0.907804	0.195158	9392	
0.850111	-0.041645	5587	
0.531415	0.411998	5068	
0.487436	0.349666	10938	
0.561075	0.462406	8501	
0.703502	0.291304	4307	
0.817746	-0.139743	6693	
0.867952	-0.027853	5765	
0.632227	0.676571	1582	
0.315612	0.849099	10931	
0.177577	-0.094192	541	
0.167568	-0.134976	4217	
0.505749	0.504579	2723	
0.048803	0.905241	8411	
0.193468	0.890179	10857	
0.433791	0.807139	1595	
0.859524	-0.054050	5587	
0.705505	-0.232962	1128	
0.560648	0.458041	8501	
0.447915	0.247145	7313	
0.447844	0.252438	7281	
0.841200	-0.069252	6365	
0.684314	0.100971	10001	
0.284257	-0.591986	2070	
-0.243161	-0.220148	3883	
-0.783115	0.160902	7995	
-0.248533	0.168693	3785	
-0.221453	0.191741	4181	
-0.640959	0.221317	7891	
-0.306028	-0.381026	655	
-0.643911	-0.249431	5663	
-0.588258	-0.239386	4893	
-0.706621	-0.190002	4158	
-0.325801	0.008804	765	
0.272818	-0.703309	5958	
0.574382	-0.692047	6319	
-0.331984	-0.352673	10310	
-0.330280	0.014672	4112	
0.279283	-0.880627	1013	
0.466465	-0.330217	7864	
0.644157	-0.421148	1078	
0.241542	-0.524342	4402	
-0.254387	-0.044126	7177	
-0.341255	-0.263249	1991	
-0.302572	-0.393788	2221	
0.213148	-0.548578	6321	
0.267292	0.063427	4833	
0.865036	0.281159	8140	
0.159520	-0.057482	5561	
0.343103	-0.168791	8417	
-0.765745	0.477028	6672	
-0.684375	0.639325	9196	
-0.149912	-0.247412	1019	
0.763318	0.249642	8288	
0.605231	-0.456639	3453	
-0.424670	0.646412	2023	
-0.053163	0.973166	5555	
0.922785	-0.145281	7763	
0.005586	-0.460832	3086	
-0.403908	-0.750387	8789	
-0.117481	-0.458206	3056	
-0.061510	-0.429378	6214	
0.349400	-0.092374	5491	
0.330701	-0.122529	6743	
-0.090016	-0.445542	4730	
-0.085159	-0.439281	680	
0.159068	-0.001206	6736	
0.097621	-0.398270	8254	
0.953149	0.124213	2533	
-0.490804	0.836345	8546	
-0.698052	0.322953	4213	
-0.032050	0.820323	4078	
-0.421820	0.623948	1095	
0.271014	0.769513	5994	
-0.750235	0.336485	4466	
-0.683023	0.679078	5228	
0.772858	0.588860	1665	
0.335633	-0.213859	2251	
-0.767254	-0.304117	6197	
-0.220736	-0.501267	1310	
0.711839	-0.244621	2436	
-0.191737	0.465919	833	
-0.542193	0.031207	7736	
0.012132	0.426648	10926	
0.499024	0.602864	6008	
0.118143	0.344335	7317	
-0.592778	-0.404535	8510	
-0.234017	0.672816	10211	
0.047641	0.785217	8781	
-0.200424	0.767388	3027	
0.393990	0.814374	2939	
-0.575371	-0.616215	1452	
0.343448	-0.186068	10059	
0.405764	-0.081358	6339	
0.234610	-0.291517	2809	
-0.344837	-0.629397	370	
-0.685420	-0.516026	8610	
0.462932	0.423699	6044	
-0.011536	0.804274	9286	
-0.144095	0.756581	10543	
-0.363898	-0.222422	7343	
-0.673463	-0.592409	696	
0.351155	-0.189512	3721	
-0.031958	-0.237374	1423	
-0.114081	-0.440332	3135	
-0.103986	-0.390576	9323	
0.550145	-0.023555	7735	
0.550730	0.181621	6537	
-0.363507	0.530905	3862	
0.190608	0.792997	5793	
0.602935	0.498227	7658	
0.284406	0.666061	4875	
-0.033338	-0.530608	2227	
-0.726615	-0.334095	1924	
-0.699860	-0.383591	10217	
-0.052871	-0.110311	444	
0.113236	-0.523607	8170	
0.300329	0.436422	1831	
0.068247	0.450704	897	
-0.018579	0.307227	7840	
-0.094343	-0.812685	5939	
0.110584	0.013313	4865	
0.221258	0.382697	555	
-0.073198	0.095724	1875	
0.063381	0.077370	2848	
-0.167703	-0.350731	9721	
-0.749770	-0.260249	5864	
-0.733779	-0.039774	3719	
-0.756510	-0.029804	1690	
-0.343091	-0.027804	690	
0.324236	-0.504987	1906	
0.366391	-0.529156	3861	
0.140258	-0.550163	3816	
0.067839	-0.694662	1368	
-0.314900	-0.301106	1871	
-0.313744	-0.401145	9350	
-0.618056	-0.290658	7934	
-0.680182	0.124377	6916	
-0.842570	-0.027036	8532	
-0.645541	0.118096	6907	
-0.592881	0.090809	4464	
-0.577831	0.073104	3681	
-0.630437	0.114215	6291	
-0.575535	-0.195436	7650	
-0.576228	-0.196698	7650	
-0.578904	-0.200921	7650	
-0.563977	-0.171839	8306	
-0.575041	-0.194620	7650	
-0.556526	-0.150742	8092	
-0.671258	0.120643	6891	
-0.840700	-0.021675	8532	
-0.531280	-0.056440	1064	
-0.676660	-0.290431	2792	
-0.376562	-0.309862	5710	
0.133812	-0.670657	4772	
0.246132	-0.497671	3413	
0.366675	-0.573360	4966	
0.342524	-0.515285	4106	
0.338854	-0.621669	5084	
-0.750913	-0.077474	4043	
0.086655	0.101458	10284	
-0.302040	-0.061661	4900	
-0.014909	0.309389	7840	
-0.490073	-0.423930	1469	
0.316816	0.448665	5020	
-0.073387	-0.556250	4470	
-0.383252	-0.519097	10993	
-0.603061	-0.501847	7657	
-0.621002	-0.483546	866	
-0.709753	-0.541067	8102	
-0.582136	-0.241688	4893	
0.767330	0.145399	9920	
0.328763	0.475340	10514	
0.803399	0.062041	10408	
-0.172636	0.544445	4846	
-0.119463	0.682450	4018	
0.666068	-0.123583	6892	
0.715334	-0.171946	6827	
0.289642	-0.119486	1736	
-0.578972	0.602245	5516	
-0.727910	-0.189262	5393	
-0.377523	-0.201327	452	
-0.157029	0.751413	9332	
-0.371349	0.631274	1267	
-0.074416	-0.310972	836	
-0.214112	0.860203	9153	
0.426986	0.265751	5638	
-0.711783	-0.473321	10593	
-0.197509	-0.573390	7265	
0.057145	-0.414066	7269	
0.317589	-0.216368	2535	
0.416289	-0.057075	8280	
0.448339	0.036293	2054	
