time = 2.1952	Re = 25	rotation = -3.24419
-0.416814	0.705631	5798	
-0.417908	0.704597	5798	
-0.418575	0.703979	5798	
-0.419387	0.703251	5798	
-0.420171	0.702570	5798	
-0.420703	0.702127	5798	
-0.421385	0.701489	5798	
-0.421684	0.701227	5798	
-0.422720	0.700180	5798	
-0.423583	0.699358	6825	
-0.424432	0.698504	6825	
-0.425218	0.697711	6825	
-0.426378	0.696482	6825	
-0.427490	0.695220	6825	
-0.428421	0.694182	6825	
-0.430526	0.691787	3387	
-0.432093	0.690003	3387	
-0.433775	0.688108	3387	
-0.435655	0.685962	3387	
-0.437382	0.683917	3387	
-0.438730	0.682290	3387	
-0.440060	0.680733	3387	
-0.441227	0.679277	3387	
-0.442230	0.678078	3387	
-0.443276	0.676743	3387	
-0.444634	0.674966	3387	
-0.446327	0.672939	3387	
-0.448137	0.670684	3387	
-0.449610	0.668684	5338	
-0.450752	0.667156	5338	
-0.452127	0.665222	5338	
-0.453795	0.662764	10203	
-0.455648	0.660003	10203	
-0.456903	0.658156	10203	
-0.458743	0.655370	10203	
-0.461179	0.651499	2359	
-0.463897	0.647045	2359	
-0.465254	0.644780	2359	
-0.466697	0.642289	2359	
-0.468027	0.639923	10263	
-0.469422	0.637451	10263	
-0.470387	0.635710	10263	
-0.471654	0.633426	10263	
-0.472930	0.631134	10263	
-0.474447	0.627943	10263	
-0.475223	0.626364	10263	
-0.476391	0.623865	10799	
-0.477666	0.621095	10799	
-0.479100	0.617843	9892	
-0.480613	0.614373	9892	
-0.482008	0.610931	4957	
-0.483121	0.608035	4957	
-0.484187	0.605258	4957	
-0.485249	0.602428	4957	
-0.486194	0.599768	4957	
-0.487118	0.596875	4957	
-0.487994	0.593853	4957	
-0.488909	0.590570	2941	
-0.489576	0.587619	2941	
-0.490317	0.584888	2941	
-0.491037	0.581761	2941	
-0.491700	0.578854	2941	
-0.492160	0.576318	2941	
-0.492555	0.573953	2941	
-0.492910	0.571471	3440	
-0.493276	0.568874	3440	
-0.493541	0.566418	3440	
-0.493831	0.562771	3440	
-0.494009	0.559490	917	
-0.494152	0.556180	917	
-0.493941	0.553255	917	
-0.493860	0.550437	977	
-0.493671	0.547527	977	
-0.493374	0.544511	977	
-0.493143	0.541483	977	
-0.492828	0.538508	977	
-0.492450	0.535955	977	
-0.491930	0.533219	977	
-0.491339	0.530362	6536	
-0.490809	0.527844	6536	
-0.490297	0.525834	6536	
-0.489729	0.523936	6536	
-0.488976	0.522178	6536	
-0.488342	0.520398	6536	
-0.487723	0.518531	6536	
-0.487171	0.516986	6536	
-0.486595	0.515571	6536	
-0.485851	0.513696	6536	
-0.484741	0.510928	6536	
-0.484089	0.509482	5758	
-0.483391	0.508028	5758	
-0.482570	0.506363	5758	
-0.481658	0.504663	5758	
-0.480973	0.503376	5758	
-0.480251	0.502153	5758	
-0.479429	0.500776	5758	
-0.478576	0.499407	4965	
-0.477781	0.498174	4965	
-0.476917	0.496896	4965	
-0.476190	0.495895	4965	
-0.474632	0.493946	4965	
-0.473928	0.492981	4965	
-0.473447	0.492395	4965	
-0.473066	0.491911	4965	
-0.472978	0.491855	4965	
-0.472602	0.491508	4965	
-0.472261	0.491200	4965	
-0.471679	0.490620	4965	
-0.470997	0.489964	4965	
-0.470300	0.489290	4965	
-0.469697	0.488709	4965	
-0.469133	0.488173	4965	
-0.468481	0.487629	4965	
-0.468047	0.487299	4965	
-0.467598	0.486963	4965	
-0.466987	0.486511	4965	
-0.466528	0.486205	4965	
-0.466007	0.485876	4965	
-0.465709	0.485795	4965	
-0.465371	0.485662	3888	
-0.465159	0.485716	3888	
-0.464951	0.485852	3888	
-0.464814	0.486021	3888	
-0.464379	0.485753	3888	
-0.464186	0.485890	3888	
-0.463989	0.486012	3888	
-0.463884	0.486236	3888	
-0.463629	0.486304	3888	
-0.463502	0.486554	3888	
-0.463470	0.486952	3888	
-0.463396	0.487331	3888	
-0.463436	0.487814	3888	
-0.463491	0.488367	3888	
-0.463651	0.489048	4965	
-0.463839	0.489789	4965	
-0.464206	0.490757	4965	
-0.464313	0.491533	4965	
-0.464315	0.492056	4965	
-0.464403	0.492599	4965	
-0.465162	0.493969	4965	
-0.466422	0.495952	4965	
-0.467683	0.498048	4965	
-0.468057	0.499295	4965	
-0.468656	0.500956	5758	
-0.469339	0.502898	5758	
-0.469677	0.504330	5758	
-0.470009	0.505803	5758	
-0.470281	0.507227	5758	
-0.470534	0.508585	5758	
-0.470767	0.509889	5758	
-0.471018	0.511251	5758	
-0.471333	0.512852	5758	
-0.471497	0.514291	5758	
-0.471768	0.515903	5758	
-0.471887	0.517435	5758	
-0.472063	0.519128	5758	
-0.472753	0.521806	5758	
-0.473568	0.524879	5758	
-0.473935	0.527787	6536	
-0.474073	0.530683	977	
-0.473935	0.532793	977	
-0.473863	0.534881	1267	
-0.473869	0.537064	1267	
-0.473645	0.539354	1267	
-0.473281	0.541077	1267	
-0.472842	0.542411	1267	
-0.472508	0.543845	1267	
-0.471759	0.546868	1267	
-0.471316	0.550746	1267	
-0.470890	0.552227	1267	
-0.470319	0.553907	1267	
-0.470032	0.555592	1267	
