time = 2.1152	Re = 25	rotation = -2.19711
0.546803	-0.655887	5828	
0.548526	-0.652593	5828	
0.550074	-0.649490	5828	
0.551748	-0.645964	5828	
0.553234	-0.642650	5828	
0.554994	-0.638861	5828	
0.556311	-0.635776	6399	
0.557308	-0.633172	6399	
0.558105	-0.630642	6399	
0.559058	-0.627468	6399	
0.559925	-0.623952	6399	
0.560520	-0.621369	6399	
0.561127	-0.618520	6399	
0.562207	-0.613176	5826	
0.562934	-0.609920	5826	
0.563343	-0.606308	5826	
0.563634	-0.602577	6494	
0.563754	-0.599470	6494	
0.563753	-0.596085	6494	
0.563520	-0.590271	6494	
0.562819	-0.587956	6494	
0.562209	-0.585394	6494	
0.561577	-0.583746	5849	
0.560601	-0.581689	5849	
0.559940	-0.579442	5849	
0.559168	-0.577855	5849	
0.558294	-0.576383	5849	
0.557099	-0.573797	5849	
0.555734	-0.571387	5849	
0.555204	-0.570458	5849	
0.554484	-0.569375	5849	
0.553720	-0.568395	5849	
0.552826	-0.567475	5849	
0.551677	-0.565858	5849	
0.550651	-0.565067	4449	
0.549650	-0.564359	4449	
0.548680	-0.563874	4449	
0.547569	-0.563500	4449	
0.546541	-0.563248	4449	
0.545449	-0.563214	4449	
0.544106	-0.563292	4449	
0.543013	-0.563297	4449	
0.541801	-0.563923	4449	
0.540652	-0.563963	4449	
0.539237	-0.564391	4449	
0.538112	-0.564718	4449	
0.536981	-0.564859	4449	
0.535698	-0.565246	4449	
0.534330	-0.566111	4449	
0.532839	-0.567618	4449	
0.531924	-0.568881	4449	
0.530682	-0.570907	4449	
0.530006	-0.572095	4449	
0.528652	-0.573556	4449	
0.527611	-0.575629	3316	
0.526476	-0.577982	3316	
0.525113	-0.581036	3316	
0.523969	-0.583953	3316	
0.522489	-0.588017	3316	
0.521007	-0.591621	3316	
0.518921	-0.597183	3316	
0.516793	-0.602307	3316	
0.514088	-0.607320	3008	
0.511115	-0.613207	2812	
0.507356	-0.620472	2812	
0.504156	-0.626412	2812	
0.499262	-0.635583	3666	
0.493670	-0.644843	4316	
0.487161	-0.655143	4316	
0.478758	-0.666723	5031	
0.469059	-0.679500	862	
0.458208	-0.692151	4614	
0.444104	-0.707387	5155	
0.428371	-0.722548	4472	
0.406450	-0.741696	5167	
0.366406	-0.772250	7533	
0.313895	-0.804871	7597	
0.254327	-0.833960	9620	
0.190115	-0.857958	7944	
0.113082	-0.876882	7720	
0.003050	-0.888484	385	
-0.120948	-0.882691	4947	
-0.275636	-0.846319	5608	
-0.454079	-0.761417	8250	
-0.583675	-0.658929	5308	
-0.700756	-0.531103	1459	
-0.800097	-0.389387	7938	
-0.880631	-0.108549	1415	
-0.858874	0.038612	10641	
-0.822616	0.122492	5183	
-0.780419	0.186828	8387	
-0.726723	0.240280	5457	
-0.688396	-0.262669	7162	
-0.594973	-0.202951	7968	
-0.541632	-0.171053	2861	
-0.495683	-0.143888	5189	
-0.448569	-0.118180	3868	
-0.409040	-0.094223	2715	
-0.384294	-0.042229	3799	
-0.250138	0.164425	5478	
-0.129483	0.209979	6769	
-0.103603	0.189282	3391	
-0.110069	0.173468	566	
-0.118796	0.165809	542	
-0.131534	0.162529	542	
-0.143436	0.160733	3771	
-0.156542	0.155393	3484	
-0.164775	0.146415	2084	
-0.169690	0.134340	2166	
-0.171520	0.117838	3761	
-0.167817	0.100677	4074	
-0.157309	0.077320	8038	
-0.145760	0.057032	4791	
-0.137223	0.041622	3447	
-0.129644	0.026588	1369	
-0.124495	0.015270	10100	
-0.120997	0.007933	10958	
-0.119980	0.009422	10958	
-0.125249	0.035984	10173	
-0.131716	0.065405	8843	
-0.111953	0.059995	1745	
-0.064891	0.104113	4573	
-0.009333	0.161460	2590	
0.044544	0.169171	6168	
0.087723	0.181122	3796	
0.148471	0.233509	7136	
0.235799	0.295471	4857	
0.300522	0.325295	7374	
0.371966	0.345873	5426	
0.429515	0.356721	9686	
0.471742	0.362523	1037	
0.507578	0.366140	1825	
0.537745	0.369322	1377	
0.574004	0.372819	6823	
0.601248	0.375589	8706	
0.620003	0.377623	4227	
0.635855	0.380385	2566	
0.646097	0.382929	2566	
0.655486	0.388158	9199	
0.661557	0.396458	9199	
0.662461	0.407033	941	
0.660258	0.419156	2397	
0.655854	0.432018	4061	
0.647631	0.450471	9452	
0.638031	0.469420	9938	
0.625810	0.490857	9480	
0.608210	0.518466	8582	
0.592151	0.541351	2394	
0.573413	0.565889	2466	
0.547966	0.596367	9287	
0.523368	0.622818	5793	
0.499047	0.646460	8517	
0.476879	0.666224	7643	
0.452030	0.686682	5736	
0.425618	0.706117	9218	
0.398016	0.724936	1602	
0.365871	0.744098	1025	
0.335274	0.760330	4078	
0.306061	0.773981	10956	
0.263258	0.791087	10413	
0.237505	0.800016	2787	
0.210496	0.808110	5476	
0.189798	0.813501	6183	
0.158659	0.820015	8875	
0.135648	0.824072	9653	
0.110029	0.827687	6759	
0.090368	0.829737	6371	
0.072946	0.830958	5730	
0.055273	0.831928	4388	
0.036968	0.832310	8720	
0.014520	0.831801	1973	
-0.005664	0.830869	8867	
-0.030376	0.828803	6862	
-0.047261	0.826944	8985	
-0.060840	0.825085	4318	
-0.072859	0.823196	4012	
-0.087471	0.820505	4012	
-0.099124	0.818070	4391	
-0.107758	0.816110	2688	
-0.115309	0.814209	2688	
-0.124471	0.811926	2688	
-0.133286	0.809633	3905	
-0.143322	0.806573	3905	
-0.152733	0.803626	3905	
-0.162012	0.800559	3905	
-0.170781	0.797555	3218	
-0.179260	0.794549	3218	
-0.186619	0.791745	3218	
-0.192561	0.789350	3218	
-0.196842	0.787566	3218	
-0.202261	0.785231	4048	
-0.206971	0.783070	4048	
-0.213050	0.780152	4048	
-0.217745	0.777848	4048	
-0.222693	0.775179	4048	
-0.226907	0.772896	4048	
-0.229768	0.771335	4048	
-0.232244	0.769940	4114	
-0.234577	0.768643	4114	
-0.236474	0.767620	3837	
-0.239317	0.766078	3837	
-0.241392	0.764979	3837	
-0.243443	0.763806	3837	
-0.244857	0.763061	3837	
-0.245862	0.762547	3837	
-0.246883	0.762040	3837	
-0.246649	0.762608	3837	
-0.246976	0.762614	3837	
-0.247787	0.762266	3837	
-0.248609	0.761924	3837	
-0.249587	0.761410	3837	
-0.250319	0.761059	3837	
-0.250984	0.760762	3837	
-0.251832	0.760348	3837	
-0.252525	0.760064	3837	
-0.253142	0.759789	3837	
-0.253829	0.759479	3837	
-0.254680	0.758998	3837	
-0.255307	0.758715	3837	
-0.255925	0.758381	3837	
-0.256682	0.758063	3837	
-0.257571	0.757494	3837	
-0.258356	0.757163	3837	
-0.259144	0.756792	3837	
-0.260200	0.756246	3837	
-0.261331	0.755694	1927	
-0.261983	0.755388	1927	
-0.263545	0.754432	1927	
-0.264699	0.753650	1927	
-0.265687	0.753047	1927	
-0.266887	0.752280	1927	
-0.267988	0.751586	1927	
-0.269596	0.750526	1927	
-0.270979	0.749545	2381	
-0.271495	0.749294	2381	
-0.272110	0.748940	2381	
-0.273472	0.748065	2381	
-0.274806	0.747177	2381	
-0.275798	0.746356	2381	
-0.276365	0.745998	2381	
-0.276993	0.745527	2381	
-0.277564	0.745228	2381	
-0.278142	0.744796	2381	
-0.278919	0.744188	2381	
-0.279497	0.743843	2381	
-0.280234	0.743296	2381	
-0.280859	0.742809	2381	
-0.281735	0.742131	2381	
-0.282714	0.741476	2381	
-0.283645	0.740793	2381	
-0.284334	0.740297	2381	
-0.284879	0.739871	2381	
-0.285333	0.739624	2381	
-0.285936	0.739092	2381	
-0.286631	0.738520	2381	
-0.287265	0.738065	2381	
-0.287860	0.737597	4155	
-0.288386	0.737129	4155	
-0.288784	0.736674	4155	
-0.289190	0.736259	4155	
-0.289713	0.735796	4155	
-0.290077	0.735444	4155	
-0.290490	0.735030	4155	
-0.291032	0.734638	4155	
-0.291348	0.734323	4155	
-0.291768	0.734020	4155	
-0.292165	0.733617	4155	
-0.292568	0.733207	4155	
-0.292930	0.732596	4155	
-0.293234	0.732172	4155	
-0.293518	0.731675	4155	
-0.293712	0.731299	4155	
-0.293987	0.730882	4155	
-0.294341	0.730549	4155	
-0.294700	0.730232	4155	
-0.295007	0.729902	4155	
-0.295223	0.729542	4155	
-0.295348	0.729179	4155	
-0.295637	0.728898	4155	
-0.295659	0.728563	4155	
-0.295914	0.728271	4155	
-0.296140	0.728019	4155	
-0.296239	0.727733	4155	
-0.296496	0.727483	4155	
-0.296517	0.727230	4155	
-0.296266	0.727004	4155	
-0.296531	0.726751	4155	
-0.296378	0.726611	4155	
-0.296390	0.726454	4155	
-0.294752	0.727011	4155	
-0.293870	0.727363	4155	
-0.293395	0.727299	4155	
-0.293612	0.726992	4155	
-0.293436	0.726730	4155	
-0.293034	0.726511	4155	
-0.292964	0.726247	4155	
-0.292649	0.726286	4155	
-0.292445	0.726439	4155	
-0.292192	0.726348	4155	
-0.291822	0.726277	4155	
-0.291653	0.726159	4155	
-0.290440	0.726944	4155	
-0.289746	0.727106	4155	
-0.289396	0.727200	4155	
-0.288899	0.727290	4155	
-0.288288	0.727435	4155	
-0.287861	0.727542	4155	
-0.287404	0.727663	4155	
-0.286682	0.727952	4155	
-0.286721	0.727842	4155	
-0.286385	0.727954	4155	
-0.286602	0.727638	4155	
-0.286047	0.727818	4155	
-0.285789	0.727854	4155	
-0.285336	0.727999	4155	
-0.285392	0.727855	4155	
-0.285246	0.727822	4155	
-0.284972	0.727863	4155	
-0.283864	0.728220	4155	
-0.282567	0.728746	4155	
-0.282483	0.728718	4155	
-0.281522	0.729106	4155	
-0.280405	0.729597	4155	
-0.278912	0.730358	4155	
-0.278121	0.730818	2381	
-0.276608	0.731696	2381	
-0.274407	0.732779	2381	
-0.273432	0.733271	2381	
-0.271714	0.734112	1927	
-0.270211	0.735091	1927	
-0.269135	0.735511	1927	
-0.267132	0.736394	1927	
-0.265677	0.737053	1927	
-0.263063	0.738436	1927	
-0.260691	0.739630	1927	
-0.259248	0.740262	1927	
-0.255776	0.742389	1927	
-0.253923	0.743320	1927	
-0.251701	0.744628	1927	
-0.249991	0.745503	1927	
-0.247670	0.746700	3837	
-0.245656	0.747721	3837	
-0.244292	0.748369	3837	
-0.242251	0.749384	3837	
-0.240975	0.750009	3837	
-0.238215	0.751247	4114	
-0.237238	0.751662	4114	
-0.234847	0.752871	4114	
-0.232761	0.754073	4114	
-0.231993	0.754536	4114	
-0.230631	0.755152	4114	
-0.229333	0.755703	4114	
-0.228715	0.755955	4114	
-0.228408	0.756062	4114	
-0.226955	0.756691	4114	
-0.225359	0.757404	4114	
-0.224503	0.757766	4114	
-0.222572	0.758642	4114	
-0.221096	0.759297	4114	
-0.219476	0.760021	4114	
-0.218803	0.760276	4114	
-0.216183	0.761439	4048	
-0.213921	0.762464	4048	
-0.212185	0.763268	4048	
-0.210472	0.763977	4048	
-0.208068	0.764982	4048	
-0.206337	0.765692	4048	
-0.205499	0.766008	4048	
-0.203594	0.766767	3758	
-0.201195	0.767895	3758	
-0.199436	0.768647	3758	
-0.196942	0.769731	3758	
-0.193865	0.770926	3758	
-0.193273	0.771134	3758	
-0.191262	0.771895	3758	
-0.189089	0.772775	3758	
-0.187299	0.773513	3758	
-0.186654	0.773777	3758	
-0.185124	0.774430	3218	
-0.184344	0.774766	3218	
-0.182689	0.775448	3218	
-0.182467	0.775522	3218	
-0.181666	0.775825	3218	
-0.181880	0.775729	3218	
-0.181428	0.775901	3218	
-0.180947	0.776078	3218	
-0.182161	0.775579	3218	
-0.181633	0.775773	3218	
-0.181674	0.775741	3218	
-0.182068	0.775579	3218	
-0.183219	0.775098	3218	
-0.182694	0.775299	3218	
-0.182467	0.775382	3218	
-0.183627	0.774901	3218	
-0.184169	0.774661	3218	
-0.182710	0.775247	3218	
-0.184761	0.774390	3218	
-0.185833	0.773914	3758	
-0.186912	0.773450	3758	
-0.186746	0.773514	3758	
-0.187985	0.772959	3758	
-0.188808	0.772595	3758	
-0.190704	0.771775	3758	
-0.191689	0.771388	3758	
-0.192462	0.771072	3758	
-0.195083	0.769997	3758	
-0.194747	0.770119	3758	
-0.196935	0.769238	3758	
-0.197715	0.768921	3758	
-0.200364	0.767809	3758	
-0.200087	0.767921	3758	
-0.201438	0.767319	3758	
-0.205812	0.765315	4048	
-0.206367	0.765060	4048	
-0.209446	0.763673	4048	
-0.210681	0.763121	4048	
-0.212434	0.762367	4048	
-0.215258	0.760967	4048	
-0.215803	0.760708	4048	
-0.218364	0.759516	4114	
-0.218919	0.759252	4114	
-0.222906	0.757437	4114	
-0.224706	0.756533	4114	
-0.226206	0.755819	4114	
-0.228458	0.754769	4114	
-0.229583	0.754233	4114	
-0.231588	0.753294	4114	
-0.232979	0.752656	4114	
-0.235250	0.751603	4114	
-0.236859	0.750764	4114	
-0.238308	0.749839	4114	
-0.241906	0.747932	3837	
-0.244107	0.746867	3837	
-0.245489	0.746136	3837	
-0.248657	0.744432	1927	
-0.249409	0.744010	1927	
-0.252237	0.742325	1927	
-0.254160	0.741191	1927	
-0.254866	0.740811	1927	
-0.257536	0.739387	1927	
-0.259393	0.738414	1927	
-0.261648	0.737085	1927	
-0.262954	0.736309	1927	
-0.266644	0.733913	1927	
-0.267690	0.733321	1927	
-0.269168	0.732409	1927	
-0.271227	0.731231	1927	
-0.273811	0.729875	2381	
-0.275724	0.728952	2381	
-0.277928	0.727557	4155	
-0.280440	0.726205	4155	
-0.281763	0.725483	4155	
-0.283773	0.724252	4155	
-0.286559	0.722370	4155	
-0.288517	0.721219	5049	
-0.290232	0.720288	5049	
-0.292267	0.719184	5049	
-0.295321	0.717304	5049	
-0.297500	0.716251	5049	
-0.299702	0.715101	5049	
-0.302260	0.713543	5049	
-0.304646	0.711744	5049	
-0.307945	0.709161	3309	
-0.309290	0.708384	2350	
-0.310929	0.707305	2350	
-0.312420	0.706682	2350	
-0.313402	0.706504	2350	
-0.314633	0.706406	2350	
-0.315801	0.705933	2350	
-0.317225	0.705246	2350	
-0.318694	0.704675	2350	
-0.319741	0.704376	2350	
-0.320914	0.704161	2350	
-0.322229	0.703896	2350	
-0.323184	0.703559	2350	
-0.324381	0.703262	2350	
-0.325633	0.702748	2350	
-0.327086	0.701475	2350	
-0.328629	0.700363	2350	
-0.329500	0.699955	2350	
-0.331135	0.698954	2350	
-0.332925	0.697607	2350	
-0.334021	0.697070	2350	
-0.335103	0.696964	2350	
-0.335932	0.696970	2350	
-0.336679	0.697174	2350	
-0.337327	0.697713	2350	
-0.338675	0.697403	3454	
-0.339210	0.697504	3454	
-0.339550	0.697778	3454	
-0.339571	0.698359	3454	
-0.339060	0.698869	3454	
-0.339551	0.699487	3454	
-0.339848	0.700097	3454	
-0.340343	0.700656	2350	
-0.341003	0.701006	3454	
-0.341626	0.701481	2866	
-0.342561	0.701613	3992	
-0.343523	0.700918	3992	
-0.345244	0.699325	2866	
-0.346539	0.698428	2866	
-0.346911	0.698667	2866	
-0.347822	0.698277	2866	
-0.348368	0.698554	2866	
-0.348742	0.699026	3992	
-0.348943	0.700007	3992	
-0.349060	0.700942	3992	
-0.349285	0.701939	3992	
-0.349694	0.702569	3992	
-0.349592	0.703872	3992	
-0.349066	0.705081	3992	
-0.348422	0.706312	3992	
-0.347889	0.707525	3756	
-0.347112	0.709097	3756	
-0.346322	0.710581	3756	
-0.345480	0.712056	3756	
-0.343969	0.714079	3756	
-0.342940	0.715848	3756	
-0.342252	0.717050	3756	
-0.341049	0.718730	3756	
-0.339432	0.720909	3756	
-0.337564	0.723373	3756	
-0.335949	0.725231	2472	
-0.334463	0.726933	2472	
-0.332524	0.729015	2472	
-0.330383	0.731197	2472	
-0.327934	0.733781	3829	
-0.325200	0.736480	3829	
-0.322477	0.739060	3829	
-0.319610	0.741653	3829	
-0.316333	0.744610	4683	
-0.312937	0.747649	4683	
-0.309841	0.750141	4683	
-0.306398	0.752779	4683	
-0.302655	0.755644	5384	
-0.298783	0.758485	4769	
-0.293995	0.761683	4769	
-0.288637	0.764992	4769	
-0.285282	0.766923	4769	
-0.281944	0.768768	4769	
-0.277574	0.771138	5464	
-0.273268	0.773038	5464	
-0.268611	0.775476	5464	
-0.263896	0.777866	4825	
-0.258672	0.780699	4825	
-0.253481	0.783109	4825	
-0.249435	0.784612	4825	
-0.244646	0.786429	5516	
-0.241401	0.787328	5516	
-0.238426	0.787841	5516	
-0.233847	0.789322	5516	
-0.229304	0.790680	4861	
-0.223631	0.792751	4861	
-0.215370	0.795966	4861	
-0.207215	0.798399	5548	
-0.200175	0.800669	5548	
-0.192556	0.803049	4890	
-0.185427	0.805610	4890	
-0.179224	0.807757	4890	
-0.171765	0.810209	5559	
-0.165982	0.811943	5559	
-0.160638	0.813522	4912	
-0.157421	0.814419	4912	
-0.154440	0.815269	4912	
-0.152783	0.815768	4912	
-0.151226	0.816247	4912	
-0.149964	0.816628	4912	
-0.149790	0.816746	4912	
-0.149530	0.816884	4912	
-0.149665	0.816917	4912	
-0.150128	0.816850	4912	
-0.152020	0.816431	4912	
-0.154901	0.815817	4912	
-0.159306	0.814673	4912	
-0.163348	0.813608	4912	
-0.168210	0.812327	5559	
-0.172378	0.811109	5559	
-0.177062	0.809784	5559	
-0.180604	0.808806	4890	
-0.184316	0.807898	4890	
-0.189064	0.806693	4890	
-0.192653	0.805903	4890	
-0.196695	0.804831	4890	
-0.199428	0.804371	5548	
-0.202232	0.803596	5548	
-0.205442	0.802710	5548	
-0.208148	0.802229	5548	
-0.209404	0.802377	5548	
-0.211765	0.801985	5548	
-0.213040	0.801965	5548	
-0.213743	0.802340	5548	
-0.214016	0.803050	5548	
-0.214693	0.803691	5548	
-0.217158	0.803116	5548	
-0.217562	0.803690	5548	
-0.218776	0.803873	5548	
-0.220879	0.803267	4861	
-0.221844	0.803452	4861	
-0.223384	0.803088	4861	
-0.223217	0.803649	4861	
-0.223434	0.804023	4861	
-0.224552	0.803928	4861	
-0.225924	0.803765	4861	
-0.225942	0.804382	4861	
-0.226116	0.804899	4861	
-0.227297	0.804684	4861	
-0.228877	0.804230	4861	
-0.229594	0.804153	5516	
-0.230018	0.804271	5516	
-0.230122	0.804589	5516	
-0.231699	0.804025	5516	
-0.233822	0.803231	5516	
-0.235005	0.803004	5516	
-0.234623	0.803540	5516	
-0.236097	0.803044	5516	
-0.237585	0.802546	5516	
-0.238379	0.802404	5516	
-0.238757	0.802425	5516	
-0.240231	0.801880	5516	
-0.242219	0.800965	5516	
-0.244170	0.800033	5516	
-0.246055	0.799186	5516	
-0.247229	0.798733	5516	
-0.247802	0.798578	5516	
-0.248595	0.798345	5516	
-0.249720	0.797972	5516	
-0.250588	0.797632	5516	
-0.251856	0.797104	5516	
-0.252417	0.796908	5516	
-0.253360	0.796525	5516	
-0.253811	0.796374	5516	
-0.255157	0.795716	5516	
-0.256220	0.795235	5516	
-0.257279	0.794739	5516	
-0.257943	0.794459	5516	
-0.259145	0.793872	4825	
-0.261553	0.792557	4825	
-0.262814	0.791902	4825	
-0.264019	0.791301	5464	
-0.265663	0.790419	5464	
-0.267561	0.789389	5464	
-0.269081	0.788571	5464	
-0.270344	0.787914	5464	
-0.272355	0.786825	5464	
-0.273888	0.786003	5464	
-0.275512	0.785104	5464	
-0.277186	0.784175	5464	
-0.278621	0.783376	5464	
-0.279969	0.782628	5464	
-0.280797	0.782183	5464	
-0.281798	0.781656	5464	
-0.282768	0.781167	5464	
-0.283431	0.780847	5464	
-0.284281	0.780381	5464	
-0.284650	0.780196	5464	
-0.285940	0.779426	5464	
-0.287027	0.778822	5464	
-0.288095	0.778198	4769	
-0.289087	0.777611	4769	
-0.290567	0.776696	4769	
-0.292002	0.775744	4769	
-0.293184	0.774969	4769	
-0.295889	0.773158	4769	
-0.297902	0.771809	5384	
-0.300003	0.770397	5384	
-0.302321	0.768822	5384	
-0.304456	0.767337	5384	
-0.306146	0.766146	5384	
-0.307812	0.764995	5384	
-0.309250	0.763913	5384	
-0.310426	0.763035	5384	
-0.311798	0.762006	5384	
-0.313607	0.760623	5384	
-0.315833	0.759046	4683	
-0.318248	0.757278	4683	
-0.320257	0.755695	4683	
-0.321831	0.754488	4683	
-0.323763	0.752944	4683	
-0.326151	0.750970	4683	
-0.328818	0.748735	4683	
-0.330621	0.747231	4683	
-0.333263	0.744967	4683	
-0.336803	0.741822	5297	
-0.340812	0.738178	4592	
-0.342873	0.736306	4592	
-0.345060	0.734264	4592	
-0.347076	0.732350	3756	
-0.349066	0.730438	3756	
-0.350584	0.728976	3756	
-0.352542	0.727062	3756	
-0.354519	0.725140	3756	
-0.357020	0.722423	3756	
-0.358291	0.721080	3756	
-0.360240	0.718958	3756	
-0.362370	0.716610	3992	
-0.364825	0.713840	3992	
-0.367407	0.710874	3992	
-0.369886	0.707910	3992	
-0.371930	0.705402	3750	
-0.373886	0.702989	3750	
-0.375863	0.700511	3750	
-0.377656	0.698179	3750	
-0.379519	0.695634	3750	
-0.381425	0.692949	1363	
-0.383424	0.690005	1363	
-0.385043	0.687372	1363	
-0.386662	0.684959	1363	
-0.388391	0.682208	1363	
-0.389706	0.679974	1077	
-0.391042	0.677655	1077	
-0.392249	0.675490	1077	
-0.393458	0.673204	1077	
-0.394740	0.670798	1077	
-0.395889	0.668510	1077	
-0.397521	0.665095	6615	
-0.398887	0.662026	6615	
-0.400239	0.658925	6615	
-0.401108	0.656158	6615	
-0.402081	0.653504	6615	
-0.402976	0.650747	6615	
-0.403803	0.647917	6615	
-0.404633	0.645151	6615	
-0.405411	0.642337	6615	
-0.406001	0.639889	6615	
-0.406527	0.637277	5046	
-0.407014	0.634592	5046	
-0.407355	0.632313	3046	
-0.407580	0.630389	3046	
-0.407742	0.628524	3046	
-0.407680	0.626775	3046	
-0.407754	0.625013	3046	
-0.407866	0.623174	3046	
-0.407913	0.621670	3046	
-0.407908	0.620258	3046	
-0.407931	0.618395	3046	
-0.407976	0.615646	3046	
-0.407927	0.614204	3046	
-0.407831	0.612769	3046	
-0.407709	0.611123	3046	
-0.407500	0.609443	3046	
-0.407354	0.608140	3046	
-0.407138	0.606905	1716	
-0.406895	0.605513	1716	
-0.406629	0.604123	1716	
-0.406356	0.602890	1716	
-0.406041	0.601631	1716	
-0.405746	0.600620	1716	
-0.405031	0.598611	1716	
-0.404752	0.597616	1716	
-0.404536	0.596998	1716	
-0.404377	0.596483	1716	
-0.404320	0.596412	1716	
-0.404100	0.596039	1716	
-0.403900	0.595705	1716	
-0.403585	0.595075	1716	
-0.403202	0.594365	1716	
-0.402810	0.593636	1716	
-0.402473	0.593002	1716	
-0.402152	0.592422	1716	
-0.401746	0.591823	1716	
-0.401463	0.591453	1716	
-0.401164	0.591084	1716	
-0.400758	0.590579	1716	
-0.400440	0.590230	1716	
-0.400070	0.589854	1716	
-0.399810	0.589743	1716	
-0.399536	0.589577	1716	
-0.399299	0.589613	1716	
-0.399037	0.589722	1716	
-0.398826	0.589873	1716	
-0.398512	0.589570	1716	
-0.398261	0.589683	1716	
-0.398016	0.589778	1716	
-0.397815	0.589984	1716	
-0.397535	0.590021	1716	
-0.397302	0.590252	1716	
-0.397097	0.590635	1716	
-0.396860	0.590995	1716	
-0.396691	0.591466	1716	
-0.396510	0.592002	1716	
-0.396372	0.592681	1716	
-0.396235	0.593422	1716	
-0.396174	0.594406	1716	
-0.395942	0.595173	1716	
-0.395716	0.595683	1716	
-0.395565	0.596223	1716	
-0.395711	0.597645	1716	
-0.396072	0.599721	1716	
-0.396387	0.601904	1716	
-0.396215	0.603142	1716	
-0.396091	0.604814	1716	
-0.395929	0.606731	1716	
-0.395641	0.608112	1716	
-0.395346	0.609540	1716	
-0.395002	0.610940	1716	
-0.394673	0.612274	3046	
-0.394353	0.613551	3046	
-0.394030	0.614890	3046	
-0.393676	0.616455	3046	
-0.393238	0.617836	3046	
-0.392830	0.619392	3046	
-0.392307	0.620855	5046	
-0.391778	0.622480	5046	
-0.391356	0.625089	5046	
-0.390918	0.628086	5046	
-0.390117	0.630891	5046	
-0.389099	0.633661	5046	
-0.388094	0.635685	5046	
-0.387165	0.637686	5046	
-0.386291	0.639786	5046	
-0.385156	0.641959	5046	
-0.384118	0.643550	5046	
-0.383167	0.644739	5046	
-0.382284	0.646031	5046	
-0.380364	0.648718	6615	
-0.378401	0.652311	669	
-0.377391	0.653664	669	
-0.376160	0.655185	669	
-0.375224	0.656739	669	
-0.374044	0.657865	669	
