time = 2.4452	Re = 25	rotation = -1.30105
0.634883	0.140062	7592	
0.650474	0.125897	6172	
0.665929	0.110980	798	
0.678633	0.096494	1305	
0.693828	0.076140	10352	
0.707018	0.057119	8705	
0.726512	0.030809	2585	
0.798414	-0.027822	720	
0.851124	-0.212153	5138	
0.804560	-0.383612	9116	
0.727989	-0.525179	7528	
0.625620	-0.654187	8656	
0.454615	-0.796320	8105	
0.200307	-0.906636	6754	
-0.187121	-0.916224	9190	
-0.587265	-0.709868	1066	
-0.728122	-0.507050	6136	
-0.729087	-0.375349	5736	
-0.604549	-0.334829	5602	
-0.246271	-0.375387	3593	
-0.060009	-0.457175	1701	
0.017843	-0.516009	3890	
0.056078	-0.551440	8496	
0.087386	-0.581707	9973	
-0.495171	-0.628339	5420	
0.680913	-0.374499	8128	
0.721173	-0.314056	8235	
0.748462	-0.273178	5025	
0.788397	-0.186305	9673	
0.782247	-0.085919	9978	
0.778308	-0.171742	10688	
0.231254	-0.752013	5850	
0.415411	-0.586759	2452	
0.453401	-0.566222	3719	
0.461540	-0.570385	3719	
0.457249	-0.581363	4496	
0.440446	-0.601735	594	
0.422470	-0.621104	4588	
0.402565	-0.642300	3916	
0.390497	-0.657178	4660	
0.387067	-0.665915	4660	
0.397640	-0.664264	4660	
0.432622	-0.639998	2272	
0.493993	-0.580264	4043	
0.542912	-0.513938	4025	
0.570656	-0.463302	4158	
0.589479	-0.417267	7524	
0.597151	-0.389410	5262	
0.599439	-0.373174	9203	
0.598619	-0.370000	9203	
0.587904	-0.413245	7524	
0.557946	-0.478663	5010	
0.587040	-0.385532	5262	
0.545589	-0.363037	7855	
0.531072	-0.423435	10683	
0.489256	-0.399083	5021	
0.082250	-0.135330	9307	
-0.569089	0.298367	3186	
-0.563908	0.218125	4872	
-0.506137	0.207667	10427	
-0.423561	0.238409	3847	
-0.195603	0.135291	3586	
-0.479594	0.010838	526	
0.007072	0.859688	7516	
0.530438	0.555618	10544	
0.433986	0.441332	9209	
0.328669	0.435760	2001	
0.272424	0.442880	834	
0.239530	0.447269	948	
0.226866	0.447674	756	
0.224244	0.443950	756	
0.238007	0.434505	948	
0.270414	0.419790	8500	
0.311332	0.406962	6983	
0.350156	0.398084	8170	
0.411028	0.388054	6190	
0.468669	0.383294	2429	
0.522472	0.384659	6946	
0.580577	0.393652	2583	
0.620645	0.406554	3629	
0.646964	0.426123	6659	
0.665443	0.459422	8701	
0.669407	0.497880	1026	
0.660929	0.540299	10975	
0.643705	0.581940	2988	
0.614939	0.630280	6347	
0.573387	0.682399	10664	
0.516902	0.737174	5399	
0.436258	0.796375	2209	
0.345729	0.844960	5901	
0.249843	0.880826	10085	
0.100701	0.910648	5903	
0.010801	0.914925	7243	
-0.080444	0.909104	5963	
-0.147620	0.898357	9329	
-0.243066	0.872810	5336	
-0.308485	0.847974	5642	
-0.376626	0.815237	7915	
-0.425671	0.786765	7796	
-0.467671	0.758740	6738	
-0.505522	0.730216	7351	
-0.542879	0.699088	457	
-0.587368	0.657513	5210	
-0.623940	0.618311	6027	
-0.665756	0.568646	5967	
-0.692290	0.532854	5927	
-0.712941	0.502670	7673	
-0.730761	0.474521	5595	
-0.752024	0.438177	10276	
-0.768463	0.406820	7208	
-0.781113	0.380843	8332	
-0.791632	0.357154	8577	
-0.803535	0.327457	8991	
-0.814204	0.297108	9954	
-0.824576	0.258327	2312	
-0.831846	0.218619	2625	
-0.835468	0.175777	1794	
-0.833087	0.130240	2918	
-0.819166	0.081678	884	
-0.789780	0.040800	1569	
-0.755797	0.021171	7676	
-0.735593	0.016215	1549	
-0.716461	0.011430	7852	
-0.702779	0.005620	8944	
-0.688096	-0.003444	9346	
-0.679109	-0.010293	651	
-0.670160	-0.017713	651	
-0.663346	-0.023961	2100	
-0.658660	-0.028068	2100	
-0.654753	-0.031682	2100	
-0.651475	-0.034827	3662	
-0.648968	-0.037318	3662	
-0.645472	-0.040891	3662	
-0.642854	-0.043436	4787	
-0.639959	-0.046161	5753	
-0.638248	-0.047859	4789	
-0.637104	-0.049004	4789	
-0.635987	-0.050146	4789	
-0.637639	-0.048891	4789	
-0.637795	-0.048884	4789	
-0.637097	-0.049649	4789	
-0.636411	-0.050414	4789	
-0.635342	-0.051560	4789	
-0.634645	-0.052343	4789	
-0.634079	-0.053004	4789	
-0.633242	-0.053939	4789	
-0.632734	-0.054523	4789	
-0.632209	-0.055100	4789	
-0.631632	-0.055729	4789	
-0.630595	-0.056724	4789	
-0.630037	-0.057293	4789	
-0.629363	-0.058042	5728	
-0.628837	-0.058690	5728	
-0.627668	-0.059845	5728	
-0.627149	-0.060471	5728	
-0.626516	-0.061183	5728	
-0.625495	-0.062259	5728	
-0.624510	-0.063341	5728	
-0.623979	-0.063938	5728	
-0.622061	-0.065907	7089	
-0.620318	-0.067699	7089	
-0.619042	-0.068972	7089	
-0.617202	-0.070703	7089	
-0.615923	-0.071984	2573	
-0.613985	-0.073835	2573	
-0.612208	-0.075527	2573	
-0.611836	-0.075963	2573	
-0.611271	-0.076562	2573	
-0.609776	-0.078058	2573	
-0.608312	-0.079526	2343	
-0.606784	-0.080881	2343	
-0.606141	-0.081526	2343	
-0.605241	-0.082310	2343	
-0.604751	-0.082824	2343	
-0.603927	-0.083530	2343	
-0.602758	-0.084506	7441	
-0.602174	-0.085052	7441	
-0.601121	-0.085919	7441	
-0.600144	-0.086690	7441	
-0.598818	-0.087781	7441	
-0.597846	-0.088747	4099	
-0.596619	-0.089849	4099	
-0.595759	-0.090602	4099	
-0.594995	-0.091216	4099	
-0.594635	-0.091589	4099	
-0.593590	-0.092440	4099	
-0.592472	-0.093338	4099	
-0.591629	-0.094048	4099	
-0.590723	-0.094781	4099	
-0.589752	-0.095512	4099	
-0.588743	-0.096218	1037	
-0.587868	-0.096861	1037	
-0.586970	-0.097586	1037	
-0.586273	-0.098136	1037	
-0.585406	-0.098792	1037	
-0.584695	-0.099397	1037	
-0.584037	-0.099905	1037	
-0.583500	-0.100374	1037	
-0.582631	-0.101046	1037	
-0.581729	-0.101725	1037	
-0.580195	-0.102707	1037	
-0.579110	-0.103376	1203	
-0.577665	-0.104190	1203	
-0.576754	-0.104772	1203	
-0.575778	-0.105420	1203	
-0.575102	-0.105924	1203	
-0.574466	-0.106406	1203	
-0.573737	-0.106916	1203	
-0.572873	-0.107480	8494	
-0.571935	-0.108038	8494	
-0.571366	-0.108455	8494	
-0.570382	-0.109021	8494	
-0.569745	-0.109489	8494	
-0.569183	-0.109911	8494	
-0.568346	-0.110484	8494	
-0.567765	-0.111034	8494	
-0.567097	-0.111384	8494	
-0.566286	-0.111717	8494	
-0.565820	-0.112051	8494	
-0.565299	-0.112264	8494	
-0.564889	-0.112475	8494	
-0.565067	-0.111822	8494	
-0.565311	-0.111394	8494	
-0.564773	-0.111501	8494	
-0.564114	-0.111912	8494	
-0.563292	-0.112269	8494	
-0.562373	-0.112590	8494	
-0.561599	-0.112956	8494	
-0.561475	-0.112908	8494	
-0.561718	-0.112720	8494	
-0.561278	-0.112850	8494	
-0.560805	-0.112954	8494	
-0.560338	-0.113126	8494	
-0.561548	-0.112113	8494	
-0.561447	-0.111925	8494	
-0.561443	-0.111806	8494	
-0.561309	-0.111704	8494	
-0.561232	-0.111535	8494	
-0.561217	-0.111395	8494	
-0.561202	-0.111240	8494	
-0.561446	-0.110870	8494	
-0.561172	-0.111019	8494	
-0.561236	-0.110867	8494	
-0.560525	-0.111305	8494	
-0.560617	-0.111062	8494	
-0.560521	-0.111024	8494	
-0.560599	-0.110825	8494	
-0.560225	-0.111031	8494	
-0.560032	-0.111078	8494	
-0.559940	-0.111030	8494	
-0.560112	-0.110557	8494	
-0.560640	-0.109843	8494	
-0.560500	-0.109882	8494	
-0.560863	-0.109373	8494	
-0.561417	-0.108713	8494	
-0.562432	-0.107692	8494	
-0.563138	-0.107065	8494	
-0.564528	-0.105794	8494	
-0.566234	-0.103964	8494	
-0.567032	-0.103147	8494	
-0.568430	-0.101764	8494	
-0.570361	-0.100237	1203	
-0.570954	-0.099554	1203	
-0.572315	-0.098095	1203	
-0.573421	-0.096958	1203	
-0.576083	-0.094552	1203	
-0.578287	-0.092523	1203	
-0.579311	-0.091469	1203	
-0.583204	-0.087930	8271	
-0.584810	-0.086424	8271	
-0.587333	-0.084181	7441	
-0.588938	-0.082624	7441	
-0.591338	-0.080447	7441	
-0.593468	-0.078539	7441	
-0.594871	-0.077235	7441	
-0.596915	-0.075273	2343	
-0.598157	-0.074054	2343	
-0.600533	-0.071618	2343	
-0.601329	-0.070776	2343	
-0.603783	-0.068395	2343	
-0.606353	-0.066125	5592	
-0.607369	-0.065177	5592	
-0.608576	-0.063925	5592	
-0.609697	-0.062767	5592	
-0.610209	-0.062227	4732	
-0.610399	-0.062006	4732	
-0.611686	-0.060697	4732	
-0.613244	-0.059157	4732	
-0.614034	-0.058330	4732	
-0.616017	-0.056317	4732	
-0.617528	-0.054798	5728	
-0.619557	-0.052848	5728	
-0.620279	-0.052127	5728	
-0.623706	-0.048941	4789	
-0.626717	-0.046071	4789	
-0.628997	-0.043940	3360	
-0.630880	-0.041994	3360	
-0.633934	-0.038999	3360	
-0.636217	-0.037012	4188	
-0.637192	-0.036066	4188	
-0.639591	-0.033753	4188	
-0.643290	-0.030356	4188	
-0.645951	-0.027977	3662	
-0.650121	-0.024537	2100	
-0.654694	-0.020621	1360	
-0.655457	-0.019854	1360	
-0.658445	-0.017227	1360	
-0.662199	-0.014246	1360	
-0.665447	-0.011502	5164	
-0.666639	-0.010517	5164	
-0.669615	-0.008273	4968	
-0.671210	-0.007087	4968	
-0.674499	-0.004623	4968	
-0.674997	-0.004213	4968	
-0.676741	-0.003115	4968	
-0.676307	-0.003411	4968	
-0.677105	-0.002844	4968	
-0.677995	-0.002236	10484	
-0.675512	-0.003874	4968	
-0.676544	-0.003219	4968	
-0.676414	-0.003304	4968	
-0.675553	-0.003828	4968	
-0.672942	-0.005729	4968	
-0.673979	-0.004953	4968	
-0.674359	-0.004663	4968	
-0.672025	-0.006399	4968	
-0.670850	-0.007270	4968	
-0.673728	-0.005111	4968	
-0.669587	-0.008202	4968	
-0.667399	-0.009822	4968	
-0.665328	-0.011482	5164	
-0.665598	-0.011258	5164	
-0.663174	-0.013254	5164	
-0.661577	-0.014621	1360	
-0.658095	-0.017314	1360	
-0.656564	-0.018625	1360	
-0.655318	-0.019718	1360	
-0.651187	-0.023268	2100	
-0.651649	-0.022858	2100	
-0.648318	-0.025725	2100	
-0.647063	-0.026769	3662	
-0.642983	-0.030333	4188	
-0.643364	-0.029975	4188	
-0.641349	-0.031832	4188	
-0.634840	-0.037754	3360	
-0.634016	-0.038437	3360	
-0.629780	-0.042467	3360	
-0.628275	-0.043978	3360	
-0.626136	-0.046024	4789	
-0.621838	-0.049930	5728	
-0.621060	-0.050630	5728	
-0.617542	-0.053897	5728	
-0.616873	-0.054510	4732	
-0.612650	-0.058708	4732	
-0.610633	-0.060620	4732	
-0.609086	-0.062099	5592	
-0.606820	-0.064294	5592	
-0.605776	-0.065428	5592	
-0.603755	-0.067340	5592	
-0.602531	-0.068545	2343	
-0.600411	-0.070664	2343	
-0.598649	-0.072315	2343	
-0.596570	-0.074102	2343	
-0.592411	-0.077875	7441	
-0.590185	-0.079898	7441	
-0.588631	-0.081228	7441	
-0.585255	-0.084337	8271	
-0.584419	-0.085085	8271	
-0.581187	-0.087905	8872	
-0.579051	-0.089846	8872	
-0.578371	-0.090497	8872	
-0.575657	-0.092885	1203	
-0.573719	-0.094596	1203	
-0.570947	-0.096942	1203	
-0.569363	-0.098274	1203	
-0.564277	-0.102469	8494	
-0.563267	-0.103329	8494	
-0.561685	-0.104656	8494	
-0.559748	-0.106378	8494	
-0.557691	-0.108298	8298	
-0.556410	-0.109588	8298	
-0.554021	-0.111509	8298	
-0.552039	-0.113333	9686	
-0.550937	-0.114347	9686	
-0.548961	-0.115920	8855	
-0.545603	-0.118444	8855	
-0.543764	-0.119952	8855	
-0.542408	-0.121161	8855	
-0.540754	-0.122673	8855	
-0.537701	-0.125160	8599	
-0.536448	-0.126492	8599	
-0.534887	-0.127936	8599	
-0.532556	-0.129861	8599	
-0.529443	-0.132026	1519	
-0.524713	-0.135276	1519	
-0.523674	-0.136194	5762	
-0.522028	-0.137461	5762	
-0.521626	-0.138148	5762	
-0.522036	-0.138297	5762	
-0.522906	-0.138328	5762	
-0.522666	-0.138821	5762	
-0.522032	-0.139556	5762	
-0.521772	-0.140129	5762	
-0.521922	-0.140413	5762	
-0.522471	-0.140559	7175	
-0.522989	-0.140772	7175	
-0.522954	-0.141131	7175	
-0.523283	-0.141384	7175	
-0.523059	-0.141905	7175	
-0.520716	-0.143415	7175	
-0.518993	-0.144684	7175	
-0.518690	-0.145124	7175	
-0.517479	-0.146183	7175	
-0.515430	-0.147622	7175	
-0.515046	-0.148142	7175	
-0.515909	-0.148150	7175	
-0.516830	-0.148050	7175	
-0.518226	-0.147728	7175	
-0.520541	-0.146946	7175	
-0.521144	-0.147128	7175	
-0.522046	-0.146893	7175	
-0.523288	-0.146451	7175	
-0.525087	-0.145676	6822	
-0.526003	-0.145091	6822	
-0.528410	-0.144194	6822	
-0.530669	-0.143283	8861	
-0.533056	-0.142421	8861	
-0.534826	-0.141872	8861	
-0.537127	-0.141034	8861	
-0.538728	-0.140606	8861	
-0.537732	-0.141402	8861	
-0.534751	-0.143302	8861	
-0.533567	-0.144220	8861	
-0.534759	-0.143838	8861	
-0.534683	-0.144170	8861	
-0.536145	-0.143726	8861	
-0.538323	-0.142863	8861	
-0.541627	-0.141430	8861	
-0.544608	-0.140110	8861	
-0.547942	-0.138674	9599	
-0.550298	-0.137723	10417	
-0.554041	-0.135922	10417	
-0.556979	-0.134317	10417	
-0.559693	-0.132797	5981	
-0.562525	-0.131292	5981	
-0.566084	-0.129289	9229	
-0.569297	-0.127398	7075	
-0.572378	-0.125532	7075	
-0.576561	-0.122502	7075	
-0.580567	-0.119902	7075	
-0.583309	-0.118049	3903	
-0.586796	-0.115625	3903	
-0.591541	-0.112411	3903	
-0.596522	-0.108868	3903	
-0.599963	-0.106287	2539	
-0.603183	-0.103840	2539	
-0.606838	-0.100877	2539	
-0.610498	-0.097717	2539	
-0.614975	-0.094004	1825	
-0.619692	-0.089975	1825	
-0.624643	-0.085309	1825	
-0.628924	-0.081092	1840	
-0.634159	-0.076017	1840	
-0.639706	-0.070790	1840	
-0.643841	-0.066554	1377	
-0.648104	-0.061968	1377	
-0.652922	-0.056912	4787	
-0.657419	-0.051764	5684	
-0.662802	-0.045826	5684	
-0.668360	-0.039436	4632	
-0.671731	-0.035414	3274	
-0.675059	-0.031485	3274	
-0.679800	-0.026132	575	
-0.683452	-0.021788	575	
-0.689299	-0.016161	651	
-0.695708	-0.010726	9712	
-0.705211	-0.003873	7220	
-0.714222	0.001713	7220	
-0.720326	0.004768	2706	
-0.729389	0.008507	2706	
-0.734189	0.010254	1549	
-0.736826	0.011332	7928	
-0.747591	0.014600	9670	
-0.759192	0.019059	7884	
-0.780184	0.030195	1201	
-0.809988	0.059947	975	
-0.825885	0.091850	1707	
-0.834377	0.122117	2042	
-0.838139	0.153920	6036	
-0.838035	0.186216	1794	
-0.835711	0.212596	2625	
-0.831086	0.242369	9033	
-0.826411	0.264251	2312	
-0.821491	0.283358	10244	
-0.818397	0.294172	10244	
-0.815313	0.304049	10594	
-0.813466	0.309538	10594	
-0.811666	0.314713	10594	
-0.810090	0.319147	10594	
-0.809740	0.320191	8730	
-0.809297	0.321470	8730	
-0.809282	0.321568	8730	
-0.809696	0.320479	8730	
-0.811678	0.315054	10594	
-0.814503	0.307078	10594	
-0.818789	0.293649	10244	
-0.822483	0.280669	10244	
-0.826638	0.264537	2312	
-0.829962	0.249545	9033	
-0.833198	0.232383	9033	
-0.835129	0.219845	2625	
-0.836747	0.207972	2625	
-0.838149	0.192108	9902	
-0.838912	0.181394	1794	
-0.839207	0.167136	1936	
-0.839310	0.160132	6036	
-0.838793	0.150168	5091	
-0.837786	0.138516	5091	
-0.837016	0.131454	2918	
-0.837255	0.132083	2918	
-0.836468	0.126654	2042	
-0.836405	0.125765	2042	
-0.837159	0.129243	2042	
-0.838481	0.136545	2918	
-0.839078	0.142778	5091	
-0.838590	0.135529	2918	
-0.839191	0.141256	5091	
-0.839429	0.142522	5091	
-0.838891	0.135333	2918	
-0.839175	0.137276	5091	
-0.838632	0.132634	2918	
-0.839515	0.139458	5091	
-0.839968	0.143659	5091	
-0.839963	0.142614	5091	
-0.839886	0.140650	5091	
-0.840658	0.147559	5091	
-0.841389	0.153132	5091	
-0.841246	0.150764	5091	
-0.840697	0.145713	5091	
-0.840668	0.144758	5091	
-0.840834	0.145970	5091	
-0.841331	0.149343	5091	
-0.840723	0.143412	5091	
-0.839942	0.134714	2918	
-0.839616	0.132304	2918	
-0.840439	0.138322	5091	
-0.839822	0.132890	2918	
-0.839016	0.127752	2042	
-0.838805	0.126357	2042	
-0.838904	0.126673	2042	
-0.837729	0.121046	2042	
-0.835462	0.111303	2042	
-0.832515	0.100909	1707	
-0.829092	0.091392	1707	
-0.826895	0.086417	884	
-0.826269	0.084940	884	
-0.825395	0.082727	1726	
-0.824197	0.079523	1726	
-0.822543	0.076040	1726	
-0.819772	0.070705	1726	
-0.818756	0.068857	975	
-0.816411	0.064845	975	
-0.815650	0.063566	975	
-0.811886	0.057615	1473	
-0.808969	0.053454	1585	
-0.805648	0.049307	1585	
-0.804529	0.047419	7335	
-0.800229	0.042776	10157	
-0.789931	0.033407	1569	
-0.785175	0.029562	719	
-0.781134	0.026583	1695	
-0.774597	0.022387	1695	
-0.766130	0.017942	7884	
-0.760173	0.015049	7676	
-0.756016	0.013238	7676	
-0.749411	0.010627	9670	
-0.744760	0.008801	7928	
-0.739940	0.006979	1947	
-0.735884	0.005281	1947	
-0.732273	0.003873	2704	
-0.729189	0.002541	2704	
-0.727460	0.001743	2704	
-0.725535	0.000825	2704	
-0.723777	-0.000043	2704	
-0.722711	-0.000586	2704	
-0.721059	-0.001473	2704	
-0.720471	-0.001844	5370	
-0.718172	-0.003374	5370	
-0.716404	-0.004445	5370	
-0.714719	-0.005575	5370	
-0.713098	-0.006679	5370	
-0.710453	-0.008438	7220	
-0.707698	-0.010310	7220	
-0.705700	-0.011864	9712	
-0.700890	-0.015480	9478	
-0.697733	-0.018419	9478	
-0.694526	-0.021290	9478	
-0.691078	-0.024546	2537	
-0.687890	-0.027659	2537	
-0.685462	-0.030306	2537	
-0.683295	-0.032657	2537	
-0.681404	-0.034947	575	
-0.679946	-0.036717	4632	
-0.677963	-0.038898	4632	
-0.675253	-0.041760	4632	
-0.672674	-0.044856	4632	
-0.669938	-0.048436	4632	
-0.667371	-0.051418	5684	
-0.665452	-0.053412	5684	
-0.663270	-0.056089	5684	
-0.660423	-0.059453	8147	
-0.657009	-0.063227	3349	
-0.654740	-0.065708	3349	
-0.651214	-0.069408	3349	
-0.646485	-0.074454	1377	
-0.640956	-0.080173	1840	
-0.638142	-0.083063	2014	
-0.634870	-0.086250	2014	
-0.631659	-0.089248	2014	
-0.628278	-0.092349	1371	
-0.625763	-0.094675	1371	
-0.622515	-0.097857	1371	
-0.619758	-0.100444	1825	
-0.615558	-0.104128	2539	
-0.613600	-0.105912	3535	
-0.610206	-0.108823	3535	
-0.606175	-0.111947	3535	
-0.601380	-0.115609	2949	
-0.596291	-0.119591	2949	
-0.590874	-0.123470	2949	
-0.586310	-0.126757	3903	
-0.582027	-0.129866	7075	
-0.577539	-0.133294	3357	
-0.573480	-0.136049	3357	
-0.568775	-0.138960	10138	
-0.563643	-0.142126	10138	
-0.557875	-0.145557	10417	
-0.552373	-0.148566	9599	
-0.547432	-0.151316	9599	
-0.541633	-0.154397	8861	
-0.536115	-0.157406	6822	
-0.531021	-0.160118	2786	
-0.526224	-0.162488	2786	
-0.521241	-0.164883	2740	
-0.515880	-0.167381	3000	
-0.510657	-0.169671	3000	
-0.502482	-0.173161	2638	
-0.495077	-0.176248	2638	
-0.487394	-0.179419	5496	
-0.479793	-0.182263	2922	
-0.472603	-0.184858	2922	
-0.465209	-0.187441	3118	
-0.457211	-0.190066	4814	
-0.449185	-0.192633	5814	
-0.441015	-0.195236	6606	
-0.433656	-0.197515	6606	
-0.425758	-0.199926	6606	
-0.417133	-0.202381	897	
-0.409560	-0.204522	897	
-0.403377	-0.206245	897	
-0.397474	-0.207823	7171	
-0.391490	-0.209407	7171	
-0.385760	-0.210970	7271	
-0.379821	-0.212529	7271	
-0.374901	-0.213804	8282	
-0.370231	-0.215014	8282	
-0.364020	-0.216650	7974	
-0.354785	-0.219119	8182	
-0.349784	-0.220482	8182	
-0.344702	-0.221797	8182	
-0.338888	-0.223297	6072	
-0.332766	-0.224988	6072	
-0.328320	-0.226106	7032	
-0.323943	-0.227201	7032	
-0.318945	-0.228431	10153	
-0.313908	-0.229638	9639	
-0.309358	-0.230715	9639	
-0.304546	-0.231861	9639	
-0.300646	-0.232780	9362	
-0.292740	-0.234605	9500	
-0.288967	-0.235483	9500	
-0.286616	-0.236017	9500	
-0.284765	-0.236443	9500	
-0.284462	-0.236502	9500	
-0.282959	-0.236817	9500	
-0.281622	-0.237096	5932	
-0.279202	-0.237632	5932	
-0.276453	-0.238223	5932	
-0.273573	-0.238860	5932	
-0.271087	-0.239411	5506	
-0.268769	-0.239923	5506	
-0.266267	-0.240459	5506	
-0.264684	-0.240781	5506	
-0.263062	-0.241107	7069	
-0.260880	-0.241541	7069	
-0.259323	-0.241845	7069	
-0.257603	-0.242183	7069	
-0.256877	-0.242296	7069	
-0.255960	-0.242454	7069	
-0.255730	-0.242441	7069	
-0.255691	-0.242368	7069	
-0.255876	-0.242252	7069	
-0.254483	-0.242523	7069	
-0.254489	-0.242442	7069	
-0.254446	-0.242375	7069	
-0.254808	-0.242214	7069	
-0.254538	-0.242197	7069	
-0.254929	-0.242017	7069	
-0.255839	-0.241709	7069	
-0.256624	-0.241427	7069	
-0.257876	-0.241047	7069	
-0.259297	-0.240646	7069	
-0.261235	-0.240132	7069	
-0.263383	-0.239516	5506	
-0.266369	-0.238710	5506	
-0.268448	-0.238091	5506	
-0.269719	-0.237688	5506	
-0.271182	-0.237262	5506	
-0.275785	-0.236128	5932	
-0.282738	-0.234462	9500	
-0.290331	-0.232571	9500	
-0.294206	-0.231525	9500	
-0.299551	-0.230125	9362	
-0.305739	-0.228474	9639	
-0.309947	-0.227335	9639	
