time = 1.4302	Re = 25	rotation = -0.956483
0.046062	-0.500673	3627	
0.043353	-0.497835	3627	
0.041330	-0.495475	7331	
0.038469	-0.492333	7331	
0.036149	-0.489641	7331	
0.033659	-0.486830	1304	
0.031021	-0.484043	1304	
0.028265	-0.481194	1304	
0.024766	-0.477788	1292	
0.022426	-0.475571	1292	
0.019256	-0.472674	1292	
0.017452	-0.470971	2257	
0.014559	-0.467905	2257	
0.011767	-0.465260	2257	
0.008903	-0.462631	4367	
0.005793	-0.459866	4367	
0.002935	-0.457372	4367	
-0.000811	-0.454232	4367	
-0.003948	-0.451651	9053	
-0.007942	-0.448443	9071	
-0.011918	-0.445300	9071	
-0.016085	-0.441384	9071	
-0.020321	-0.437779	6595	
-0.024768	-0.434229	6595	
-0.028240	-0.431542	6595	
-0.033199	-0.427836	5321	
-0.037933	-0.424437	4504	
-0.042901	-0.420969	5319	
-0.048066	-0.417106	5319	
-0.053104	-0.413538	5319	
-0.058067	-0.410171	4501	
-0.063494	-0.406599	4501	
-0.068506	-0.403393	4501	
-0.074354	-0.399829	4703	
-0.082797	-0.394585	3605	
-0.091399	-0.389195	3605	
-0.098354	-0.385101	3265	
-0.104406	-0.381667	2814	
-0.110029	-0.378585	2814	
-0.117033	-0.374828	1950	
-0.123770	-0.371106	1950	
-0.131298	-0.367145	1950	
-0.139629	-0.362932	2175	
-0.146611	-0.359590	2175	
-0.153254	-0.356481	2175	
-0.159034	-0.353859	9606	
-0.167319	-0.349821	9842	
-0.173601	-0.346864	10733	
-0.179402	-0.344267	10733	
-0.186182	-0.341230	8246	
-0.193255	-0.338209	1498	
-0.200214	-0.335419	1498	
-0.206436	-0.332908	424	
-0.212316	-0.330463	424	
-0.218617	-0.327965	470	
-0.226091	-0.325142	1506	
-0.234127	-0.322268	1506	
-0.243194	-0.319135	2916	
-0.252481	-0.315979	1714	
-0.260955	-0.312929	1714	
-0.271447	-0.309118	6998	
-0.278849	-0.306775	7067	
-0.284602	-0.304976	7067	
-0.292378	-0.302630	8253	
-0.299236	-0.300637	9788	
-0.306869	-0.298296	9788	
-0.313298	-0.296322	9756	
-0.319405	-0.294530	9756	
-0.326503	-0.292502	485	
-0.333259	-0.290618	9354	
-0.342004	-0.288291	9354	
-0.349660	-0.286200	3587	
-0.356517	-0.284420	3587	
-0.364261	-0.282471	1176	
-0.371240	-0.280736	2931	
-0.378466	-0.278923	2931	
-0.387813	-0.276610	3119	
-0.400190	-0.273445	3340	
-0.410071	-0.271008	3318	
-0.419528	-0.268721	1859	
-0.428736	-0.266538	1859	
-0.436531	-0.264635	2278	
-0.444019	-0.262723	3886	
-0.452833	-0.260499	3886	
-0.461981	-0.258380	3886	
-0.471729	-0.256197	2228	
-0.479462	-0.254386	2228	
-0.489377	-0.251957	2952	
-0.499461	-0.249496	3079	
-0.508410	-0.247474	3079	
-0.516874	-0.245610	4003	
-0.524683	-0.243907	4003	
-0.535287	-0.241576	4003	
-0.544365	-0.239340	7626	
-0.551588	-0.237613	7626	
-0.558928	-0.235728	5857	
-0.564819	-0.234121	5857	
-0.572764	-0.231923	6451	
-0.581541	-0.229476	6451	
-0.589798	-0.227289	6451	
-0.597105	-0.225255	6368	
-0.603692	-0.223408	6368	
-0.611661	-0.220678	6368	
-0.618952	-0.218491	4536	
-0.626574	-0.216176	6646	
-0.635583	-0.213438	6646	
-0.642452	-0.211315	5149	
-0.649353	-0.208926	4019	
-0.657609	-0.205448	4019	
-0.664899	-0.202777	8166	
-0.671614	-0.200427	8166	
-0.676998	-0.198362	9030	
-0.683240	-0.196101	9030	
-0.689153	-0.193874	2560	
-0.695098	-0.191128	2560	
-0.701304	-0.188075	2560	
-0.707148	-0.185309	2560	
-0.712664	-0.182737	4216	
-0.719333	-0.179098	4216	
-0.723850	-0.176714	468	
-0.728719	-0.174094	468	
-0.732531	-0.172058	468	
-0.737065	-0.168797	468	
-0.741258	-0.166386	667	
-0.745981	-0.163507	673	
-0.749901	-0.161202	673	
-0.753513	-0.159141	673	
-0.757129	-0.157020	673	
-0.761225	-0.154578	4739	
-0.766142	-0.151530	4739	
-0.770817	-0.148489	4739	
-0.775772	-0.144563	4739	
-0.779824	-0.141576	8371	
-0.783134	-0.139082	8582	
-0.785981	-0.136798	8582	
-0.789664	-0.133903	8582	
-0.792779	-0.131397	8582	
-0.795350	-0.129346	8582	
-0.797937	-0.127212	10304	
-0.800522	-0.125030	10304	
-0.803033	-0.122793	10304	
-0.805986	-0.120205	10304	
-0.808958	-0.117450	10304	
-0.811648	-0.114799	8960	
-0.814028	-0.112245	10318	
-0.816509	-0.109526	10835	
-0.818887	-0.106927	10835	
-0.820925	-0.104715	10835	
-0.822244	-0.103193	10835	
-0.823954	-0.101234	10835	
-0.826060	-0.098987	10835	
-0.828136	-0.096637	10835	
-0.829960	-0.094527	10224	
-0.832031	-0.092252	10224	
-0.833612	-0.090391	10224	
-0.835032	-0.088653	10224	
-0.836545	-0.086907	10224	
-0.837757	-0.085394	10224	
-0.838673	-0.084180	10224	
-0.840033	-0.082521	10224	
-0.840936	-0.081304	5714	
-0.842148	-0.079772	8634	
-0.842788	-0.078821	8634	
-0.843197	-0.078177	8790	
-0.843504	-0.077605	8790	
-0.842112	-0.078757	8634	
-0.841770	-0.078892	8634	
-0.841987	-0.078441	8634	
-0.842080	-0.078098	8634	
-0.842205	-0.077733	8634	
-0.842266	-0.077467	8634	
-0.842363	-0.077164	8634	
-0.842624	-0.076672	8634	
-0.842778	-0.076297	8634	
-0.842954	-0.075937	8634	
-0.843007	-0.075674	8634	
-0.843459	-0.075035	8634	
-0.843510	-0.074797	8634	
-0.843679	-0.074471	8634	
-0.843672	-0.074247	8634	
-0.844326	-0.073434	8634	
-0.844397	-0.073172	8634	
-0.844598	-0.072788	8634	
-0.844726	-0.072441	8634	
-0.845268	-0.071512	8790	
-0.845394	-0.071172	8790	
-0.846229	-0.069907	8790	
-0.846621	-0.069206	8790	
-0.846940	-0.068600	8790	
-0.847667	-0.067485	8790	
-0.848355	-0.066418	8790	
-0.849517	-0.064679	8790	
-0.850642	-0.063032	8790	
-0.850718	-0.062761	8790	
-0.850907	-0.062343	8790	
-0.851423	-0.061495	8790	
-0.852001	-0.060584	8790	
-0.852960	-0.059189	8790	
-0.853224	-0.058686	8790	
-0.853660	-0.057995	8079	
-0.853778	-0.057643	8079	
-0.854208	-0.056944	8079	
-0.854873	-0.055906	8079	
-0.855097	-0.055421	8079	
-0.855730	-0.054373	8079	
-0.856193	-0.053603	8079	
-0.856835	-0.052502	9143	
-0.857266	-0.051600	9143	
-0.857843	-0.050531	9143	
-0.858251	-0.049742	9143	
-0.858672	-0.048995	9143	
-0.858865	-0.048531	9143	
-0.859465	-0.047516	9143	
-0.859950	-0.046633	9143	
-0.860359	-0.045828	9143	
-0.860800	-0.044995	9143	
-0.861282	-0.044099	9143	
-0.861793	-0.043141	9143	
-0.862209	-0.042321	9143	
-0.862668	-0.041383	9143	
-0.863019	-0.040692	9143	
-0.863460	-0.039831	9143	
-0.863834	-0.039076	9143	
-0.864299	-0.038224	9143	
-0.864599	-0.037573	9143	
-0.865063	-0.036699	9143	
-0.865535	-0.035787	6109	
-0.866280	-0.034531	6109	
-0.866795	-0.033585	6109	
-0.867417	-0.032465	6109	
-0.867943	-0.031507	6109	
-0.868439	-0.030533	6109	
-0.868770	-0.029782	6109	
-0.869035	-0.029138	6109	
-0.869391	-0.028335	6109	
-0.869859	-0.027376	6109	
-0.870380	-0.026357	6109	
-0.870643	-0.025721	6109	
-0.871164	-0.024731	6109	
-0.871480	-0.023986	5126	
-0.871751	-0.023316	5126	
-0.872136	-0.022487	5126	
-0.872391	-0.021827	5126	
-0.872839	-0.020890	5126	
-0.873470	-0.019694	5126	
-0.873695	-0.019068	5126	
-0.874169	-0.018111	5126	
-0.874511	-0.017320	5126	
-0.875118	-0.016118	5126	
-0.875597	-0.015113	5126	
-0.876007	-0.014175	5126	
-0.876325	-0.013301	5126	
-0.876930	-0.011876	9152	
-0.877641	-0.010268	9152	
-0.878243	-0.008676	9152	
-0.878682	-0.007572	9152	
-0.878998	-0.006688	9152	
-0.879436	-0.005591	9152	
-0.879912	-0.004395	9152	
-0.880277	-0.003384	9152	
-0.880675	-0.002345	9152	
-0.881123	-0.001154	9152	
-0.881422	-0.000279	9152	
-0.881784	0.000728	9152	
-0.882175	0.001783	9152	
-0.882488	0.002685	1650	
-0.882825	0.003664	1650	
-0.883246	0.004849	1650	
-0.883425	0.005541	1650	
-0.883725	0.006487	1650	
-0.884049	0.007860	1650	
-0.884376	0.008827	1650	
-0.884600	0.009616	1650	
-0.884856	0.010449	1650	
-0.885143	0.011348	1650	
-0.885426	0.012255	1650	
-0.885666	0.013096	9568	
-0.885944	0.014006	9568	
-0.886156	0.014816	9568	
-0.886296	0.015431	9568	
-0.886557	0.016260	9568	
-0.886868	0.017222	9568	
-0.887219	0.018274	9568	
-0.887424	0.019048	9568	
-0.887731	0.019999	9568	
-0.888129	0.021146	9568	
-0.888321	0.021870	9568	
-0.888631	0.022806	9568	
-0.888865	0.023617	9568	
-0.889062	0.024305	8820	
-0.889380	0.025245	8820	
-0.889605	0.025976	8820	
-0.889931	0.026892	8820	
-0.890237	0.027851	8820	
-0.890419	0.028525	8820	
-0.890614	0.029252	8820	
-0.890795	0.029990	8820	
-0.890979	0.030708	8820	
-0.891126	0.031331	8820	
-0.891327	0.032096	8820	
-0.891501	0.032805	8820	
-0.891623	0.033406	8820	
-0.891801	0.034114	8820	
-0.891918	0.034679	8820	
-0.892157	0.035515	8820	
-0.892254	0.036049	2422	
-0.892427	0.036714	2422	
-0.892572	0.037323	2422	
-0.892637	0.037773	2422	
-0.892730	0.038302	2422	
-0.892843	0.038871	2422	
-0.892910	0.039317	2422	
-0.892966	0.039756	2422	
-0.893115	0.040392	2422	
-0.893252	0.040988	2422	
-0.893344	0.041506	2422	
-0.893520	0.042202	2422	
-0.893642	0.042756	2422	
-0.893794	0.043404	2422	
-0.893856	0.043827	2422	
-0.894007	0.044448	2422	
-0.894136	0.045029	2422	
-0.894243	0.045588	2422	
-0.894362	0.046133	2422	
-0.894518	0.046788	2422	
-0.894642	0.047328	2422	
-0.894694	0.047778	2422	
-0.894815	0.048337	1989	
-0.894846	0.048677	1989	
-0.894925	0.049167	1989	
-0.895023	0.049690	1989	
-0.895180	0.050339	1989	
-0.895212	0.050693	1989	
-0.895298	0.051172	1989	
-0.895388	0.051670	1989	
-0.895468	0.052185	1989	
-0.895489	0.052480	1989	
-0.895570	0.052968	1989	
-0.895643	0.053417	1989	
-0.895743	0.053917	1989	
-0.895751	0.054222	1989	
-0.895793	0.054627	1989	
-0.895782	0.054856	1989	
-0.895797	0.055169	1989	
-0.895814	0.055478	1989	
-0.895755	0.055586	1989	
-0.895779	0.055914	1989	
-0.895769	0.056152	1989	
-0.895739	0.056347	1989	
-0.895682	0.056474	1989	
-0.895699	0.056755	1989	
-0.895700	0.056997	1989	
-0.895642	0.057140	1989	
-0.895604	0.057263	1989	
-0.895662	0.057643	1989	
-0.895568	0.057635	1989	
-0.895506	0.057734	1989	
-0.895450	0.057868	1989	
-0.895452	0.058014	1989	
-0.895389	0.058136	1989	
-0.895332	0.058242	1989	
-0.895247	0.058224	1989	
-0.895190	0.058302	1989	
-0.895154	0.058409	1989	
-0.895022	0.058336	1989	
-0.895029	0.058521	1989	
-0.894908	0.058433	1989	
-0.894857	0.058515	1989	
-0.894726	0.058369	1989	
-0.894722	0.058585	1989	
-0.894658	0.058605	1989	
-0.894488	0.058362	1989	
-0.894461	0.058458	1989	
-0.894323	0.058339	1989	
-0.894257	0.058346	1989	
-0.894133	0.058213	1989	
-0.893975	0.058018	1989	
-0.893930	0.058014	1989	
-0.893778	0.057845	1989	
-0.893742	0.057926	1989	
-0.893507	0.057515	1989	
-0.893400	0.057407	1989	
-0.893296	0.057288	1989	
-0.893128	0.057015	1989	
-0.893046	0.056960	1989	
-0.892894	0.056739	1989	
-0.892788	0.056629	1989	
-0.892617	0.056354	1989	
-0.892514	0.056260	1989	
-0.892424	0.056175	1989	
-0.892180	0.055727	1989	
-0.891999	0.055437	1989	
-0.891901	0.055330	1989	
-0.891680	0.054907	1989	
-0.891631	0.054901	1989	
-0.891424	0.054532	1989	
-0.891293	0.054314	1989	
-0.891229	0.054304	1989	
-0.890996	0.053889	1989	
-0.890847	0.053628	1989	
-0.890691	0.053409	1989	
-0.890592	0.053271	1989	
-0.890385	0.052904	1989	
-0.890284	0.052772	1989	
-0.890141	0.052548	1989	
-0.889929	0.052153	1989	
-0.889676	0.051687	1989	
-0.889484	0.051339	1989	
-0.889281	0.050983	1989	
-0.889020	0.050539	2422	
-0.888867	0.050311	2422	
-0.888626	0.049859	2422	
-0.888296	0.049261	2422	
-0.888058	0.048800	2422	
-0.887856	0.048409	2422	
-0.887629	0.048016	2422	
-0.887327	0.047401	2422	
-0.887062	0.046854	2422	
-0.886807	0.046336	2422	
-0.886553	0.045788	2422	
-0.886331	0.045357	2422	
-0.886043	0.044761	2422	
-0.885829	0.044313	2422	
-0.885569	0.043775	2422	
-0.885284	0.043147	2422	
-0.885062	0.042691	2422	
-0.884767	0.042059	2422	
-0.884520	0.041528	2422	
-0.884234	0.040911	2422	
-0.883925	0.040241	2422	
-0.883673	0.039698	2422	
-0.883403	0.039097	2422	
-0.883081	0.038404	2422	
-0.882839	0.037888	2422	
-0.882462	0.036594	2422	
-0.882149	0.035854	2422	
-0.881845	0.035120	2422	
-0.881464	0.034171	2422	
-0.881210	0.033580	2422	
-0.880850	0.032817	2422	
-0.880470	0.031977	2422	
-0.880147	0.031265	2422	
-0.879729	0.030318	2422	
-0.879390	0.029565	2422	
-0.879043	0.028725	2422	
-0.878641	0.027806	2422	
-0.878067	0.026210	9568	
-0.877638	0.025150	1650	
-0.877185	0.024078	1650	
-0.876669	0.022793	1650	
-0.876166	0.021689	1650	
-0.875665	0.020673	1650	
-0.875271	0.019887	1650	
-0.874772	0.018912	1650	
-0.874228	0.017834	1650	
-0.873699	0.016810	1650	
-0.873046	0.015601	1650	
-0.872491	0.014571	1650	
-0.871830	0.013357	1650	
-0.871297	0.012384	1650	
-0.870757	0.011403	361	
-0.870057	0.010170	361	
-0.869298	0.008823	361	
-0.868518	0.007445	361	
-0.867547	0.005803	361	
-0.866721	0.004458	361	
-0.865633	0.002763	361	
-0.864446	0.000954	361	
-0.863122	-0.001159	361	
-0.862209	-0.002688	8902	
-0.861310	-0.004163	9598	
-0.860442	-0.005601	9598	
-0.859369	-0.007389	9598	
-0.858304	-0.009108	9598	
-0.857165	-0.010948	9598	
-0.855801	-0.013393	9598	
-0.854467	-0.015278	9598	
-0.853292	-0.016942	9598	
-0.852025	-0.018948	9598	
-0.850540	-0.021233	9598	
-0.848851	-0.023726	9418	
-0.847608	-0.025568	9418	
-0.846438	-0.027258	9418	
-0.845077	-0.029303	9418	
-0.843736	-0.031319	9418	
-0.842091	-0.033600	9643	
-0.840385	-0.035869	9643	
-0.838774	-0.037948	9643	
-0.837140	-0.040028	9643	
-0.835400	-0.042143	8884	
-0.833495	-0.044463	8884	
-0.831820	-0.046589	8884	
-0.830016	-0.048836	8884	
-0.827816	-0.051560	8884	
-0.825597	-0.054272	8884	
-0.823026	-0.057492	8552	
-0.820379	-0.060821	9401	
-0.818090	-0.063471	6731	
-0.815615	-0.066226	6731	
-0.813046	-0.069140	6731	
-0.810139	-0.072447	6731	
-0.807216	-0.075567	9493	
-0.804341	-0.078428	9493	
-0.801393	-0.081258	9493	
-0.798393	-0.084120	9493	
-0.795419	-0.086792	9493	
-0.792248	-0.089652	9938	
-0.789381	-0.092085	9998	
-0.786367	-0.094761	9480	
-0.783354	-0.097439	9480	
-0.780375	-0.099853	9480	
-0.777175	-0.102478	9480	
-0.773555	-0.105504	8433	
-0.769577	-0.108793	8433	
-0.766367	-0.111069	8433	
-0.763198	-0.113346	7775	
-0.760718	-0.114894	7775	
-0.758654	-0.116153	7775	
-0.756420	-0.117541	8360	
-0.754684	-0.118633	8360	
-0.753027	-0.119632	8360	
-0.751846	-0.120197	8360	
-0.750798	-0.120652	8360	
-0.750110	-0.120859	8360	
-0.749435	-0.121061	8360	
-0.748829	-0.121223	8360	
-0.748528	-0.121161	8360	
-0.748182	-0.121118	8360	
-0.747927	-0.121014	8360	
-0.747758	-0.120867	8360	
-0.747936	-0.120462	8360	
-0.748466	-0.119826	8360	
-0.749267	-0.119012	8360	
-0.749985	-0.118243	8360	
-0.751034	-0.117222	8360	
-0.751811	-0.116396	8360	
-0.752956	-0.115310	8360	
-0.753781	-0.114439	8360	
-0.754959	-0.113285	7775	
-0.756410	-0.111877	7775	
-0.757738	-0.110583	7775	
-0.759173	-0.109202	7775	
-0.760316	-0.108011	7775	
-0.761561	-0.106757	7775	
-0.762813	-0.105471	7775	
-0.764418	-0.103868	7775	
-0.765670	-0.102533	7775	
-0.767164	-0.101034	7775	
-0.768229	-0.099897	8433	
-0.769428	-0.098617	8433	
-0.770835	-0.097238	9480	
-0.772024	-0.095562	9998	
-0.773112	-0.094252	9998	
-0.774263	-0.092828	9998	
-0.775648	-0.091222	9998	
-0.776917	-0.089747	9998	
-0.778356	-0.088070	9998	
-0.779269	-0.086927	9998	
-0.780140	-0.085828	9998	
-0.781023	-0.084697	9998	
-0.781830	-0.083613	9998	
-0.782758	-0.082418	9998	
-0.783765	-0.081078	9938	
-0.784703	-0.079734	9938	
-0.785455	-0.078699	9938	
-0.786271	-0.077631	9938	
-0.786922	-0.076685	9938	
-0.787589	-0.075730	9938	
-0.788299	-0.074726	9938	
-0.788972	-0.073775	9938	
-0.789780	-0.072689	9938	
-0.790621	-0.071539	9938	
-0.791221	-0.070626	9938	
-0.791695	-0.069848	9938	
-0.792262	-0.068959	9938	
-0.792822	-0.068111	9938	
-0.793257	-0.067403	9340	
-0.793772	-0.066590	9340	
-0.794171	-0.065907	9340	
-0.794558	-0.065234	9340	
-0.794964	-0.064519	9340	
-0.795384	-0.063805	9340	
-0.795581	-0.063325	9340	
-0.795886	-0.062710	9452	
-0.796313	-0.062006	9452	
-0.796542	-0.061505	9452	
-0.796950	-0.060810	9452	
-0.797094	-0.060400	9452	
-0.797419	-0.059798	9452	
-0.797524	-0.059442	9452	
-0.797735	-0.058956	9452	
-0.797971	-0.058440	9452	
-0.798194	-0.057943	9452	
-0.798332	-0.057557	9452	
-0.798576	-0.057055	9452	
-0.798781	-0.056571	9452	
-0.798932	-0.056167	9452	
-0.799082	-0.055758	9452	
-0.799275	-0.055310	9452	
-0.799479	-0.054833	9452	
-0.799672	-0.054379	9452	
-0.799871	-0.053920	9452	
-0.800269	-0.053241	9452	
-0.800548	-0.052670	9452	
-0.800795	-0.052146	9452	
-0.801083	-0.051590	9452	
-0.801294	-0.051103	9452	
-0.801482	-0.050660	9452	
-0.801545	-0.050353	9452	
-0.801665	-0.049980	9452	
-0.801841	-0.049548	9452	
-0.801988	-0.049138	9452	
-0.802130	-0.048750	9452	
-0.802087	-0.048591	9452	
-0.802237	-0.048200	9452	
-0.802403	-0.047760	9452	
-0.802515	-0.047413	9452	
-0.802641	-0.047067	9452	
-0.802857	-0.046598	9452	
-0.803109	-0.046100	9452	
-0.803231	-0.045756	9452	
-0.803649	-0.045048	9452	
-0.803907	-0.044520	9452	
-0.804171	-0.043977	9452	
-0.804520	-0.043346	9452	
-0.804822	-0.042784	8530	
-0.805139	-0.042320	8530	
-0.805305	-0.041894	7655	
-0.805476	-0.041495	7655	
-0.805601	-0.041141	7655	
-0.805770	-0.040726	7655	
-0.806009	-0.040205	7655	
-0.806328	-0.039606	7655	
-0.806687	-0.038953	7655	
-0.807004	-0.038332	7655	
-0.807237	-0.037823	8689	
-0.807474	-0.037325	8689	
-0.807712	-0.036824	8689	
-0.808060	-0.036179	8689	
-0.808282	-0.035707	8689	
-0.808588	-0.035077	8689	
-0.808996	-0.034294	8689	
-0.809435	-0.033492	8689	
-0.809713	-0.032892	8689	
-0.810036	-0.032266	8689	
-0.810351	-0.031686	8689	
-0.810664	-0.031083	8689	
-0.810911	-0.030594	8689	
-0.811169	-0.029971	8689	
-0.811481	-0.029340	8689	
-0.811873	-0.028597	8689	
-0.812050	-0.028174	8689	
-0.812413	-0.027512	8689	
-0.812823	-0.026780	8689	
-0.813286	-0.025985	8689	
-0.813791	-0.025118	8689	
-0.814306	-0.024245	8689	
-0.814748	-0.023496	8689	
-0.815154	-0.022755	8689	
-0.815646	-0.021956	8689	
-0.816146	-0.021124	8225	
-0.816647	-0.020242	8225	
-0.817125	-0.019395	8225	
-0.817571	-0.018591	8225	
-0.818023	-0.017785	8225	
-0.818452	-0.016985	8225	
-0.818950	-0.016092	2721	
-0.819345	-0.015383	2721	
-0.819744	-0.014640	2721	
-0.820133	-0.013924	2721	
-0.820557	-0.013154	2721	
-0.821026	-0.012343	2721	
-0.821449	-0.011577	2721	
-0.822015	-0.010485	2721	
-0.822541	-0.009469	2721	
-0.823095	-0.008437	2721	
-0.823612	-0.007523	2721	
-0.824143	-0.006589	2721	
-0.824662	-0.005653	2721	
-0.825124	-0.004792	2721	
-0.825575	-0.003931	2721	
-0.826061	-0.003021	2721	
-0.826555	-0.002117	2721	
-0.827046	-0.001197	4558	
-0.827483	-0.000351	4558	
-0.827928	0.000480	4558	
-0.828400	0.001290	4558	
-0.828884	0.002114	4558	
-0.829339	0.002895	4558	
-0.829791	0.003683	4558	
-0.830254	0.004506	4558	
-0.830635	0.005179	4558	
-0.831020	0.005871	4558	
-0.831491	0.006710	4558	
-0.831935	0.007525	4558	
-0.832372	0.008322	4558	
-0.832840	0.009135	4558	
-0.833357	0.010065	4558	
-0.833900	0.011045	1941	
-0.834359	0.011877	1941	
-0.834820	0.012703	1941	
-0.835383	0.013682	1941	
-0.835906	0.014620	1941	
-0.836419	0.015518	1941	
-0.836945	0.016474	1941	
-0.837386	0.017285	1941	
-0.837669	0.018160	5029	
-0.838226	0.019092	5029	
-0.838765	0.019961	5029	
-0.839313	0.020883	5029	
-0.839803	0.021738	5029	
-0.840248	0.022508	5029	
-0.840715	0.023350	5029	
-0.841230	0.024289	5029	
-0.841765	0.025331	5029	
-0.842253	0.026322	5029	
-0.842730	0.027265	5029	
-0.843165	0.028187	5029	
-0.843685	0.029227	5029	
-0.844174	0.030183	5029	
-0.844706	0.031217	5029	
-0.845250	0.032285	5029	
-0.845769	0.033309	5029	
-0.846293	0.034342	5029	
-0.846773	0.035316	5029	
-0.847199	0.036207	5029	
-0.847637	0.037079	5029	
-0.848082	0.037946	5029	
-0.848538	0.038866	2453	
-0.849046	0.039791	8712	
-0.849566	0.040732	857	
-0.850020	0.041609	857	
-0.850456	0.042487	857	
-0.850892	0.043398	857	
-0.851344	0.044308	857	
-0.851797	0.045202	857	
-0.852271	0.046160	857	
-0.852735	0.047060	857	
-0.853184	0.047939	857	
-0.853673	0.048899	857	
-0.854127	0.049798	857	
-0.854635	0.050773	857	
-0.855213	0.052093	857	
-0.855651	0.053122	857	
-0.856004	0.053968	857	
-0.856387	0.054768	857	
-0.856832	0.055704	857	
-0.857277	0.056643	857	
-0.857693	0.057499	857	
-0.858150	0.058430	857	
-0.858584	0.059309	857	
-0.858997	0.060153	1071	
-0.859386	0.060920	1071	
-0.859775	0.061704	1071	
-0.860166	0.062531	1071	
