time = 4.1352	Re = 25	rotation = -4.87217
-0.882227	-0.171568	8424	
-0.777280	0.185007	9519	
-0.491818	-0.202676	3551	
-0.100887	0.119712	4685	
0.323912	0.386248	3233	
0.569281	0.487630	1921	
0.402374	0.541296	7610	
-0.323200	0.244203	8954	
-0.565102	-0.132011	7641	
-0.518897	-0.791964	3188	
0.711839	-0.583709	5314	
0.622323	-0.392207	6827	
0.681377	-0.634502	10639	
-0.299711	-0.905218	1958	
0.297385	-0.904215	10505	
0.134387	-0.530147	4304	
-0.727398	-0.342660	6145	
0.199455	-0.180581	1426	
-0.762315	0.023844	7023	
-0.775021	0.142087	10141	
-0.602297	0.549221	3007	
-0.518804	0.582011	1676	
0.248458	-0.776379	3906	
0.775736	-0.360417	7833	
0.170080	-0.959122	1054	
-0.542832	0.219890	10561	
-0.559287	-0.721870	10220	
-0.889247	0.081144	7119	
0.477963	0.066710	4296	
-0.118123	-0.254456	7109	
0.317640	-0.639223	10894	
0.767531	-0.468996	6285	
0.393523	-0.585800	10802	
0.225371	-0.505616	6541	
0.265121	-0.502533	7819	
0.393127	0.280460	2923	
0.460616	-0.815694	9195	
0.635847	-0.672069	9528	
0.718869	-0.546071	973	
-0.704420	-0.365925	10980	
-0.022645	-0.698251	9777	
0.337222	0.304827	3881	
0.715834	-0.386850	5875	
-0.684664	0.125091	10002	
-0.290688	-0.642033	1916	
0.266451	-0.722889	2846	
-0.838093	-0.081270	10371	
0.053698	0.084394	3049	
-0.125232	0.488877	3192	
-0.342033	0.421075	4720	
-0.504281	0.541468	1787	
0.593159	0.659852	8526	
-0.283545	0.820148	7606	
-0.306206	0.418944	3672	
-0.826324	-0.006223	5183	
-0.656156	-0.666398	781	
0.508162	-0.356370	6974	
-0.839985	0.027131	6095	
-0.789887	-0.206285	7223	
-0.196421	-0.291980	8115	
-0.005037	-0.147100	10105	
-0.078076	-0.857240	9154	
0.721101	-0.511343	10886	
-0.443311	-0.379963	9419	
0.008391	0.109021	5820	
-0.815905	-0.202377	8622	
-0.802539	-0.158514	5867	
0.056642	-0.302702	10036	
0.322661	0.346735	3215	
-0.174530	0.888216	5178	
-0.138086	0.544320	4303	
0.608910	0.124454	3126	
0.860957	0.276684	2992	
0.323612	-0.116953	445	
-0.434154	-0.593299	6620	
-0.622050	0.221785	4108	
0.001607	-0.724060	10212	
0.106568	0.758793	10543	
-0.353254	0.614625	3954	
0.074175	0.793338	3747	
-0.469608	0.366356	6810	
-0.594137	0.686706	5964	
0.019618	0.798421	5420	
-0.356617	0.593503	6085	
0.194769	0.720079	3901	
0.002472	0.779863	6603	
-0.216409	0.679565	4021	
-0.190679	-0.001612	5831	
0.671619	-0.578828	6459	
0.347501	0.410431	1519	
0.472229	0.471942	4356	
0.264639	0.490602	3019	
-0.118813	-0.544693	7608	
-0.601768	0.024393	10634	
0.124427	0.643144	601	
-0.566377	0.677261	6819	
0.832196	-0.210305	4312	
0.483131	0.092438	3958	
-0.313051	-0.451020	6564	
0.109097	-0.322933	9683	
-0.407631	-0.718129	8518	
-0.424920	-0.607463	6620	
0.463354	-0.138284	4205	
0.889493	-0.210348	10359	
0.806639	0.536141	829	
0.387057	0.890492	5219	
-0.425125	0.870883	6356	
-0.769227	0.565978	10815	
-0.798119	0.380156	7795	
-0.643462	0.339313	2410	
0.053601	0.475961	3567	
-0.377349	0.663483	5049	
-0.310366	0.751526	4861	
0.672364	0.493363	2453	
-0.407736	-0.110403	4143	
0.496944	-0.475084	603	
0.517701	-0.458802	993	
0.495253	-0.437253	831	
0.398750	-0.402021	2827	
0.188472	-0.437176	2052	
-0.008710	-0.537068	1604	
-0.053073	-0.574741	4146	
0.036671	-0.534401	4249	
-0.726549	-0.070869	9550	
-0.008324	-0.106281	5819	
0.849577	0.086373	10372	
0.545760	0.147966	9959	
-0.719068	0.461681	6117	
0.033809	0.146363	4283	
0.334009	0.346581	3215	
0.552773	-0.092190	5698	
0.549804	-0.124532	5696	
0.663361	0.544980	9598	
0.747451	-0.029488	7467	
-0.537968	-0.356210	10853	
-0.393227	-0.161097	2261	
-0.428801	-0.197937	11040	
-0.218925	0.141872	5448	
-0.201398	-0.266170	8156	
-0.291863	-0.312600	3390	
-0.083785	-0.057739	2847	
0.413345	0.382006	5481	
0.726981	0.344029	6146	
0.777639	0.352088	1936	
0.570343	0.618003	10318	
0.028705	0.852928	8104	
0.124632	0.865089	5538	
0.402886	0.781662	8468	
0.176819	0.863545	2987	
0.359640	0.802329	6507	
0.350956	0.806154	6507	
0.387925	0.790553	8468	
0.142792	0.869383	6348	
-0.335963	0.764384	4861	
-0.444860	0.613658	2866	
-0.417250	0.526157	5305	
-0.359877	0.489670	504	
-0.278224	0.478533	6617	
-0.174589	0.498588	3477	
-0.053663	0.554685	4198	
-0.146380	0.526188	5100	
-0.374241	0.629923	3300	
0.355401	0.634439	7426	
0.008647	0.459380	4910	
-0.368727	0.299883	6803	
-0.413203	0.297576	5249	
-0.458053	0.308758	2948	
-0.536248	0.343748	8090	
-0.627339	0.386553	5836	
-0.686160	0.410303	8771	
-0.754545	0.508885	5641	
-0.640515	0.686709	7480	
-0.427134	0.847797	6883	
0.051336	0.955294	8196	
0.387750	0.870468	10419	
0.750275	0.583294	5172	
0.933837	0.171445	8470	
0.941729	0.064851	650	
0.927990	-0.069162	9254	
0.748350	-0.284320	2309	
0.526134	0.048370	630	
0.496780	0.028632	7663	
0.470931	-0.021363	1446	
0.439870	-0.095900	2963	
0.419049	-0.141627	10108	
0.377145	-0.205405	8280	
0.303491	-0.270149	5027	
0.218293	-0.322855	3384	
0.041290	-0.406843	469	
-0.047339	-0.445226	7905	
-0.180576	-0.499641	3885	
-0.259359	-0.525909	4004	
-0.321080	-0.542878	5013	
-0.367358	-0.552007	5150	
-0.397744	-0.556534	2726	
-0.413275	-0.558277	3106	
-0.429278	-0.559479	641	
-0.417487	-0.558564	3106	
-0.413379	-0.558162	3106	
-0.402132	-0.556820	2726	
-0.404894	-0.557109	2726	
-0.396372	-0.556109	2726	
-0.382679	-0.553939	2630	
-0.368346	-0.551839	5150	
-0.332544	-0.545057	6367	
-0.287833	-0.534001	5858	
-0.239966	-0.519658	3080	
-0.201322	-0.506689	2227	
-0.141445	-0.484076	3317	
-0.043444	-0.443259	7905	
0.104058	-0.378561	9605	
0.302930	-0.269962	5027	
0.368224	-0.214013	6876	
0.412238	-0.152806	9957	
0.439662	-0.093677	6713	
0.467641	-0.025760	1446	
0.488532	0.016557	7663	
0.522601	0.069614	738	
0.533965	0.071045	9689	
0.508851	-0.037640	10949	
0.668183	-0.280448	3424	
0.807639	-0.263380	393	
0.897739	-0.159333	8655	
0.929746	-0.055483	8910	
0.940432	0.066847	650	
0.918205	0.246916	3344	
0.879407	0.366746	1388	
0.840433	0.448240	7193	
0.784205	0.536727	771	
0.729839	0.606487	10281	
0.693876	0.646161	2153	
0.659212	0.681622	782	
0.753484	0.577642	5172	
0.819783	0.483490	1804	
0.798797	0.515708	2789	
0.727622	0.609055	10281	
0.668532	0.672167	940	
0.601694	0.733048	9382	
0.521780	0.793763	10327	
0.527976	0.789713	10327	
0.569717	0.758980	10707	
0.534919	0.784941	10032	
0.513077	0.799492	3187	
0.471915	0.825371	10605	
0.668537	0.672148	940	
0.699459	0.640423	2153	
0.717229	0.620816	1228	
0.725473	0.611557	10281	
0.746939	0.585843	5172	
0.769906	0.556184	622	
0.796939	0.518408	2789	
0.849249	0.431592	5281	
0.822203	0.479568	1804	
0.847300	0.435253	5281	
0.777878	0.545471	771	
0.811748	0.496069	5364	
0.815015	0.490999	5364	
0.846777	0.436233	5281	
0.812251	0.495287	5364	
0.805668	0.505333	2789	
0.810206	0.498427	5364	
0.876215	0.374205	1388	
0.925918	0.212072	1453	
0.923835	0.222040	1453	
0.940001	0.084628	764	
0.919613	-0.099970	8356	
0.695028	-0.285121	3915	
0.507074	-0.066271	529	
0.508141	0.050098	906	
0.399676	-0.173560	9601	
0.315492	-0.260818	3175	
-0.009197	-0.428518	1867	
-0.321743	-0.542591	5013	
-0.392227	-0.555322	5324	
-0.480948	-0.559722	8456	
-0.532126	-0.550672	2750	
-0.569191	-0.530995	4110	
-0.612349	-0.490198	1608	
-0.616489	-0.485505	990	
-0.566321	-0.533606	4110	
-0.547352	-0.545294	4372	
-0.482985	-0.560521	8456	
-0.372698	-0.553141	2630	
-0.078448	-0.458691	2129	
0.331748	-0.249228	2485	
0.425498	-0.128478	1090	
0.518301	0.060063	906	
0.512770	-0.006154	5692	
0.936441	-0.021880	11022	
0.927735	0.208451	1453	
0.565056	0.764137	10707	
0.003477	0.956177	3813	
-0.269459	0.913854	8880	
-0.512347	0.794949	9878	
-0.668955	0.654829	9646	
-0.716775	0.589351	5313	
-0.730815	0.565208	971	
-0.749445	0.453857	5611	
-0.620427	0.383605	6828	
-0.544345	0.347803	8090	
-0.410994	0.297215	5249	
-0.263788	0.337702	5325	
-0.374713	0.629533	3300	
-0.099988	0.543755	3078	
-0.423511	0.533451	5305	
0.210993	0.856041	10485	
0.231004	0.846017	3972	
-0.041357	0.854404	5730	
0.387376	0.754820	7654	
0.652084	0.535590	8902	
0.707850	0.473086	10355	
0.787524	0.271631	8677	
0.512675	0.402243	2100	
0.234099	0.319557	7117	
-0.064916	-0.099805	3997	
-0.279408	-0.305301	8549	
-0.268812	-0.300750	7679	
-0.167002	-0.240694	8817	
-0.164363	0.021303	4023	
-0.214929	0.151306	8002	
-0.197634	0.167581	7989	
-0.177180	0.186844	8799	
-0.387122	-0.036697	10236	
-0.414272	-0.187864	8547	
-0.431896	-0.199055	11040	
-0.458037	-0.215433	5108	
-0.453303	-0.212340	5012	
-0.460227	-0.217155	5108	
-0.464078	-0.220129	908	
-0.440758	-0.204736	11041	
-0.456022	-0.214047	5108	
-0.455230	-0.213465	5108	
-0.442066	-0.205505	10649	
-0.396940	-0.173017	5435	
-0.406913	-0.182905	3034	
-0.411723	-0.186220	8466	
-0.403119	-0.155387	2879	
-0.331686	0.077754	690	
-0.404519	-0.181120	3034	
-0.177092	0.186846	8799	
-0.184382	0.173715	6776	
-0.215949	0.149264	6792	
-0.213661	0.153964	8002	
-0.221757	0.087023	6726	
-0.128262	-0.032641	5186	
-0.179638	-0.251022	9859	
-0.235726	-0.285942	6995	
-0.270678	-0.301631	8549	
-0.199378	-0.277848	10052	
-0.242374	-0.300621	5413	
-0.097287	0.045307	5817	
0.026559	0.150371	5617	
0.528173	0.405347	2100	
0.478554	0.395876	2198	
0.738484	0.328203	9838	
0.550190	0.636363	6805	
0.443807	0.720095	793	
-0.010957	0.863138	6550	
0.309743	0.822063	5253	
0.146792	0.868726	5607	
-0.272201	0.479011	7844	
-0.116829	0.521097	2249	
0.104952	0.504729	3469	
-0.259305	0.339662	4508	
-0.605524	0.377250	7582	
-0.754221	0.466234	5611	
-0.699996	0.614284	6754	
-0.363184	0.879281	2665	
-0.094960	0.950848	2376	
0.430309	0.849959	9789	
0.659854	0.683032	782	
0.935042	0.162835	10491	
0.832692	-0.247231	457	
0.529512	0.063285	738	
0.332585	-0.248602	2485	
-0.103858	-0.469150	2856	
-0.305962	-0.539244	6452	
-0.519619	-0.555483	7776	
-0.535326	-0.551012	2750	
-0.595475	-0.509270	2398	
-0.617566	-0.484361	990	
-0.622539	-0.477060	1043	
-0.619186	-0.481699	990	
-0.589510	-0.514334	4062	
-0.543727	-0.545967	4372	
-0.488658	-0.558967	7306	
0.162534	-0.351088	3266	
0.344906	-0.236464	4054	
0.437541	-0.098106	2963	
0.532929	0.064947	9689	
0.908428	-0.133894	8304	
0.926648	0.208222	1453	
0.660465	0.680301	782	
0.259686	0.917549	5141	
0.039033	0.953634	1544	
-0.305543	0.899655	10506	
-0.555073	0.759508	9586	
-0.618352	0.703205	762	
-0.637252	0.684386	7480	
-0.631047	0.690155	7480	
-0.529090	0.777454	9198	
-0.397459	0.858971	9190	
-0.193213	0.930734	2820	
0.144847	0.940947	2780	
0.570644	0.754808	2389	
0.936404	0.085831	764	
0.921662	-0.074859	9392	
0.757217	-0.278845	2309	
0.568340	-0.220804	1164	
0.567743	-0.220235	1164	
0.631899	-0.265761	6856	
0.521534	-0.145931	1920	
0.539701	0.065295	2985	
0.564576	0.117469	514	
0.566864	0.123940	3036	
0.566367	0.122328	514	
0.566513	0.122711	3036	
0.566736	0.127847	3036	
0.565299	0.127790	3036	
0.549661	0.116998	1588	
0.470317	-0.000360	5679	
0.415928	-0.123991	1090	
0.402959	-0.148976	9957	
0.347629	-0.222882	2864	
0.184300	-0.335142	403	
0.112256	-0.370026	2176	
0.152856	-0.350844	699	
0.200575	-0.326571	9774	
0.274265	-0.282082	10059	
0.367767	-0.200399	6872	
0.370001	-0.197648	6872	
0.390262	-0.169670	8315	
0.415021	-0.125742	1090	
0.454156	-0.036264	368	
0.481658	0.022819	7572	
0.543074	0.111325	986	
0.562338	0.111788	514	
0.562264	-0.214242	1200	
0.809086	-0.259199	393	
0.921130	-0.076885	9392	
0.936307	0.049230	6670	
0.916511	-0.094339	8356	
0.526614	-0.159363	4564	
0.557847	0.102455	804	
0.514619	-0.012948	5692	
0.532587	0.048844	984	
0.539213	-0.183459	6254	
0.844397	-0.230318	6262	
0.936388	0.082639	650	
0.854055	0.415208	1554	
0.604830	0.726512	7908	
0.400398	0.859847	10577	
-0.007220	0.951908	6376	
-0.313434	0.894849	9698	
-0.499923	0.798750	7248	
-0.641597	0.678254	7480	
-0.710184	0.589407	5313	
-0.722859	0.567790	971	
-0.716744	0.579993	5313	
-0.624265	0.698505	762	
-0.405006	0.857216	5228	
-0.084263	0.950070	550	
0.382249	0.871757	10205	
0.880297	0.364896	1388	
0.728387	-0.285978	1855	
0.531095	0.076528	738	
0.468087	-0.025535	1446	
0.403777	-0.168052	9601	
0.377438	-0.204364	8280	
0.412079	-0.154447	9957	
0.492642	0.021839	7663	
0.750524	-0.283810	2309	
0.830978	0.466817	1641	
-0.236299	0.923734	582	
-0.741607	0.442489	7599	
-0.415281	0.298062	5249	
-0.028826	0.577854	4952	
0.113940	0.873347	8029	
0.218199	0.824649	10976	
0.760419	0.295036	9359	
-0.040035	-0.107801	605	
-0.296131	-0.312240	3116	
-0.155090	-0.228690	7296	
-0.222004	0.131994	2738	
-0.207524	0.179729	1425	
-0.401094	-0.181093	3034	
-0.206453	0.173758	1425	
-0.234917	-0.235665	2402	
-0.732394	-0.032483	2374	
0.556185	0.390293	5707	
0.755436	-0.037980	7024	
0.777472	-0.024139	8574	
0.791422	-0.005835	8579	
0.834668	0.127222	7337	
0.196687	0.844887	2987	
0.777629	-0.117240	10162	
0.776442	-0.010102	6683	
-0.361329	-0.282616	567	
-0.301331	-0.322952	3232	
0.821421	0.360743	9081	
0.924426	0.170335	8470	
0.493370	0.083062	7313	
0.608998	0.137150	2702	
0.851014	0.239564	10152	
0.771807	0.118028	7982	
-0.178966	-0.163345	8056	
-0.361703	-0.167106	3065	
-0.477138	-0.746914	8267	
0.447901	-0.514450	6169	
0.294946	-0.456445	5439	
0.247636	-0.461101	4547	
0.201241	-0.470857	3330	
0.191066	-0.473510	3706	
0.225031	-0.465431	3502	
0.413276	-0.485978	7671	
-0.750414	0.171124	5459	
-0.172199	-0.155570	2614	
0.700201	-0.061576	7301	
0.859436	0.175220	7510	
0.847688	0.083242	10372	
-0.128690	0.424827	7999	
0.847589	-0.206786	3863	
0.448745	-0.001070	1307	
0.538740	0.053771	984	
0.505284	0.796091	3187	
-0.315900	0.334211	9149	
0.023484	0.602423	5823	
0.039629	0.859159	8104	
0.784331	0.240893	8096	
0.522227	0.400536	1360	
0.549599	0.405788	651	
0.122787	0.226698	4268	
0.060176	0.151754	3817	
0.433144	0.383003	4565	
0.768377	0.268028	3810	
0.793550	0.324115	9139	
0.749369	0.301328	9359	
0.804628	0.264575	9425	
0.790712	0.333986	9902	
0.753595	0.294033	9359	
0.788468	0.235211	6056	
0.632225	0.414917	8848	
0.801713	0.231704	9396	
0.729796	0.452834	9318	
0.773943	0.376912	8036	
0.803702	0.271425	8825	
0.073988	0.854499	10015	
-0.158941	0.853662	8974	
0.852758	0.271336	2992	
0.421293	0.738598	7577	
0.577857	0.616471	2441	
0.335451	0.784661	7660	
0.586340	0.650760	8526	
0.689977	0.501111	857	
0.771540	0.262456	6513	
0.689624	0.383451	9977	
0.802005	0.232353	9396	
0.725008	0.339626	1810	
0.497767	0.395805	4188	
0.372812	0.369062	1049	
0.412966	0.378745	9544	
-0.113874	0.024925	8269	
-0.312922	-0.300342	2370	
-0.217888	-0.264136	6161	
-0.268064	-0.254061	5767	
-0.407814	-0.301870	3197	
-0.513461	-0.347455	11017	
-0.749678	-0.203670	7754	
-0.761362	-0.113037	8162	
-0.387505	-0.348195	9677	
0.533670	0.385480	10447	
0.751004	0.250979	5961	
0.770128	0.046561	4937	
0.764624	0.020999	4937	
0.765437	-0.016543	7467	
0.773020	-0.013897	6683	
0.788507	0.000865	6683	
0.794412	0.008094	5863	
0.812701	0.042077	9803	
0.836422	0.163891	8375	
0.816812	0.301318	8881	
0.819002	0.293653	9033	
0.829747	0.245808	10244	
0.832515	0.112156	10712	
0.825460	0.077518	10840	
0.818119	0.051624	6177	
0.790659	-0.005517	6683	
0.774494	-0.025709	8574	
0.759023	-0.035929	7024	
0.749767	-0.028851	7467	
0.757717	0.011392	3995	
0.760271	0.220835	3805	
0.490979	0.375601	2025	
-0.021935	0.140235	5059	
-0.462875	-0.360927	9423	
-0.756478	-0.201683	7754	
-0.737737	-0.036807	2066	
-0.733721	-0.033571	2066	
-0.754371	-0.172394	8235	
-0.496591	-0.338716	9001	
-0.354926	-0.276247	692	
-0.279435	-0.244571	3910	
-0.237126	-0.235432	2402	
-0.175141	-0.233163	6297	
-0.178253	0.028202	3133	
-0.260276	0.149245	7539	
-0.394026	-0.162115	2261	
-0.392677	-0.168186	9091	
-0.298308	0.117090	5934	
-0.192698	0.170997	6776	
-0.224923	0.096817	1375	
-0.100977	-0.094504	10000	
-0.189260	-0.257379	9160	
-0.256307	-0.294163	9125	
-0.296856	-0.311284	3116	
-0.086052	-0.145355	10657	
0.214056	0.307470	9503	
0.766258	0.286585	8949	
0.755439	0.402982	8033	
0.504544	0.675236	8131	
-0.029494	0.859058	6550	
-0.013849	0.876147	1418	
-0.208066	0.488746	4436	
-0.369412	0.635518	3054	
-0.436441	0.302024	5316	
-0.757532	0.481377	6286	
0.027957	0.955646	554	
0.629011	0.711363	8569	
0.931203	0.187889	8470	
0.856971	-0.223240	8559	
0.530147	0.059601	630	
0.524435	0.068903	738	
0.492896	0.023043	7663	
0.494550	0.026272	7663	
0.527935	0.072805	738	
0.524678	0.040415	630	
0.780463	-0.275486	2825	
0.922188	0.230247	1443	
0.524307	0.792340	10327	
-0.168205	0.938064	2119	
-0.633946	0.689162	7480	
-0.731214	0.552796	988	
-0.743237	0.518980	9885	
-0.723153	0.565680	971	
-0.594001	0.724571	430	
-0.268624	0.910067	5526	
0.352038	0.882021	10653	
0.879136	0.359330	848	
0.817455	-0.253575	393	
0.559464	0.125582	514	
0.411203	-0.132633	1182	
0.132604	-0.360286	2809	
-0.235309	-0.510367	3080	
-0.436058	-0.542897	8340	
-0.533289	-0.521155	2076	
-0.578432	-0.475274	3088	
-0.480839	-0.435250	1378	
-0.028931	-0.186545	8840	
0.105357	-0.146316	8393	
0.491939	0.203634	3552	
0.826724	-0.112782	3247	
0.804896	0.420643	422	
0.640044	0.626323	10848	
0.621200	0.646120	1898	
0.668035	0.601226	8223	
0.759499	0.495945	2805	
0.854673	0.312694	8890	
0.853996	-0.064805	7059	
0.536279	0.229680	5667	
0.035837	-0.203935	2634	
-0.287559	-0.389630	3241	
-0.290581	-0.481109	2875	
0.791085	0.499003	2789	
0.599991	0.130241	2702	
0.540702	-0.019403	7367	
0.581302	-0.032002	8091	
0.285770	0.220049	5493	
0.207291	0.090581	1436	
0.286125	-0.038329	6557	
-0.016584	0.716585	8475	
-0.155567	0.589710	1905	
-0.018548	0.725393	8475	
-0.064342	-0.703880	10862	
0.233072	-0.637148	4895	
0.256249	-0.639861	6585	
0.229969	-0.606654	3798	
-0.105515	0.015085	1892	
0.284129	-0.588040	3802	
-0.571126	-0.388945	1882	
-0.677686	0.052154	10416	
-0.074150	-0.645460	2191	
0.211269	-0.587465	4902	
0.203792	-0.569177	1413	
0.187675	-0.566465	1737	
0.183172	-0.566880	1737	
0.161298	-0.571995	7222	
0.136784	-0.581617	2032	
0.119590	-0.601225	1536	
0.160598	-0.640820	3887	
-0.372317	-0.189528	8891	
-0.223009	0.024455	4497	
-0.311390	0.034575	4888	
-0.344623	-0.018398	8414	
-0.346209	-0.050943	4908	
-0.332705	-0.067811	4429	
-0.290028	-0.070742	400	
-0.248496	-0.073188	6888	
-0.193700	-0.128385	1159	
-0.220707	-0.170779	3659	
-0.271524	-0.203874	10325	
-0.281234	-0.209512	10325	
-0.284822	-0.211566	9647	
-0.273964	-0.205288	10325	
-0.335011	-0.238939	8595	
-0.335413	-0.239158	8595	
-0.337695	-0.240398	8595	
-0.326555	-0.234334	9930	
-0.334599	-0.238724	8595	
-0.321636	-0.231651	9930	
-0.267751	-0.201682	9435	
-0.219206	-0.169668	9164	
-0.208656	-0.093792	1435	
-0.260771	-0.071425	8865	
-0.314310	-0.072090	5622	
-0.342177	-0.059018	2555	
-0.336033	0.003969	7235	
-0.295837	0.042647	6558	
-0.234395	0.030083	6922	
-0.189686	0.025940	2307	
0.142394	-0.611941	4106	
0.191550	-0.566455	1737	
-0.176251	-0.065774	970	
-0.675028	0.054718	10416	
-0.708313	-0.327661	9295	
0.283006	-0.586534	3802	
-0.046077	-0.711875	10944	
0.217912	-0.621317	3798	
0.260090	-0.636770	6585	
0.244026	-0.634765	5594	
0.181235	-0.681496	6535	
-0.198320	-0.173226	8285	
-0.197296	0.635355	3768	
-0.163838	0.585914	2495	
-0.161513	0.656306	4965	
0.171841	0.016279	3950	
0.336050	0.048435	1462	
0.209151	0.166457	2522	
0.861368	0.090163	10276	
0.712345	0.072997	9704	
0.663296	-0.268017	1343	
-0.326167	-0.483957	2571	
-0.269904	-0.380079	2330	
0.033066	-0.204487	2634	
0.435329	0.139017	6935	
0.588604	0.117685	2977	
0.792236	-0.175781	9520	
0.860189	-0.047722	4977	
0.861514	0.291842	8101	
0.733249	0.530223	1989	
0.693122	0.575562	9874	
0.655830	0.614502	8647	
0.619446	0.649471	1898	
0.599967	0.667099	7831	
0.585488	0.679457	9310	
0.580845	0.683324	9310	
0.577042	0.686529	9310	
0.571789	0.690608	10931	
0.568351	0.692989	10931	
0.567007	0.694081	10931	
