time = 3.0052	Re = 25	rotation = -0.148196
0.100973	0.856346	7715	
0.094569	0.857188	7715	
0.053575	0.861112	7635	
0.003277	0.862553	7564	
-0.019991	0.861977	7564	
-0.073638	0.857573	7515	
-0.108208	0.852276	7121	
-0.154415	0.841940	4613	
-0.170765	0.837479	5874	
-0.236984	0.814089	5024	
-0.284884	0.791033	6400	
-0.311590	0.775603	6522	
-0.331856	0.762457	8846	
-0.356822	0.743960	8961	
-0.372238	0.730842	2510	
-0.377274	0.726299	8771	
-0.396741	0.706468	8919	
-0.415453	0.683940	5221	
-0.424213	0.671463	5221	
-0.435729	0.651540	5550	
-0.445650	0.626896	4162	
-0.446613	0.624112	4660	
-0.449569	0.610542	4660	
-0.450824	0.595281	3916	
-0.450011	0.581705	3423	
-0.449417	0.578019	1344	
-0.448016	0.570987	672	
-0.446029	0.564851	672	
-0.440874	0.553852	672	
-0.439496	0.551654	672	
-0.434343	0.544715	6420	
-0.435633	0.546448	730	
-0.433189	0.543293	6420	
-0.429852	0.539495	6420	
-0.437983	0.549562	730	
-0.434864	0.545442	6420	
-0.435275	0.545920	6420	
-0.437840	0.549328	730	
-0.442840	0.557704	672	
-0.441533	0.555021	672	
-0.441114	0.554244	672	
-0.444586	0.561362	672	
-0.446490	0.566127	672	
-0.441792	0.555589	672	
-0.448036	0.571003	672	
-0.449133	0.576119	1344	
-0.450098	0.582085	3423	
-0.449945	0.581147	3423	
-0.450699	0.589658	3916	
-0.450816	0.598321	3916	
-0.449424	0.611717	4660	
-0.448062	0.618638	4660	
-0.446566	0.624583	4660	
-0.439203	0.644114	5550	
-0.440285	0.641551	5550	
-0.431772	0.659058	5550	
-0.428587	0.664427	6351	
-0.414922	0.684738	5221	
-0.416882	0.682066	5221	
-0.406585	0.695247	7995	
-0.365782	0.736568	8859	
-0.359745	0.741649	8859	
-0.325487	0.766795	8846	
-0.308148	0.777783	6522	
-0.282634	0.792292	6400	
-0.213790	0.823339	7036	
-0.198367	0.828852	6192	
-0.124878	0.848985	6034	
-0.108693	0.852216	7121	
-0.001046	0.862545	7564	
0.059995	0.860678	7635	
0.107193	0.855510	7715	
0.171537	0.843139	7606	
0.202257	0.835212	6447	
0.258135	0.816777	5791	
0.287320	0.805259	8974	
0.344124	0.778831	10406	
0.391240	0.752336	5730	
0.432996	0.723993	9653	
0.504092	0.664552	4152	
0.535361	0.633634	2675	
0.552310	0.615649	10413	
0.583812	0.576944	9518	
0.588201	0.571430	9518	
0.603016	0.551011	7000	
0.608952	0.542386	933	
0.610786	0.539514	933	
0.608438	0.541928	933	
0.598893	0.554105	9518	
0.585710	0.570218	9518	
0.571521	0.587637	10956	
0.509938	0.651634	4152	
0.492424	0.667009	5476	
0.466890	0.688800	5346	
0.417274	0.725085	6759	
0.363951	0.756972	4388	
0.328337	0.774235	8019	
0.279863	0.794091	8985	
0.235920	0.808854	5034	
0.215796	0.814161	5719	
0.183883	0.820795	5630	
0.154154	0.824004	5559	
0.144724	0.823403	5559	
0.142099	0.822101	5559	
0.144394	0.819185	5559	
0.161435	0.811527	4912	
0.176727	0.806055	4912	
0.195075	0.798854	2688	
0.220115	0.787978	4391	
0.253032	0.772736	4318	
0.303621	0.745601	1899	
0.315777	0.738422	2359	
0.333376	0.726985	10203	
0.340904	0.721967	5338	
0.340888	0.721930	5338	
0.338441	0.723534	10203	
0.343308	0.720149	5338	
0.351392	0.714416	5338	
0.357031	0.710260	5338	
0.358828	0.708874	5338	
0.358200	0.709284	5338	
0.358247	0.709183	5338	
0.361333	0.706806	3387	
0.362403	0.705926	3387	
0.367227	0.702390	6825	
0.384784	0.687932	7668	
0.397937	0.676016	6603	
0.401324	0.672849	6603	
0.411073	0.663795	6014	
0.423531	0.650882	5772	
0.427140	0.646916	5715	
0.425114	0.649012	5715	
0.422429	0.651814	5772	
0.417516	0.656888	5772	
0.407818	0.666558	6014	
0.407330	0.666939	6014	
0.403386	0.670349	6603	
0.397616	0.675616	6603	
0.387890	0.684497	7668	
0.381454	0.690083	7668	
0.368347	0.700746	6825	
0.354658	0.710952	5338	
0.340032	0.721228	5338	
0.329890	0.727991	10203	
0.314841	0.737618	2359	
0.305248	0.743097	10263	
0.315989	0.736854	2359	
0.341818	0.719766	5338	
0.352941	0.711852	5338	
0.346153	0.716672	5338	
0.349059	0.714578	5338	
0.340848	0.720304	5338	
0.326843	0.729731	2359	
0.302843	0.744234	10263	
0.280904	0.756553	1899	
0.255558	0.769916	4318	
0.238302	0.777964	4012	
0.208729	0.790664	2688	
0.185147	0.800063	3905	
0.165805	0.807493	4912	
0.144549	0.814546	5559	
0.126969	0.820908	4890	
0.120765	0.825070	5548	
0.121464	0.827580	5548	
0.141320	0.828559	5559	
0.172389	0.824999	4912	
0.204374	0.818886	4974	
0.248949	0.806575	5034	
0.315357	0.781474	8867	
0.388462	0.744793	5730	
0.429542	0.718670	9653	
0.457772	0.698463	8875	
0.483302	0.678255	6183	
0.490815	0.672178	5476	
0.482832	0.680609	6183	
0.452851	0.706360	8875	
0.395768	0.747314	6371	
0.313109	0.792006	853	
0.187239	0.837721	6447	
0.049213	0.860035	7292	
-0.067572	0.856975	6299	
-0.173785	0.835226	5874	
-0.275125	0.794127	6400	
-0.341888	0.752177	9637	
-0.396195	0.701331	8919	
-0.427509	0.656315	6351	
-0.437300	0.634073	4162	
-0.443215	0.609872	4660	
-0.443688	0.584025	3423	
-0.439892	0.566912	1344	
-0.427387	0.545199	6855	
-0.400144	0.521997	4641	
-0.355564	0.502846	425	
-0.300549	0.493184	5269	
-0.260260	0.492524	9175	
-0.206761	0.497854	6750	
-0.181499	0.502494	6087	
-0.169364	0.505343	7505	
-0.140837	0.514036	1456	
-0.116207	0.523518	8496	
-0.111773	0.528446	8496	
-0.186890	0.516267	7877	
-0.332094	0.533105	6502	
-0.368700	0.665592	6889	
-0.151609	0.772348	1676	
0.228143	0.677443	1267	
0.195436	0.540003	5004	
0.003734	0.430403	6689	
-0.138182	0.388687	3176	
-0.233212	0.369146	8279	
-0.281193	0.361773	9822	
-0.312937	0.357697	2937	
-0.326735	0.356481	2882	
-0.339143	0.355638	4206	
-0.348262	0.355021	4920	
-0.350894	0.354837	4920	
-0.353821	0.354647	4920	
-0.354426	0.354592	5224	
-0.352233	0.354726	4920	
-0.341473	0.355414	4206	
-0.323270	0.356674	2882	
-0.282946	0.361427	9233	
-0.224895	0.370484	8186	
-0.143480	0.387357	3176	
-0.049337	0.412816	4508	
0.077360	0.461877	4819	
0.153162	0.506206	3475	
0.214532	0.559234	9227	
0.243884	0.643016	3679	
0.205257	0.702956	977	
0.045863	0.774962	1977	
-0.053618	0.784006	3992	
-0.183843	0.765137	3746	
-0.287079	0.728167	4450	
-0.322426	0.709595	5830	
-0.319321	0.711149	5830	
-0.343926	0.693263	5833	
-0.347290	0.690522	5833	
-0.330252	0.704522	6465	
-0.293929	0.724723	4450	
-0.250228	0.743494	1945	
-0.298689	0.721887	1955	
-0.259842	0.739460	3315	
-0.249147	0.743995	1945	
-0.297599	0.722522	2435	
-0.284635	0.729343	4450	
-0.311882	0.714691	5830	
-0.270241	0.734614	4450	
-0.235526	0.748915	3171	
-0.243884	0.745955	1945	
-0.258639	0.740103	3315	
-0.188889	0.764017	3746	
-0.112197	0.779946	1363	
-0.145818	0.773914	5392	
-0.207927	0.758697	3665	
-0.218885	0.754988	2811	
-0.203419	0.760190	3746	
-0.161686	0.770674	1365	
-0.230415	0.750803	3171	
-0.293467	0.725227	4450	
-0.307960	0.716878	5830	
-0.270239	0.734776	4450	
-0.303670	0.719279	5830	
-0.326279	0.708002	6465	
-0.333734	0.701442	6465	
-0.331584	0.703460	6465	
-0.357195	0.681526	6503	
-0.386903	0.627572	2410	
-0.383404	0.579369	1484	
-0.354725	0.543848	5246	
-0.327127	0.530136	6502	
-0.319902	0.527302	3994	
-0.308607	0.523531	3994	
-0.292157	0.519858	3009	
-0.278927	0.516555	4010	
-0.254999	0.513247	5374	
-0.246576	0.513006	4516	
-0.230917	0.513332	2674	
-0.225391	0.513269	2674	
-0.200809	0.513991	6965	
-0.189966	0.514665	7877	
-0.174824	0.516236	7505	
-0.169722	0.516915	8725	
-0.157109	0.518634	8725	
-0.140170	0.520982	1456	
-0.133191	0.522301	1456	
-0.133196	0.521412	1456	
-0.134657	0.519825	1456	
-0.143366	0.515750	1478	
-0.147422	0.513937	1478	
-0.151806	0.512381	1478	
-0.170393	0.506804	7505	
-0.184596	0.503415	6087	
-0.202473	0.499912	6750	
-0.219888	0.497415	5316	
-0.236667	0.494871	2948	
-0.252617	0.493893	1834	
-0.261844	0.493693	9175	
-0.272475	0.493741	9175	
-0.282371	0.493659	2407	
-0.288388	0.493894	5269	
-0.297233	0.494246	5269	
-0.299797	0.494457	5269	
-0.311599	0.495761	9553	
-0.321904	0.497327	3681	
-0.331151	0.498657	3681	
-0.340370	0.500541	1381	
-0.354563	0.504399	425	
-0.375208	0.511712	815	
-0.385929	0.516078	9358	
-0.405785	0.527892	6410	
-0.417563	0.538439	6855	
-0.427423	0.549218	6855	
-0.435656	0.562398	1344	
-0.440072	0.575218	1344	
-0.442014	0.588045	3423	
-0.442322	0.601683	3916	
-0.441168	0.613234	4660	
-0.439233	0.622693	4162	
-0.435933	0.633253	4162	
-0.427826	0.652881	6351	
-0.415060	0.674905	5221	
-0.393752	0.702961	8919	
-0.372686	0.724980	8771	
-0.353627	0.741971	8961	
-0.320558	0.766761	6522	
-0.269745	0.796456	6400	
-0.201470	0.825782	6192	
-0.148549	0.841615	5156	
-0.057038	0.857692	6299	
0.069469	0.858049	7635	
0.214973	0.829476	5719	
0.281620	0.805374	10706	
0.339316	0.778882	8019	
0.383691	0.754019	5730	
0.425831	0.725829	9653	
0.437858	0.716618	9653	
0.450495	0.706355	8875	
0.449119	0.706780	8875	
0.432911	0.717619	9653	
0.416832	0.728343	6759	
0.385746	0.747092	5730	
0.328462	0.776572	8019	
0.264375	0.801994	10706	
0.196627	0.821440	5630	
0.138946	0.830547	5559	
0.114659	0.830334	5548	
0.109132	0.827025	5548	
0.123056	0.819952	5548	
0.153311	0.810268	5559	
0.188862	0.797239	2012	
0.234127	0.778531	4391	
0.283621	0.753413	1899	
0.327508	0.727484	10203	
0.362042	0.702944	5338	
0.396002	0.673994	6603	
0.422529	0.647370	5772	
0.442019	0.624608	7547	
0.457193	0.604117	10382	
0.469914	0.584505	7472	
0.481098	0.564556	7116	
0.489544	0.546540	4754	
0.498456	0.521500	3306	
0.503684	0.500609	3306	
0.506515	0.480491	574	
0.507524	0.462710	574	
0.507022	0.446894	5498	
0.505049	0.432161	9006	
0.501551	0.417637	8302	
0.497111	0.403734	4748	
0.490968	0.390712	7283	
0.484570	0.379663	7283	
0.476152	0.368633	7283	
0.466030	0.357431	6599	
0.455125	0.348205	5258	
0.445195	0.340965	2952	
0.434650	0.334371	2228	
0.422316	0.327277	3488	
0.408999	0.320388	4722	
0.392611	0.312192	1877	
0.377576	0.305449	2265	
0.361631	0.298036	3514	
0.335112	0.285447	11038	
0.287876	0.260804	9639	
0.256661	0.242658	8273	
0.222474	0.221051	6202	
0.180350	0.192558	9724	
0.133279	0.162694	4104	
0.101459	0.147036	6954	
0.068878	0.134676	6157	
0.014530	0.116510	1875	
-0.085981	0.052737	3047	
-0.105678	-0.000632	2847	
-0.095145	-0.069824	1172	
-0.100571	-0.094159	5136	
-0.148810	-0.137720	3938	
-0.181398	-0.163699	7546	
-0.202688	-0.179357	8012	
-0.218040	-0.190009	7218	
-0.220867	-0.191901	7218	
-0.232847	-0.199642	6653	
-0.243785	-0.206289	6257	
-0.264787	-0.218024	8334	
-0.284984	-0.227946	7712	
-0.304358	-0.236139	8192	
-0.319011	-0.241496	7428	
-0.330478	-0.245091	8181	
-0.342357	-0.248354	7973	
-0.349256	-0.249974	8281	
-0.356263	-0.251358	8281	
-0.365431	-0.252837	7172	
-0.371148	-0.253565	7172	
-0.377399	-0.254203	7172	
-0.379763	-0.254410	7172	
-0.382803	-0.254633	7172	
-0.383346	-0.254686	7172	
-0.383526	-0.254727	7172	
-0.382886	-0.254713	7172	
-0.386766	-0.254907	898	
-0.386762	-0.254937	898	
-0.386930	-0.254971	898	
-0.385938	-0.254964	898	
-0.386594	-0.255017	898	
-0.385488	-0.255006	898	
-0.382291	-0.254854	7172	
-0.379279	-0.254677	7172	
-0.374735	-0.254280	7172	
-0.369003	-0.253633	7172	
-0.361055	-0.252511	7272	
-0.351434	-0.250818	8281	
-0.337766	-0.247499	7973	
-0.327002	-0.244416	8181	
-0.319512	-0.242021	7428	
-0.309417	-0.238402	7428	
-0.276232	-0.224106	8454	
-0.215609	-0.188620	7218	
-0.144583	-0.134949	3795	
-0.115911	-0.111038	3348	
-0.094845	-0.080498	605	
-0.105172	0.003620	2847	
-0.076524	0.069406	4866	
0.010662	0.115279	1875	
0.061039	0.131577	8289	
0.092605	0.143032	6954	
0.119585	0.154807	8291	
0.149659	0.171929	6166	
0.187880	0.197026	9369	
0.217417	0.217022	6202	
0.252057	0.239209	8273	
0.279161	0.255191	9639	
0.309823	0.271844	9692	
0.348881	0.290733	3974	
0.383085	0.306373	1877	
0.407366	0.317427	4722	
0.426225	0.326856	2228	
0.437978	0.333193	2228	
0.447888	0.339256	2952	
0.457270	0.345639	5258	
0.465710	0.352208	6599	
0.471363	0.357233	5198	
0.475139	0.361013	5198	
0.478868	0.365163	6801	
0.486323	0.374272	7929	
0.494771	0.387622	7929	
0.497476	0.392550	5334	
0.500185	0.398227	4748	
0.502869	0.404982	4748	
0.504393	0.408981	4748	
0.505677	0.412702	4748	
0.506306	0.414423	4748	
0.506715	0.415272	8302	
0.507869	0.419183	8302	
0.509100	0.423722	8302	
0.509344	0.424087	8302	
0.509498	0.423868	8302	
0.510188	0.426411	9006	
0.510296	0.425918	9006	
0.512387	0.437683	5498	
0.513528	0.455014	5498	
0.513643	0.462284	1757	
0.513754	0.465343	1757	
0.513855	0.467226	1757	
0.514059	0.467277	1757	
0.514400	0.465432	1757	
