time = 3.4052	Re = 25	rotation = -3.0065
0.713477	0.547252	8030	
0.724495	0.525423	8060	
0.738526	0.492857	5608	
0.748578	0.463706	4178	
0.753562	0.444954	10486	
0.758125	0.419015	10400	
0.759632	0.406414	3971	
0.760288	0.386083	7811	
0.758924	0.373084	2195	
0.757162	0.361325	1026	
0.754795	0.351754	1026	
0.752313	0.344677	934	
0.750762	0.341195	934	
0.748629	0.337360	934	
0.750044	0.340453	934	
0.750420	0.341616	934	
0.751400	0.344400	934	
0.751035	0.343918	934	
0.751671	0.346039	934	
0.752670	0.349497	1026	
0.753633	0.353010	1026	
0.755532	0.360602	1026	
0.756816	0.369925	1026	
0.757684	0.378798	2195	
0.758303	0.385220	7811	
0.758438	0.394922	7811	
0.757247	0.410345	3971	
0.754165	0.431512	10400	
0.745131	0.468459	2988	
0.736113	0.493681	5608	
0.721660	0.526557	8060	
0.706606	0.555246	8030	
0.687209	0.587221	1065	
0.669969	0.612035	5751	
0.640608	0.649401	1111	
0.606395	0.687103	6479	
0.564998	0.726309	2209	
0.512705	0.768004	6597	
0.479449	0.791003	5901	
0.430050	0.820754	2757	
0.383050	0.844893	2060	
0.330783	0.867235	5925	
0.261764	0.890602	5903	
0.213232	0.903003	981	
0.182195	0.909322	6593	
0.142275	0.915809	2291	
0.110627	0.919561	1335	
0.089382	0.921397	5963	
0.070076	0.922622	5963	
0.125034	0.918019	1335	
0.167065	0.912008	2187	
0.150762	0.914574	2291	
0.109091	0.919694	6463	
0.075293	0.922323	5963	
0.040626	0.923564	9528	
0.003525	0.923286	9645	
0.006144	0.923360	9645	
0.025119	0.923657	9329	
0.009496	0.923460	9645	
-0.001795	0.923075	10639	
-0.017939	0.922397	10639	
0.075212	0.922310	5963	
0.092205	0.921162	5963	
0.102089	0.920326	5963	
0.107621	0.919805	6463	
0.121004	0.918443	1335	
0.134790	0.916769	1335	
0.148679	0.914853	2291	
0.188414	0.908092	6593	
0.168826	0.911666	2187	
0.186668	0.908426	6593	
0.138534	0.916266	1335	
0.160439	0.913051	2291	
0.163051	0.912633	2291	
0.186140	0.908518	6593	
0.160877	0.912975	2291	
0.155864	0.913757	2291	
0.159197	0.913230	2291	
0.209941	0.903629	6593	
0.272726	0.887279	5903	
0.269218	0.888318	5903	
0.322993	0.870183	4969	
0.401900	0.835599	10085	
0.508069	0.771252	6597	
0.558609	0.731691	523	
0.654438	0.632304	4947	
0.726686	0.515368	6347	
0.743309	0.473083	4170	
0.756208	0.416284	10400	
0.755376	0.363649	1026	
0.751195	0.348184	1026	
0.737862	0.325622	8701	
0.722024	0.308740	7396	
0.704616	0.298094	6659	
0.677530	0.290181	3559	
0.674537	0.289033	3559	
0.706511	0.297775	6659	
0.715958	0.302267	7396	
0.738910	0.322812	8701	
0.755315	0.349279	1026	
0.760664	0.400884	3971	
0.746459	0.471745	4178	
0.722458	0.530337	8060	
0.652886	0.638060	1111	
0.590240	0.706136	2125	
0.390295	0.844049	2060	
0.296737	0.882332	1184	
0.036726	0.926927	9528	
-0.179246	0.902959	5642	
-0.267250	0.876620	7763	
-0.356478	0.839107	6937	
-0.432602	0.797191	9707	
-0.466672	0.775187	6000	
-0.479872	0.766101	8815	
-0.559814	0.702644	8356	
-0.647243	0.613065	8049	
-0.681783	0.568899	10342	
-0.748688	0.457788	1106	
-0.780921	0.373215	2625	
-0.795900	0.259215	1451	
-0.791834	0.220098	1726	
-0.750012	0.102737	8794	
-0.717052	0.040807	369	
-0.694957	0.008272	3507	
-0.675675	-0.014627	1061	
-0.646287	-0.044297	1782	
-0.621896	-0.064560	3763	
-0.613527	-0.070601	6702	
-0.572885	-0.096103	4762	
-0.518549	-0.122386	3099	
-0.487152	-0.135668	8214	
-0.431756	-0.156968	416	
-0.358382	-0.181221	10153	
-0.350139	-0.184006	10153	
-0.309519	-0.196991	4885	
-0.264940	-0.211400	2048	
-0.227821	-0.223265	3928	
-0.217915	-0.226323	2996	
-0.199834	-0.232257	9798	
-0.184953	-0.236723	8926	
-0.159612	-0.243769	4448	
-0.154683	-0.245142	4448	
-0.139767	-0.247981	6756	
-0.143342	-0.247336	6756	
-0.136944	-0.248414	6756	
-0.129487	-0.249366	7259	
-0.150008	-0.246078	4462	
-0.141280	-0.247678	6756	
-0.142275	-0.247533	6756	
-0.149504	-0.246191	4462	
-0.168276	-0.241376	9186	
-0.162274	-0.243044	4448	
-0.160516	-0.243524	4448	
-0.176757	-0.239027	8926	
-0.187980	-0.235848	9088	
-0.163506	-0.242696	4448	
-0.199886	-0.232248	9798	
-0.213075	-0.227854	3279	
-0.228854	-0.222960	3928	
-0.226352	-0.223724	3928	
-0.249084	-0.216555	1134	
-0.273732	-0.208565	7866	
-0.313059	-0.195895	4885	
-0.333197	-0.189720	9362	
-0.351707	-0.183521	10153	
-0.410005	-0.164392	9714	
-0.402529	-0.166891	10926	
-0.453098	-0.149222	1356	
-0.467708	-0.143561	6978	
-0.520622	-0.121480	3099	
-0.514066	-0.124342	4744	
-0.546751	-0.109503	3741	
-0.633395	-0.055172	3763	
-0.642455	-0.047660	1782	
-0.682471	-0.007112	801	
-0.697872	0.012265	3507	
-0.718870	0.043679	369	
-0.765515	0.136067	8189	
-0.775544	0.161223	1747	
-0.790535	0.331038	1794	
-0.781242	0.372105	2625	
-0.653921	0.604944	9514	
-0.548009	0.713069	8136	
-0.453623	0.783849	6000	
-0.299928	0.864264	8106	
-0.211534	0.894489	10451	
-0.024228	0.925650	10639	
0.085970	0.924827	5963	
0.314199	0.876208	1184	
0.493339	0.784675	5901	
0.622821	0.672999	2851	
0.746470	0.471900	4178	
0.760905	0.397009	7811	
0.758658	0.363039	1026	
0.728090	0.310823	9447	
0.721617	0.305584	7396	
0.689738	0.292325	5821	
0.673837	0.288525	3559	
0.668717	0.287146	3559	
0.671928	0.288437	3559	
0.692932	0.294303	6659	
0.716720	0.305179	7396	
0.736046	0.323272	8701	
0.751781	0.441407	10486	
0.739471	0.483816	5608	
0.707148	0.553729	8030	
0.598570	0.694810	2125	
0.417876	0.827270	3521	
0.273580	0.886956	5903	
0.070263	0.922493	5963	
-0.100063	0.913809	972	
-0.170954	0.899727	5642	
-0.275716	0.866985	7954	
-0.364512	0.826298	7351	
-0.392402	0.810412	946	
-0.401037	0.804823	876	
-0.396944	0.806264	876	
-0.349642	0.829878	6937	
-0.301662	0.851141	8106	
-0.238656	0.874217	7993	
-0.143356	0.898980	5642	
-0.000084	0.915484	10639	
0.253901	0.883929	4873	
0.315524	0.863589	4969	
0.404937	0.823306	10085	
0.440755	0.803185	2757	
0.440811	0.803140	2757	
0.429371	0.809827	2757	
0.452510	0.795960	9839	
0.489522	0.771315	5901	
0.514154	0.753071	6597	
0.521882	0.747010	1314	
0.519387	0.748974	6597	
0.519766	0.748658	6597	
0.532674	0.738156	1314	
0.537189	0.734350	1314	
0.556020	0.717886	523	
0.617851	0.653681	1559	
0.655760	0.602987	4947	
0.664106	0.590073	10952	
0.684168	0.554232	9154	
0.704096	0.507847	5537	
0.708439	0.494708	5537	
0.706171	0.501725	5537	
0.702799	0.511342	5537	
0.695700	0.529205	6649	
0.678350	0.565291	10664	
0.677486	0.566844	10664	
0.669601	0.580769	10952	
0.655928	0.602499	4947	
0.628643	0.640083	5399	
0.608477	0.664361	1559	
0.562189	0.712012	523	
0.506659	0.758527	6597	
0.440213	0.803216	2757	
0.391360	0.830039	10085	
0.314565	0.863696	4969	
0.264797	0.880490	5903	
0.320844	0.861288	4969	
0.449329	0.797654	9759	
0.500073	0.763336	6597	
0.469694	0.784574	6831	
0.483023	0.775536	5901	
0.445143	0.800168	9759	
0.376854	0.837104	2060	
0.253089	0.883886	4873	
0.141089	0.907545	2291	
0.014600	0.915485	9329	
-0.064789	0.910668	5314	
-0.186610	0.888543	6285	
-0.273613	0.861328	7954	
-0.337521	0.834783	6738	
-0.400227	0.802797	876	
-0.445653	0.776010	6000	
-0.458839	0.768432	5210	
-0.454011	0.772688	6000	
-0.397489	0.809277	876	
-0.309360	0.853909	8106	
-0.209088	0.890185	10451	
-0.052810	0.920126	6581	
0.215983	0.902642	981	
0.504258	0.774388	6597	
0.627663	0.664907	2851	
0.688933	0.585594	1065	
0.727440	0.515814	6347	
0.735826	0.496608	5608	
0.725339	0.521808	8060	
0.673644	0.609889	5751	
0.513784	0.769574	6597	
0.190837	0.910068	6593	
-0.256945	0.879737	7763	
-0.570696	0.691997	7120	
-0.744696	0.464735	8695	
-0.788226	0.204798	975	
-0.718850	0.046261	10829	
-0.654585	-0.034203	2097	
-0.552168	-0.104690	4203	
-0.434488	-0.153959	416	
-0.369309	-0.175768	7032	
-0.298128	-0.198390	7069	
-0.227214	-0.220942	3928	
-0.184876	-0.233875	9088	
-0.138146	-0.244533	6756	
-0.099576	-0.241506	7818	
-0.083711	-0.212355	4524	
-0.101141	-0.160438	3436	
-0.132860	-0.118924	6954	
-0.195520	-0.074826	3505	
-0.240066	-0.057633	938	
-0.266057	-0.048094	7295	
-0.335303	-0.020611	6162	
-0.403144	0.009027	8988	
-0.420327	0.015903	5672	
-0.254064	-0.059864	4479	
-0.130118	-0.179957	3303	
-0.385843	-0.151007	8182	
-0.644116	0.027649	2014	
0.128854	0.891169	7669	
0.352261	0.803151	7944	
-0.409321	0.047952	4386	
-0.120427	0.074113	5552	
-0.008313	-0.153356	3479	
0.047430	-0.240466	4568	
0.066755	-0.291667	7791	
0.072382	-0.312008	7146	
0.076707	-0.329449	420	
0.079595	-0.341987	420	
0.080509	-0.345895	1220	
0.081438	-0.350021	1220	
0.081632	-0.350992	1220	
0.080970	-0.347818	1220	
0.077540	-0.332745	420	
0.071259	-0.307120	7146	
0.048767	-0.243456	4568	
-0.024961	-0.136661	7483	
-0.118355	0.074683	5552	
-0.200362	-0.010657	5965	
-0.475454	0.647455	2160	
0.125610	0.860449	7429	
0.405340	0.779500	7605	
0.316191	0.840106	9629	
-0.057046	0.894285	6459	
-0.665610	0.543284	10004	
-0.754023	0.183820	3278	
-0.618554	-0.002472	3535	
-0.528050	-0.082845	2638	
-0.490424	-0.106676	5814	
-0.493185	-0.104829	6433	
-0.453600	-0.124666	979	
-0.447405	-0.127675	979	
-0.479958	-0.112333	5814	
-0.520470	-0.087668	2638	
-0.561670	-0.057351	9599	
-0.514282	-0.091370	5496	
-0.552288	-0.064634	2786	
-0.562916	-0.056401	9599	
-0.515527	-0.090585	5496	
-0.530698	-0.081125	3000	
-0.499603	-0.100389	2922	
-0.541151	-0.072423	2740	
-0.574633	-0.046052	10417	
-0.567554	-0.052437	9599	
-0.553811	-0.063611	2786	
-0.615085	-0.006716	3535	
-0.681077	0.075213	5510	
-0.650406	0.035066	2014	
-0.599702	-0.023334	3357	
-0.589788	-0.032633	3357	
-0.603796	-0.019349	2949	
-0.636888	0.018514	1371	
-0.579251	-0.042026	10417	
-0.521814	-0.087025	2638	
-0.504097	-0.097751	2922	
-0.541660	-0.072219	2740	
-0.509006	-0.094730	2922	
-0.488217	-0.108570	5814	
-0.472596	-0.115662	6394	
-0.477520	-0.113488	5814	
-0.427110	-0.136424	7171	
-0.290190	-0.180719	6121	
-0.186031	-0.203817	1969	
-0.135477	-0.196290	5200	
-0.128858	-0.176174	2633	
-0.129304	-0.170040	2633	
-0.131534	-0.160152	2519	
-0.138559	-0.145249	3485	
-0.145185	-0.132983	1238	
-0.162520	-0.111395	8291	
-0.170695	-0.104159	5995	
-0.188052	-0.091940	3937	
-0.194397	-0.087778	3520	
-0.228694	-0.070187	1424	
-0.246402	-0.062346	2908	
-0.274363	-0.050537	7295	
-0.284428	-0.046301	8818	
-0.311184	-0.034683	6012	
-0.347452	-0.018042	5455	
-0.363689	-0.010598	6632	
-0.362280	-0.010854	6632	
-0.356727	-0.012835	6632	
-0.333239	-0.022512	6162	
-0.322211	-0.026932	6516	
-0.311092	-0.031435	6012	
-0.266740	-0.048580	7295	
-0.236479	-0.059793	938	
-0.204424	-0.071884	3632	
-0.178879	-0.083901	5106	
-0.157476	-0.097014	8258	
-0.141134	-0.111505	6954	
-0.132895	-0.120213	6954	
-0.123591	-0.131061	996	
-0.115470	-0.141334	2275	
-0.110888	-0.147494	2275	
-0.104676	-0.156617	3193	
-0.103145	-0.159269	3436	
-0.096670	-0.171159	5970	
-0.092539	-0.180952	4848	
-0.089116	-0.189941	2338	
-0.086915	-0.198511	3919	
-0.085929	-0.210723	4524	
-0.089340	-0.226190	5372	
-0.093011	-0.233167	7583	
-0.107748	-0.242466	6560	
-0.124769	-0.243559	7259	
-0.144969	-0.242060	4462	
-0.173268	-0.235893	9186	
-0.202889	-0.227514	3279	
-0.235500	-0.217669	3928	
-0.272428	-0.206074	7866	
-0.305539	-0.195552	7069	
-0.332512	-0.187312	9362	
-0.364042	-0.176877	10153	
-0.421670	-0.157959	416	
-0.483396	-0.134621	8508	
-0.554291	-0.103196	4203	
-0.602329	-0.075217	7266	
-0.635538	-0.050206	3735	
-0.677309	-0.009748	1061	
-0.721707	0.051363	8653	
-0.768751	0.147066	10379	
-0.795155	0.261045	1451	
-0.733450	0.486241	8601	
-0.533811	0.724030	8136	
-0.171253	0.904293	5642	
0.065930	0.925479	5963	
0.299350	0.880831	1184	
0.473086	0.797231	511	
0.609795	0.685608	1559	
0.641672	0.650143	1111	
0.671346	0.612189	5751	
0.669313	0.614679	5751	
0.633857	0.658405	1111	
0.591722	0.702440	2125	
0.493223	0.782294	5901	
0.269372	0.888693	5903	
0.006475	0.923855	9645	
-0.234003	0.882784	7915	
-0.403262	0.806532	876	
-0.469811	0.762584	6061	
-0.486880	0.748682	6061	
-0.456994	0.767841	5210	
-0.376175	0.815433	7351	
-0.260175	0.865864	7993	
-0.081528	0.908482	5314	
0.158461	0.904624	2187	
0.385161	0.832669	10085	
0.543637	0.727981	1314	
0.656167	0.600949	4947	
0.705078	0.501112	5537	
0.717612	0.434614	11064	
0.709308	0.388115	9517	
0.688306	0.356041	6510	
0.652902	0.335080	2086	
0.610147	0.323905	573	
0.531302	0.322370	1932	
0.458746	0.332810	7045	
0.383552	0.353882	8449	
0.322844	0.378706	948	
0.281452	0.402632	921	
0.254756	0.422783	1573	
0.239494	0.439379	2474	
0.233155	0.451026	2288	
0.240812	0.452470	2288	
0.259778	0.444533	3656	
0.299199	0.427638	5796	
0.373902	0.404312	2440	
0.472812	0.400156	6568	
0.552697	0.439061	10862	
0.550772	0.583735	6826	
-0.023185	0.843995	4465	
-0.632221	0.152197	7709	
-0.245870	0.033008	9780	
-0.204416	0.206376	9031	
-0.302855	0.298672	5787	
-0.388657	0.313693	5909	
-0.471041	0.326542	514	
-0.496577	0.360828	3004	
-0.480794	0.416903	2778	
-0.328337	0.435207	3338	
0.277609	-0.423345	7773	
0.363680	-0.490853	1333	
0.393259	-0.513858	3985	
0.396126	-0.476380	10117	
0.080396	-0.059279	919	
0.462338	-0.493188	4717	
0.098295	0.006271	1664	
-0.035274	0.120079	4153	
0.293397	-0.417565	530	
0.431462	-0.460609	10791	
0.465350	-0.452030	8786	
0.481576	-0.440685	7104	
0.484640	-0.437956	7104	
0.494761	-0.424954	2767	
0.503399	-0.410217	2767	
0.514649	-0.378844	2682	
0.515751	-0.349928	3125	
0.507115	-0.326558	3243	
0.495832	-0.313156	7641	
0.484315	-0.304776	10268	
0.471957	-0.298641	10087	
0.463996	-0.295399	10428	
0.455779	-0.292750	10428	
0.444784	-0.289574	7356	
0.438882	-0.288532	7356	
0.431887	-0.287083	7356	
0.429288	-0.286746	7282	
0.425729	-0.286057	7282	
0.425032	-0.285945	7282	
0.424758	-0.285923	7282	
0.425489	-0.286087	7282	
0.420856	-0.285294	7282	
0.420801	-0.285300	7282	
0.420569	-0.285307	7282	
0.421583	-0.285464	7282	
0.420786	-0.285375	7282	
0.421972	-0.285596	7282	
0.425795	-0.286305	7282	
0.429156	-0.286979	7282	
0.434241	-0.287858	7356	
0.440300	-0.288906	7356	
0.449573	-0.291159	7356	
0.460585	-0.294565	10428	
0.476257	-0.301046	10268	
0.487482	-0.306946	7641	
0.494791	-0.312642	7641	
0.503259	-0.321555	3243	
0.516111	-0.361618	3125	
0.478583	-0.443084	7104	
0.159635	-0.284371	9992	
-0.035091	0.121390	4153	
0.089389	0.047130	8432	
0.461488	-0.492355	4717	
0.303419	-0.428101	560	
0.382446	-0.470522	10117	
0.400353	-0.514404	3155	
0.373651	-0.499608	1333	
0.330240	-0.464499	6554	
0.127218	-0.250807	789	
-0.390639	0.452990	9975	
-0.474391	0.425698	4894	
-0.497613	0.368466	3004	
-0.482579	0.333807	514	
-0.440227	0.315912	745	
-0.357483	0.312417	7055	
-0.186090	0.163232	495	
-0.502563	0.107787	1010	
0.117250	0.843977	7122	
0.558921	0.565041	7667	
0.549897	0.436477	10862	
0.474161	0.400910	7957	
0.394692	0.401849	7512	
0.348375	0.411286	8244	
0.319672	0.421172	3210	
0.295944	0.429865	5796	
0.258601	0.447476	3656	
0.231453	0.459552	2288	
0.226535	0.460552	3478	
0.223641	0.459764	3478	
0.223145	0.456570	3706	
0.224163	0.453541	3706	
0.226454	0.449819	2474	
0.227552	0.448212	2474	
0.227888	0.447542	2474	
0.231233	0.443233	2474	
0.235788	0.437721	2474	
0.236010	0.437343	2474	
0.235422	0.437799	2474	
0.238674	0.434027	2474	
0.237741	0.434928	2474	
