time = 3.2852	Re = 25	rotation = -5.03596
0.554927	-0.277599	10805	
0.476320	-0.216625	4066	
0.432870	-0.202935	3120	
0.393939	-0.210285	10241	
0.380364	-0.218346	11037	
0.367194	-0.231633	10925	
0.361648	-0.233014	10925	
0.362341	-0.227180	10925	
0.366820	-0.217404	10465	
0.373822	-0.207164	10465	
0.402538	-0.185999	10214	
0.426633	-0.182075	1175	
0.468362	-0.191169	3239	
0.509441	-0.211416	7013	
0.548463	-0.240351	2807	
0.586698	-0.278157	5891	
0.614601	-0.322148	573	
0.627823	-0.359321	10426	
0.633177	-0.405299	5821	
0.627467	-0.466087	8238	
0.611179	-0.520399	7130	
0.577348	-0.590409	4232	
0.529451	-0.660575	8064	
0.481362	-0.714217	10745	
0.448576	-0.744562	9144	
0.420403	-0.767876	9151	
0.400583	-0.782762	1649	
0.393966	-0.786769	9567	
0.407640	-0.775051	1649	
0.427067	-0.757618	5125	
0.452617	-0.732348	8080	
0.479482	-0.700254	10793	
0.487644	-0.687248	10317	
0.475759	-0.695674	10223	
0.432404	-0.734515	9644	
0.356050	-0.794085	1072	
0.208211	-0.866508	9082	
-0.133854	-0.891010	8050	
-0.321238	-0.845621	7098	
-0.512878	-0.747665	8105	
-0.618332	-0.660603	6286	
-0.713927	-0.542541	6721	
-0.769491	-0.428872	6819	
-0.789694	-0.349019	6299	
-0.794307	-0.284129	6370	
-0.776775	-0.204937	3837	
-0.743656	-0.160474	3096	
-0.728783	-0.152087	435	
-0.712931	-0.144760	435	
-0.696984	-0.140811	7816	
-0.683415	-0.140311	6586	
-0.663094	-0.143868	4867	
-0.653419	-0.149073	4867	
-0.647509	-0.155010	5564	
-0.644451	-0.159290	5564	
-0.642121	-0.164171	4817	
-0.641628	-0.168749	4817	
-0.642206	-0.172477	4817	
-0.644180	-0.177159	4817	
-0.646823	-0.181601	5499	
-0.647674	-0.183035	5499	
-0.651817	-0.188646	5499	
-0.655551	-0.193542	6499	
-0.659421	-0.197344	6499	
-0.664799	-0.203720	6499	
-0.669500	-0.210202	10259	
-0.670246	-0.211460	10259	
-0.665563	-0.205139	10259	
-0.659691	-0.198349	6499	
-0.650533	-0.188644	5499	
-0.646123	-0.183264	5499	
-0.643355	-0.179974	4817	
-0.638877	-0.172504	4817	
-0.637562	-0.165255	4817	
-0.640733	-0.156486	5564	
-0.647180	-0.148707	4867	
-0.668292	-0.138458	5593	
-0.690662	-0.137783	6586	
-0.734223	-0.151412	3096	
-0.768559	-0.187504	4114	
-0.793576	-0.256376	4769	
-0.784783	-0.381293	7121	
-0.671881	-0.602730	974	
-0.469157	-0.776743	7872	
-0.022853	-0.899964	9116	
0.319332	-0.819340	9276	
0.436667	-0.737590	9144	
0.323439	-0.829640	8408	
0.033102	-0.912680	7573	
0.197534	-0.886490	9754	
0.598284	-0.556869	562	
0.610986	-0.304098	573	
0.425438	-0.173085	3588	
0.343301	-0.378016	7184	
0.281598	-0.616517	5708	
0.340572	0.172327	3041	
0.496741	-0.024913	910	
0.810616	-0.228643	6184	
0.756856	-0.556057	9215	
0.181532	-0.946266	2479	
-0.869204	-0.384189	5087	
-0.366571	-0.288727	7685	
-0.303498	-0.526778	4190	
0.309269	0.772092	1346	
0.745251	0.254189	4156	
-0.023366	-0.696565	6729	
0.443393	-0.775205	6129	
0.657007	-0.532986	7653	
0.676123	-0.509350	5507	
0.686424	-0.502651	5615	
-0.143390	0.187214	6607	
0.156127	-0.854764	2626	
0.219046	-0.838706	8035	
0.273387	-0.816712	9021	
0.562528	-0.341739	8301	
0.356185	-0.612203	8294	
0.497969	-0.243642	8016	
0.614023	-0.669489	889	
0.277446	-0.329204	8443	
0.242785	-0.747754	2007	
0.295613	-0.646743	8943	
0.289673	-0.443442	1050	
0.256239	-0.193074	2694	
0.312763	-0.047670	2995	
0.384109	0.005501	10734	
0.468669	-0.050530	8748	
0.531652	-0.093911	1604	
0.511003	-0.078965	864	
0.367602	0.018251	10721	
0.284057	-0.412458	431	
-0.074821	-0.851753	10641	
0.356786	-0.745072	1532	
0.524955	-0.489490	6359	
0.525226	-0.383742	9074	
0.509791	-0.337744	7930	
0.504831	-0.329416	6802	
0.529022	-0.459422	7526	
0.255928	-0.812748	9021	
0.511948	-0.352068	10596	
0.454279	-0.332140	2832	
0.513385	-0.410597	9397	
0.485753	-0.408853	7619	
0.462198	0.417488	8758	
-0.422053	0.356368	3177	
0.452972	0.152176	3982	
-0.042739	0.667320	2680	
-0.082776	0.449743	3955	
0.640481	0.055937	3861	
0.523048	0.347530	10215	
0.875717	0.081965	7732	
0.255855	-0.583163	8947	
-0.087654	-0.203430	6790	
0.185241	0.279300	4883	
-0.086732	0.702406	1393	
-0.056644	0.747023	3639	
0.037470	0.764924	8161	
0.090143	0.767501	1895	
-0.073793	0.744348	3531	
-0.067891	0.700172	2838	
0.191278	0.311474	5930	
0.169755	0.429034	6713	
0.148152	0.249799	3765	
-0.076414	-0.388529	6748	
-0.053514	-0.779991	8128	
-0.719200	-0.375524	544	
-0.712172	-0.432766	4613	
-0.588236	-0.612153	1555	
0.093034	-0.779239	2074	
0.176084	-0.196502	3584	
0.247286	0.011305	8025	
0.284425	0.332756	6798	
0.283249	0.627400	10529	
0.301742	0.700018	5460	
0.540820	0.580959	7869	
0.375561	0.615520	671	
0.816804	-0.082549	4387	
0.889232	0.020519	6345	
0.887387	0.300523	9195	
0.743537	0.600348	10150	
0.405035	0.870396	5985	
0.096692	0.954495	764	
-0.321654	0.898406	1804	
-0.532493	0.780080	940	
-0.685956	0.633445	2423	
-0.764750	0.521400	9498	
-0.809259	0.425300	9333	
-0.827242	0.338901	4975	
-0.813379	0.262309	6294	
-0.736846	0.185193	4914	
-0.594481	0.105263	7280	
-0.432558	-0.020981	4950	
-0.369673	-0.091121	700	
-0.342228	-0.114617	502	
-0.326566	-0.105755	7508	
-0.312062	-0.074118	6987	
-0.298294	-0.031847	7226	
-0.285454	0.004749	9186	
-0.270696	0.039649	1969	
-0.243970	0.087586	8232	
-0.213639	0.148800	4681	
-0.260300	0.398729	6575	
0.304668	0.791151	7876	
-0.323751	0.790184	10210	
-0.560290	0.296001	6692	
-0.350771	0.308313	4960	
-0.347403	0.518661	1825	
-0.343179	0.531514	1371	
-0.341136	0.486695	1037	
-0.332398	0.341498	2607	
-0.339867	0.229464	8182	
-0.395941	0.163151	10677	
-0.434941	0.162396	2130	
-0.489990	0.183953	5066	
-0.533564	0.212420	6189	
-0.558086	0.232616	8395	
-0.583626	0.256519	1931	
-0.604430	0.281619	1464	
-0.615659	0.299534	662	
-0.629787	0.328822	4679	
-0.637206	0.352522	9845	
-0.641948	0.383164	4200	
-0.642625	0.406198	6660	
-0.641878	0.421315	5822	
-0.639871	0.440331	8967	
-0.642006	0.418167	5822	
-0.642022	0.417464	5822	
-0.641067	0.429510	8967	
-0.639631	0.441615	8967	
-0.636196	0.461131	8984	
-0.632866	0.474742	8984	
-0.628699	0.488774	8477	
-0.625586	0.499385	8477	
-0.622365	0.509190	7469	
-0.618571	0.519683	7469	
-0.613619	0.532138	5843	
-0.603128	0.554886	561	
-0.596288	0.568075	561	
-0.586534	0.585830	4231	
-0.578398	0.599759	4231	
-0.557769	0.631441	8131	
-0.545550	0.648340	9017	
-0.530065	0.668091	8063	
-0.505985	0.695569	2441	
-0.480006	0.722324	10746	
-0.461038	0.739874	8079	
-0.392384	0.794757	8820	
-0.316913	0.840915	9729	
-0.239246	0.875026	9256	
-0.103742	0.908298	7964	
-0.004763	0.916403	9243	
0.136281	0.908623	10656	
0.270839	0.880538	8356	
0.306416	0.869511	8304	
0.353728	0.852271	8815	
0.454823	0.804374	10751	
0.556338	0.738052	8780	
0.640264	0.664687	5642	
0.672735	0.629963	987	
0.708076	0.586508	5314	
0.728300	0.558247	6722	
0.756151	0.513588	9329	
0.778555	0.471067	6685	
0.791525	0.442404	6671	
0.807320	0.401103	7669	
0.813918	0.380379	9949	
0.822926	0.345704	7556	
0.827536	0.322100	9231	
0.830876	0.300590	9633	
0.832795	0.282614	8915	
0.833774	0.268831	7632	
0.834039	0.261847	7632	
0.834137	0.254026	7632	
0.833910	0.260309	7632	
0.833740	0.262647	7632	
0.833395	0.268209	7632	
0.833355	0.267235	7632	
0.833027	0.271453	7632	
0.832466	0.278173	7632	
0.831788	0.284956	8915	
0.830225	0.299271	9633	
0.827535	0.316446	9231	
0.824583	0.332550	9231	
0.822126	0.344336	7556	
0.818124	0.361235	9377	
0.810594	0.387310	9949	
0.798720	0.421693	6463	
0.773430	0.478817	6685	
0.753558	0.515492	9329	
0.724944	0.560589	6581	
0.697746	0.597428	5314	
0.665427	0.635647	2983	
0.639160	0.663383	5642	
0.597740	0.702063	10451	
0.553800	0.737616	8780	
0.505449	0.771304	10430	
0.450466	0.804119	10751	
0.418031	0.820903	10985	
0.372457	0.841686	9800	
0.331662	0.857806	8655	
0.288321	0.872151	8304	
0.233391	0.887188	8910	
0.195703	0.895302	10694	
0.171836	0.899560	7499	
0.141463	0.904081	6637	
0.117500	0.906904	9514	
0.101279	0.908464	2214	
0.086458	0.909665	2214	
0.128408	0.905690	9514	
0.160309	0.901392	7499	
0.147876	0.903191	6637	
0.116359	0.907011	9514	
0.090476	0.909340	2214	
0.063920	0.911011	10195	
0.035621	0.911925	8930	
0.037640	0.911893	8930	
0.052142	0.911526	8930	
0.040251	0.911853	8930	
0.031492	0.911946	8930	
0.018836	0.912033	9243	
0.090447	0.909319	2214	
0.103445	0.908244	2690	
0.111057	0.907516	2690	
0.115245	0.907093	9514	
0.125385	0.905989	9514	
0.135812	0.904740	9514	
0.146325	0.903363	6637	
0.176634	0.898662	10694	
0.161677	0.901128	7499	
0.175314	0.898881	10694	
0.138643	0.904365	9514	
0.155246	0.902087	7499	
0.157281	0.901784	7499	
0.174887	0.898955	10694	
0.155625	0.902022	7499	
0.151782	0.902584	7499	
0.154312	0.902215	7499	
0.193211	0.895634	10694	
0.242047	0.884954	9392	
0.239273	0.885634	8910	
0.282055	0.873988	8136	
0.347746	0.851647	8815	
0.445842	0.806535	10751	
0.498396	0.775672	6937	
0.616737	0.684862	9409	
0.734802	0.545640	8521	
0.769664	0.485780	6685	
0.807196	0.397177	9949	
0.829048	0.304948	9633	
0.832120	0.275563	7632	
0.832135	0.229239	7636	
0.827886	0.191206	7716	
0.821385	0.161643	5547	
0.810213	0.133755	4889	
0.808845	0.130248	4889	
0.822288	0.161446	5547	
0.826074	0.174721	7422	
0.833248	0.223606	7636	
0.833869	0.277919	7632	
0.817017	0.370955	9377	
0.772999	0.482895	6685	
0.724201	0.564598	6581	
0.614163	0.690041	9409	
0.534697	0.754164	9896	
0.337989	0.858577	8655	
0.260611	0.883644	8356	
0.057537	0.915921	10293	
-0.117547	0.906354	8857	
-0.191875	0.890083	9055	
-0.267973	0.864208	422	
-0.330391	0.833987	8407	
-0.357000	0.818442	7937	
-0.367060	0.812125	1989	
-0.424691	0.770995	9152	
-0.482424	0.720464	10746	
-0.504141	0.698001	2441	
-0.547184	0.646855	9017	
-0.570810	0.612783	8131	
-0.597109	0.567689	561	
-0.605129	0.552001	7788	
-0.629905	0.486827	8477	
-0.640963	0.438201	8967	
-0.643400	0.410897	6660	
-0.643600	0.390099	5808	
-0.640698	0.363181	2085	
-0.636659	0.344281	9845	
-0.634826	0.338499	9845	
-0.624871	0.313498	574	
-0.609475	0.286422	1464	
-0.599562	0.272578	1464	
-0.580312	0.250653	1931	
-0.551832	0.225347	10470	
-0.548566	0.222379	10470	
-0.531055	0.208846	6189	
-0.509922	0.194099	4441	
-0.490213	0.182398	5066	
-0.484529	0.179511	5066	
-0.474015	0.173783	3208	
-0.464647	0.169694	3208	
-0.447492	0.163488	2130	
-0.444027	0.162288	2130	
-0.432396	0.160139	376	
-0.435237	0.160636	2130	
-0.430091	0.159826	376	
-0.423829	0.159214	485	
-0.440440	0.161587	2130	
-0.433578	0.160388	376	
-0.434393	0.160486	376	
-0.440063	0.161495	2130	
-0.453480	0.165582	2130	
-0.449344	0.164117	2130	
-0.448127	0.163699	2130	
-0.459223	0.167663	2260	
-0.466602	0.170477	3208	
-0.450194	0.164425	2130	
-0.474052	0.173789	3208	
-0.481714	0.178080	3240	
-0.490810	0.182685	5066	
-0.489385	0.181957	5066	
-0.501792	0.188991	5066	
-0.514302	0.196916	5517	
-0.532674	0.209962	6189	
-0.541708	0.216423	9037	
-0.549233	0.222865	10470	
-0.572232	0.242940	5329	
-0.569339	0.240326	5329	
-0.587990	0.258732	1931	
-0.593056	0.264621	516	
-0.610120	0.287335	1464	
-0.608143	0.284374	1464	
-0.617593	0.299897	662	
-0.638695	0.352778	2085	
-0.640139	0.359964	2085	
-0.643791	0.396834	6660	
-0.643247	0.414459	6660	
-0.640676	0.440552	8967	
-0.622995	0.509306	7469	
-0.617476	0.524198	7129	
-0.581237	0.595916	4231	
-0.571135	0.612338	8131	
-0.486676	0.716290	10746	
-0.416523	0.777433	9152	
-0.346893	0.824544	2805	
-0.219974	0.881786	7714	
-0.144324	0.901457	8890	
0.009403	0.916858	10945	
0.095992	0.913345	2214	
0.274648	0.879637	8356	
0.431889	0.816989	7411	
0.574360	0.724243	7763	
0.772928	0.483112	6685	
0.818799	0.364406	9377	
0.831110	0.303720	9633	
0.830416	0.197028	7716	
0.828141	0.184204	7422	
0.815446	0.143498	4889	
0.808513	0.128877	4889	
0.806183	0.124188	3906	
0.807675	0.128106	4889	
0.816699	0.149040	4889	
0.826044	0.181489	7422	
0.831769	0.224223	7636	
0.792191	0.437404	6671	
0.761205	0.501497	9329	
0.698874	0.595659	5314	
0.544320	0.744506	8780	
0.361685	0.846044	9800	
0.242695	0.884718	8356	
0.086694	0.909482	2214	
-0.046512	0.909115	10644	
-0.104339	0.902117	4301	
-0.191584	0.882488	9753	
-0.264619	0.854985	422	
-0.286291	0.843896	10171	
-0.292466	0.840017	1399	
-0.288042	0.841117	1399	
-0.247439	0.857554	9928	
-0.206581	0.871553	9081	
-0.152854	0.885465	9067	
-0.073399	0.897799	1286	
0.039648	0.901881	8930	
0.229511	0.876372	8177	
0.277003	0.863571	8136	
0.349850	0.838086	8815	
0.381068	0.824861	6000	
0.381120	0.824826	6000	
0.371008	0.829260	10359	
0.391605	0.820020	6000	
0.426191	0.803102	876	
0.450375	0.790173	946	
0.458261	0.785698	7351	
0.455696	0.787159	7351	
0.456095	0.786914	7351	
0.469542	0.779023	7871	
0.474320	0.776131	7871	
0.494834	0.763318	6937	
0.570091	0.708239	7993	
0.624957	0.658034	6285	
0.638428	0.644170	5642	
0.674713	0.602828	973	
0.717147	0.543857	6722	
0.728305	0.525818	7559	
0.722362	0.535535	8521	
0.714073	0.548568	6722	
0.698130	0.571917	5314	
0.663721	0.615995	973	
0.662129	0.617841	973	
0.647844	0.633905	5642	
0.625284	0.657548	6285	
0.584930	0.695422	7915	
0.557774	0.718071	7763	
0.501771	0.758624	6937	
0.442894	0.794008	946	
0.380602	0.824742	6000	
0.338402	0.842261	8815	
0.276303	0.863449	8136	
0.237896	0.874001	7120	
0.281230	0.861942	8136	
0.388741	0.821006	6000	
0.436432	0.797374	946	
0.407426	0.812177	9707	
0.419940	0.805941	9707	
0.384974	0.822683	6000	
0.326358	0.846730	8655	
0.229020	0.876108	8177	
0.145711	0.892131	6637	
0.051103	0.901044	8022	
-0.010009	0.901442	8423	
-0.108312	0.892712	2992	
-0.181460	0.877716	695	
-0.236149	0.860877	9090	
-0.288700	0.838861	1399	
-0.325902	0.819959	9275	
-0.337408	0.814496	1395	
-0.334979	0.817337	9275	
-0.292578	0.842958	1399	
-0.220814	0.874030	7714	
-0.136576	0.897035	9067	
-0.008971	0.911935	8423	
0.197723	0.895272	10694	
0.442146	0.808943	10751	
0.580622	0.716982	7763	
0.667884	0.633569	2983	
0.735330	0.545919	8521	
0.751962	0.519310	9329	
0.730665	0.553731	6722	
0.644102	0.660439	5642	
0.451950	0.805610	10751	
0.177374	0.901884	10694	
-0.182509	0.891996	1259	
-0.431338	0.764549	5126	
-0.543297	0.650078	9017	
-0.606572	0.546158	7788	
-0.638039	0.444112	8967	
-0.639371	0.374173	4200	
-0.616969	0.306366	574	
-0.579260	0.255212	1931	
-0.554345	0.232348	8395	
-0.523794	0.208578	6189	
-0.487842	0.185585	5066	
-0.462426	0.173277	3240	
-0.428485	0.164170	9354	
-0.390356	0.168716	10967	
-0.356264	0.198120	7032	
-0.336257	0.249848	6288	
-0.332407	0.295682	4812	
-0.334872	0.365237	3804	
-0.337236	0.400921	4742	
-0.338387	0.418880	1519	
-0.341320	0.462216	9229	
-0.343350	0.500690	4099	
-0.345654	0.508939	2539	
-0.347725	0.402270	7175	
-0.375974	0.236013	10432	
-0.541345	0.270160	9775	
-0.562268	0.470008	7426	
0.155377	0.865348	7210	
0.327239	0.786506	7725	
-0.274678	0.525584	3002	
-0.231246	0.259689	8150	
-0.211531	0.156261	4268	
-0.224103	0.119300	8066	
-0.238694	0.093465	8070	
-0.246017	0.081464	8232	
-0.252576	0.070379	8158	
-0.257359	0.061609	6833	
-0.258843	0.058883	6833	
-0.260405	0.055922	6833	
-0.260792	0.055242	6833	
-0.259546	0.057491	6833	
-0.253761	0.068060	8158	
-0.243983	0.084447	8232	
-0.224721	0.117771	8066	
-0.210921	0.163012	6398	
-0.229095	0.252001	8155	
-0.261337	0.407335	7431	
-0.107359	0.787250	5961	
0.200879	0.806634	9650	
0.363680	0.778970	4312	
0.288088	0.829212	5121	
0.023977	0.878807	8332	
-0.438837	0.687562	9401	
-0.523609	0.570411	4776	
-0.568843	0.440341	6912	
-0.574951	0.350895	1438	
-0.571660	0.321724	10702	
-0.571774	0.324098	9006	
-0.563244	0.300576	6945	
-0.561835	0.296982	6692	
-0.569848	0.314766	6945	
-0.574157	0.345160	8302	
-0.575148	0.381243	1915	
-0.573258	0.340837	8302	
-0.574987	0.372872	1438	
-0.575224	0.382270	1915	
-0.573376	0.341787	8302	
-0.575166	0.352969	1438	
-0.571802	0.329885	9006	
-0.574223	0.363864	1438	
-0.574406	0.393967	1915	
-0.574995	0.386815	1915	
-0.575160	0.374016	1438	
-0.569882	0.435988	6912	
-0.551343	0.509777	9995	
-0.560984	0.476293	7595	
-0.572865	0.418596	5602	
-0.573635	0.408674	5602	
-0.572436	0.422844	5602	
-0.564852	0.460984	7426	
-0.574169	0.398478	1915	
-0.574551	0.345816	8302	
-0.572269	0.333169	9006	
-0.574427	0.364032	1438	
-0.572848	0.336756	9006	
-0.571992	0.319141	10702	
-0.567926	0.310941	6945	
-0.569269	0.313407	6945	
-0.556135	0.286515	10806	
-0.501696	0.235776	7873	
-0.440481	0.210281	3119	
-0.392302	0.218409	2884	
-0.372119	0.239988	10432	
-0.368066	0.246532	9714	
-0.362748	0.257110	7171	
-0.357357	0.273729	7171	
-0.353187	0.287662	897	
-0.348867	0.314478	4960	
-0.348175	0.324832	4045	
-0.347838	0.344330	3118	
-0.347530	0.351186	2926	
-0.346981	0.382954	6913	
-0.346767	0.397363	7703	
-0.346753	0.418011	5762	
-0.346823	0.424948	8599	
-0.346618	0.442920	8855	
-0.345978	0.466511	9229	
-0.345781	0.476421	3903	
-0.345165	0.476001	7075	
-0.344310	0.473319	9229	
-0.342825	0.459811	9229	
-0.342194	0.453421	5981	
-0.341609	0.446688	8855	
-0.339529	0.418540	1519	
-0.338175	0.397346	4742	
-0.336299	0.372199	3804	
-0.334955	0.348308	2607	
-0.333322	0.325694	3055	
-0.333162	0.305616	4812	
-0.333448	0.294663	4729	
-0.334067	0.281949	635	
-0.334707	0.270651	6213	
-0.335358	0.263954	6213	
-0.336639	0.254231	5211	
-0.337211	0.251440	5211	
-0.339950	0.239465	7974	
-0.343122	0.229553	8182	
-0.346149	0.220560	8182	
-0.350031	0.212015	9692	
-0.357270	0.199939	7032	
-0.370607	0.184544	9523	
-0.378667	0.177430	10079	
-0.398701	0.167681	10677	
-0.415431	0.165929	9354	
-0.432999	0.166549	1668	
-0.453818	0.171804	1668	
-0.472930	0.179590	3240	
-0.491865	0.189100	5066	
-0.511124	0.200780	4441	
-0.526734	0.211787	9037	
-0.538910	0.220424	9037	
-0.551678	0.231496	10470	
-0.574102	0.251391	1931	
-0.595733	0.275533	1464	
-0.617106	0.308174	574	
-0.629411	0.336000	4679	
-0.635996	0.359562	2085	
-0.640686	0.396415	6660	
-0.636863	0.448734	8984	
-0.618059	0.517422	7469	
-0.594224	0.569301	5793	
-0.535587	0.659490	9045	
-0.405543	0.784293	1650	
-0.110011	0.906854	7964	
0.080834	0.913773	10195	
0.262760	0.882273	8356	
0.412330	0.825890	10985	
0.558023	0.736068	8780	
0.599036	0.702469	10451	
0.640841	0.663124	5642	
0.637886	0.665858	5642	
0.588684	0.710700	7763	
0.536213	0.751133	9896	
0.431416	0.814731	876	
0.239299	0.886170	9254	
0.037139	0.912550	8930	
-0.157731	0.892664	8890	
-0.297911	0.840973	1399	
-0.347611	0.810275	7937	
-0.358376	0.800926	7937	
-0.333776	0.814338	9835	
-0.267902	0.847731	10135	
-0.169566	0.880344	695	
-0.022848	0.900625	8423	
0.158730	0.889765	6637	
0.333275	0.843671	8815	
0.481289	0.771055	6937	
0.626032	0.656043	6285	
0.721704	0.535098	8521	
0.771091	0.435175	6820	
0.793432	0.353502	7516	
0.799276	0.286573	6369	
0.793370	0.232147	5463	
0.780102	0.191843	4113	
0.750530	0.152737	2994	
0.721617	0.134258	664	
0.690062	0.126708	8607	
0.662193	0.127190	5594	
0.640799	0.133763	3737	
0.625102	0.142232	3922	
0.614727	0.152961	3922	
0.608877	0.164268	2462	
0.612141	0.174209	2462	
0.623132	0.182616	2462	
0.644210	0.196985	5500	
0.675921	0.230335	3953	
0.699758	0.304191	3453	
0.682654	0.426079	862	
0.547906	0.618404	8920	
0.173935	0.772907	8579	
-0.252661	0.630651	10074	
-0.183131	0.379748	1262	
-0.125617	0.233149	10740	
-0.008878	0.234937	6627	
0.039748	0.334488	8645	
0.063873	0.437086	5711	
0.083261	0.466390	9542	
0.108975	0.445110	1446	
0.090519	0.194711	6789	
-0.102622	-0.154615	7490	
-0.136734	-0.265992	7475	
-0.149820	-0.345324	6939	
-0.129413	-0.305225	392	
0.006179	-0.096160	3047	
-0.135280	-0.482920	10950	
0.068741	-0.071921	1664	
0.095244	0.053851	2273	
-0.081366	-0.167024	4531	
-0.125370	-0.361658	528	
-0.123032	-0.435121	367	
-0.117479	-0.465947	9220	
-0.116153	-0.471323	1412	
-0.110123	-0.485994	1288	
-0.103357	-0.496500	8811	
-0.088926	-0.506380	7699	
-0.074987	-0.505011	7699	
-0.062785	-0.495531	7971	
-0.054935	-0.485846	5640	
-0.049675	-0.476019	5640	
-0.045194	-0.465209	5658	
-0.042617	-0.458737	3823	
-0.040416	-0.451892	3823	
-0.037389	-0.442882	2543	
-0.036137	-0.437034	2543	
-0.034550	-0.430382	1429	
-0.034100	-0.427744	1429	
-0.033281	-0.424664	1986	
-0.033130	-0.424049	1986	
-0.033086	-0.423775	1986	
-0.033279	-0.424342	1986	
-0.032076	-0.420358	1986	
-0.032071	-0.420286	1986	
-0.032042	-0.420008	1986	
-0.032302	-0.420940	1986	
-0.032124	-0.420152	1986	
-0.032454	-0.421189	1986	
-0.033462	-0.424358	1986	
-0.034256	-0.427239	1986	
-0.035280	-0.432236	4377	
-0.036529	-0.438267	2543	
-0.038926	-0.446130	2543	
-0.041906	-0.455506	3823	
-0.047083	-0.468193	5658	
-0.051076	-0.478352	5640	
-0.054648	-0.484614	5640	
-0.060057	-0.491808	7971	
-0.080805	-0.505904	7699	
-0.118708	-0.460475	4434	
-0.049227	-0.121903	10173	
0.097564	0.049915	2273	
0.088861	-0.046530	483	
-0.135344	-0.479150	11062	
-0.090129	-0.174291	3083	
-0.123766	-0.276576	10817	
-0.149733	-0.360827	7294	
-0.142280	-0.290691	9992	
-0.119667	-0.206619	4395	
-0.093929	-0.090207	1861	
0.112933	0.277047	7181	
0.112633	0.434988	532	
0.086951	0.467896	9921	
0.068759	0.450438	7016	
0.053924	0.401740	3712	
0.027111	0.294087	7233	
-0.142934	0.266613	8380	
-0.231609	0.550171	10580	
0.232232	0.765259	9326	
0.566292	0.601245	2509	
0.684397	0.420301	862	
0.699495	0.306692	3453	
0.682478	0.243721	3053	
0.665995	0.218218	10260	
0.653456	0.206606	6500	
0.642244	0.197458	5500	
0.621647	0.185674	2462	
0.605642	0.174727	2462	
0.602900	0.171016	2462	
0.601669	0.166941	2481	
0.602363	0.161859	2481	
0.603610	0.158779	1818	
0.605601	0.155763	3699	
0.606513	0.154504	3699	
0.606823	0.153847	3699	
0.609460	0.150676	3922	
0.612960	0.146721	3922	
0.613139	0.146354	3922	
0.612738	0.146489	3922	
0.615046	0.144322	3922	
0.614421	0.144686	3922	
0.625521	0.135845	3737	
0.648068	0.126457	4868	
0.658216	0.123862	5594	
0.663008	0.123118	5594	
0.666102	0.122615	5594	
