time = 3.2052	Re = 25	rotation = -4.83463
-0.798961	-0.361702	5161	
-0.732645	-0.503506	7528	
-0.575717	-0.687386	1285	
-0.386078	-0.804501	1400	
-0.082073	-0.862804	9046	
0.129277	-0.844653	5615	
0.236458	-0.816456	7969	
0.145822	-0.857928	6508	
-0.039645	-0.886612	7205	
0.064015	-0.880768	2324	
0.436557	-0.705639	6058	
0.519541	-0.504554	1268	
0.380321	-0.395646	3548	
0.149766	-0.546886	8636	
-0.098448	-0.631104	5048	
0.423415	-0.144959	9072	
0.555797	-0.251948	3237	
0.773768	-0.368909	6369	
0.686536	-0.643271	2819	
0.121024	-0.950687	9790	
-0.841672	-0.455017	1980	
-0.497017	0.064443	8385	
-0.421246	-0.086145	9560	
0.349561	0.724004	11026	
0.767214	0.349584	7876	
-0.397677	-0.405902	513	
0.272876	-0.844778	5376	
0.525467	-0.676802	6336	
0.553441	-0.655092	5760	
0.568810	-0.646894	8020	
0.023244	0.464058	2897	
0.001612	-0.814827	9288	
0.039009	-0.816615	7787	
0.072907	-0.814919	7644	
0.445845	-0.542026	7420	
0.085810	-0.682476	8754	
0.423516	-0.456701	1504	
0.488850	-0.768760	10446	
0.071951	-0.520758	1384	
-0.069438	-0.670202	4322	
-0.052474	-0.651377	2615	
0.014621	-0.580284	2571	
0.153281	-0.426161	10531	
0.303982	-0.295511	3648	
0.424018	-0.251634	2268	
0.503929	-0.284283	5501	
0.551941	-0.310403	2462	
0.537531	-0.300838	2481	
0.406495	-0.243920	1422	
0.022859	-0.565657	3742	
-0.137585	-0.777959	9997	
0.122797	-0.786287	8727	
0.342522	-0.657428	9412	
0.382205	-0.576119	9582	
0.385531	-0.537597	6571	
0.384253	-0.530232	519	
0.356406	-0.635662	10234	
0.050836	-0.797198	5844	
0.381333	-0.549348	6571	
0.323220	-0.527384	5824	
0.355827	-0.596191	10520	
0.323075	-0.590908	2661	
0.586087	0.112449	1382	
-0.270496	0.541260	6957	
0.598847	-0.106553	4728	
0.363745	0.390858	7355	
0.242503	0.324521	2029	
0.762419	-0.049313	2436	
0.647745	0.155489	5599	
0.905985	0.068691	7915	
-0.175184	-0.605042	3359	
-0.009844	-0.132734	4281	
0.190932	-0.090237	7315	
0.377308	0.496734	3876	
0.382534	0.608995	8777	
0.384167	0.642086	6473	
0.395395	0.642115	4266	
0.377893	0.608660	8777	
0.380463	0.478655	10568	
0.207762	-0.071150	3392	
0.213058	0.015365	2165	
0.144471	-0.079834	5379	
-0.024553	-0.214784	5801	
-0.304450	-0.694979	1252	
-0.685315	-0.466142	5183	
-0.655895	-0.520877	3442	
-0.536034	-0.630235	8557	
-0.191308	-0.653377	5509	
0.019511	-0.461302	4730	
0.227359	-0.258180	9903	
0.363478	-0.058020	1294	
0.443101	0.221471	7885	
0.487091	0.437842	2609	
0.566592	0.461291	2791	
0.493590	0.269990	6450	
0.830901	-0.192364	5873	
0.910559	-0.028120	987	
0.874916	0.364480	2533	
0.679685	0.672058	8470	
0.354296	0.887977	453	
0.104290	0.947140	7908	
-0.227597	0.921511	697	
-0.427423	0.841399	1764	
-0.595063	0.721537	550	
-0.690216	0.621516	5902	
-0.746636	0.534717	10086	
-0.773306	0.460602	9630	
-0.768253	0.401096	7598	
-0.712313	0.350286	4155	
-0.614774	0.302799	9208	
-0.499580	0.230653	6617	
-0.441486	0.192160	3789	
-0.406666	0.180995	8837	
-0.377956	0.188683	5520	
-0.344316	0.210301	2814	
-0.309695	0.239405	2175	
-0.280157	0.265636	10733	
-0.249862	0.292314	8460	
-0.201164	0.334519	6038	
-0.130773	0.399470	10197	
0.018552	0.559756	2786	
0.294802	0.750397	955	
-0.109931	0.813194	5736	
-0.465108	0.502111	2185	
-0.204472	0.500669	7014	
-0.088188	0.627789	9484	
-0.077325	0.632921	9484	
-0.090169	0.609017	7386	
-0.155911	0.523292	6290	
-0.241937	0.441660	6067	
-0.351043	0.387143	3209	
-0.397679	0.386388	4251	
-0.448684	0.403498	1905	
-0.481483	0.426418	4105	
-0.497215	0.443141	3888	
-0.512174	0.463280	5758	
-0.522813	0.484294	977	
-0.527046	0.499565	1267	
-0.530530	0.524191	7741	
-0.529946	0.544167	4957	
-0.525235	0.569661	9892	
-0.519511	0.588508	10799	
-0.514475	0.600837	10203	
-0.507273	0.616138	5338	
-0.515505	0.598272	10203	
-0.515715	0.597716	10203	
-0.511250	0.607553	10203	
-0.506697	0.617166	5338	
-0.498438	0.632550	3387	
-0.491878	0.643182	3387	
-0.484686	0.653816	6825	
-0.479022	0.661932	5798	
-0.473274	0.669579	5798	
-0.466856	0.677708	6759	
-0.458868	0.687258	6759	
-0.443909	0.703597	8875	
-0.434342	0.713178	8875	
-0.421082	0.725832	6183	
-0.410124	0.735663	6183	
-0.384205	0.757068	6294	
-0.369349	0.768016	3691	
-0.350482	0.780801	3509	
-0.322554	0.797898	2987	
-0.293842	0.813616	10399	
-0.275152	0.822780	3972	
-0.210064	0.849176	5253	
-0.148994	0.867362	6507	
-0.093402	0.879078	7300	
-0.006247	0.889375	7914	
0.055421	0.890773	7482	
0.145713	0.884823	1898	
0.236537	0.870994	6130	
0.261953	0.865634	11028	
0.296813	0.857319	10737	
0.377565	0.831220	6237	
0.467097	0.788957	7714	
0.547346	0.736728	8857	
0.580285	0.710848	4301	
0.618209	0.677558	10644	
0.641213	0.655241	9243	
0.675355	0.618685	10548	
0.706028	0.582064	2214	
0.725972	0.556100	9514	
0.753136	0.516533	6637	
0.766164	0.495712	8140	
0.786971	0.458990	8177	
0.800180	0.432490	8356	
0.811602	0.407352	8304	
0.820662	0.385405	7097	
0.827094	0.368154	8655	
0.830189	0.359202	8815	
0.833489	0.349053	8815	
0.830691	0.357306	8815	
0.829584	0.360360	8815	
0.826982	0.367563	8655	
0.827344	0.366347	8655	
0.825305	0.371805	7097	
0.822056	0.380304	7097	
0.818693	0.388739	7097	
0.811394	0.406215	8304	
0.802183	0.426455	8136	
0.793260	0.444867	8356	
0.786470	0.458033	7120	
0.776513	0.476251	8177	
0.760355	0.503284	8140	
0.738213	0.536932	6637	
0.698697	0.589183	10195	
0.671870	0.620532	10548	
0.637002	0.657118	8423	
0.606390	0.685970	8887	
0.572167	0.714963	4301	
0.545612	0.735519	8857	
0.505242	0.763330	1259	
0.464072	0.788012	9256	
0.420574	0.810017	466	
0.373221	0.829677	6237	
0.346459	0.839036	2006	
0.310634	0.849758	1989	
0.280183	0.857526	8820	
0.248888	0.863895	9874	
0.211025	0.870589	8223	
0.185862	0.874127	10848	
0.170222	0.876008	10848	
0.150458	0.878093	1898	
0.135030	0.879468	7831	
0.124734	0.880334	7831	
0.115340	0.881076	8526	
0.142038	0.878843	1898	
0.162696	0.876816	1898	
0.154652	0.877643	1898	
0.134295	0.879498	7831	
0.117889	0.880850	8526	
0.101178	0.881954	9832	
0.083528	0.882612	9718	
0.084773	0.882592	9718	
0.093846	0.882307	9832	
0.086410	0.882556	9718	
0.080949	0.882621	9718	
0.073131	0.882771	9516	
0.117885	0.880813	8526	
0.126145	0.880157	7831	
0.130918	0.879750	7831	
0.133599	0.879513	7831	
0.140093	0.878944	1898	
0.146840	0.878323	1898	
0.153648	0.877664	1898	
0.173351	0.875512	10848	
0.163604	0.876643	1460	
0.172506	0.875610	10848	
0.148672	0.878131	1898	
0.159433	0.877075	1898	
0.160760	0.876933	1898	
0.172221	0.875636	10848	
0.159679	0.877034	1898	
0.157192	0.877292	1898	
0.158841	0.877119	1898	
0.184233	0.874146	10848	
0.216911	0.869497	9492	
0.215018	0.869798	8223	
0.244488	0.864620	9874	
0.292009	0.854508	8820	
0.369321	0.830985	6237	
0.414333	0.812697	1582	
0.523533	0.751046	8890	
0.648611	0.645198	9243	
0.693435	0.595239	10195	
0.753804	0.513257	7527	
0.808008	0.413180	8136	
0.822763	0.377300	7097	
0.842602	0.315421	6000	
0.854152	0.261180	876	
0.860107	0.215215	5765	
0.861651	0.167902	7902	
0.861563	0.162014	7822	
0.860727	0.214746	5765	
0.858779	0.235730	7351	
0.845828	0.306948	6000	
0.823595	0.379233	7097	
0.772434	0.485761	8177	
0.698054	0.592374	10195	
0.636492	0.660329	8423	
0.521771	0.755217	8890	
0.447359	0.799835	892	
0.285101	0.860619	10737	
0.229338	0.872694	6130	
0.094702	0.889811	9832	
-0.015070	0.889074	8268	
-0.062302	0.884088	2323	
-0.113448	0.875731	8468	
-0.159624	0.865040	6507	
-0.180825	0.859065	6255	
-0.189117	0.856540	6255	
-0.240098	0.838460	5288	
-0.296654	0.812620	10399	
-0.320667	0.799405	2987	
-0.371532	0.767033	3691	
-0.400749	0.744464	5476	
-0.435591	0.712791	8875	
-0.446801	0.701395	8875	
-0.486625	0.652193	6825	
-0.509190	0.614284	10203	
-0.519224	0.592220	10203	
-0.525355	0.575017	10799	
-0.530442	0.552645	4957	
-0.532435	0.536957	2941	
-0.532592	0.532035	2941	
-0.531215	0.511139	1267	
-0.526206	0.488175	977	
-0.521802	0.476414	5758	
-0.511703	0.458038	5758	
-0.494444	0.436743	3888	
-0.492510	0.434274	3888	
-0.480799	0.423193	4105	
-0.465290	0.411468	4105	
-0.449878	0.402047	1905	
-0.445232	0.399695	1905	
-0.436332	0.395361	9969	
-0.428052	0.391918	9969	
-0.411776	0.387038	5054	
-0.408244	0.386242	4251	
-0.396036	0.384451	4251	
-0.399061	0.384849	4251	
-0.393516	0.384208	3078	
-0.386537	0.383711	3078	
-0.404528	0.385645	4251	
-0.397271	0.384653	4251	
-0.398168	0.384724	4251	
-0.404145	0.385568	4251	
-0.417582	0.388634	5054	
-0.413600	0.387510	5054	
-0.412407	0.387192	5054	
-0.423021	0.390252	9969	
-0.429824	0.392574	9969	
-0.414421	0.387748	5054	
-0.436369	0.395366	9969	
-0.442894	0.398546	1905	
-0.450374	0.402282	1905	
-0.449218	0.401686	1905	
-0.459120	0.407345	1905	
-0.468560	0.413790	4105	
-0.481938	0.424128	4105	
-0.488102	0.429594	3888	
-0.492979	0.434651	3888	
-0.507064	0.451496	4965	
-0.505330	0.449298	4965	
-0.515812	0.464876	5758	
-0.518432	0.469820	5758	
-0.526490	0.488956	977	
-0.525693	0.486398	977	
-0.529127	0.499554	1267	
-0.531757	0.544025	4957	
-0.530937	0.549957	4957	
-0.523652	0.580555	10799	
-0.518104	0.595100	10203	
-0.508318	0.616153	5338	
-0.474156	0.669570	5798	
-0.464938	0.681088	6759	
-0.413955	0.732983	6183	
-0.401178	0.744154	5476	
-0.301175	0.810288	10399	
-0.232347	0.841529	5288	
-0.172686	0.861471	5387	
-0.080672	0.881520	7300	
-0.031873	0.887613	8268	
0.064234	0.890967	9516	
0.119410	0.887931	7831	
0.239212	0.870760	6130	
0.358481	0.838677	1709	
0.483885	0.779500	9753	
0.697933	0.592569	10195	
0.776438	0.478877	8177	
0.810695	0.410726	8304	
0.853857	0.269187	876	
0.856916	0.250119	876	
0.862002	0.184951	6738	
0.861626	0.159705	7822	
0.861184	0.151641	7822	
0.861296	0.158413	7822	
0.861161	0.194442	6386	
0.856368	0.246593	946	
0.844324	0.308493	6000	
0.727366	0.551813	9514	
0.681908	0.608752	10195	
0.607566	0.684610	8887	
0.455342	0.792599	9256	
0.302430	0.851757	1989	
0.217348	0.869323	9492	
0.115556	0.880820	8526	
0.033244	0.882181	7206	
-0.001815	0.879944	7914	
-0.055115	0.873312	1925	
-0.100463	0.863089	7654	
-0.113851	0.858476	7458	
-0.117090	0.856496	7458	
-0.112589	0.855872	7458	
-0.084025	0.859252	6131	
-0.058020	0.862638	1599	
-0.025192	0.865648	6641	
0.022808	0.867548	8233	
0.090659	0.866290	9718	
0.209575	0.853397	6109	
0.241150	0.848121	9152	
0.292454	0.837008	2422	
0.315738	0.830985	7937	
0.315766	0.830963	7937	
0.308148	0.832989	1989	
0.323809	0.828639	7937	
0.350946	0.820247	8407	
0.370751	0.813338	1499	
0.377288	0.810884	1399	
0.375166	0.811665	1499	
0.375458	0.811542	1499	
0.386696	0.807181	1399	
0.390748	0.805532	10171	
0.408366	0.798076	10723	
0.475941	0.762948	9081	
0.528184	0.728189	9067	
0.541479	0.718281	8101	
0.578685	0.688186	1286	
0.626208	0.643792	8423	
0.639843	0.629690	9115	
0.632516	0.637309	9243	
0.622570	0.647395	8423	
0.604225	0.665150	8695	
0.567142	0.697843	5038	
0.565488	0.699189	5038	
0.550924	0.710838	2992	
0.528517	0.727774	9067	
0.489802	0.754202	695	
0.464553	0.769440	7714	
0.414353	0.795195	422	
0.364508	0.815278	9729	
0.315332	0.830663	7937	
0.284072	0.838593	2422	
0.240686	0.847719	9152	
0.215032	0.852091	6109	
0.243986	0.847090	9152	
0.321548	0.828845	7937	
0.359177	0.817033	9729	
0.336026	0.824531	2805	
0.345893	0.821444	8407	
0.318650	0.829616	7937	
0.275467	0.840482	9568	
0.209243	0.852889	6109	
0.155861	0.860003	1460	
0.097859	0.865168	9718	
0.061102	0.866508	7482	
0.002473	0.865816	5307	
-0.041253	0.862780	1599	
-0.075290	0.859023	6131	
-0.110289	0.853378	7458	
-0.138094	0.848560	5616	
-0.148286	0.847924	6507	
-0.148173	0.849819	6507	
-0.120514	0.860079	7458	
-0.074127	0.871338	6131	
-0.022075	0.879164	8268	
0.055719	0.883620	7482	
0.187116	0.874485	10848	
0.366345	0.832595	6237	
0.489118	0.773958	9753	
0.574839	0.713462	4301	
0.649365	0.645375	9243	
0.669891	0.623612	10548	
0.643903	0.651662	9243	
0.551042	0.733555	8857	
0.375033	0.831762	6237	
0.172879	0.880860	1539	
-0.055666	0.884020	2323	
-0.245577	0.835085	10046	
-0.366285	0.769163	3691	
-0.448634	0.697419	8875	
-0.504033	0.619386	5338	
-0.524927	0.562424	9892	
-0.525435	0.505665	1267	
-0.508062	0.462514	5758	
-0.493226	0.443232	4207	
-0.472870	0.423516	4105	
-0.445287	0.405100	1905	
-0.423376	0.395194	9969	
-0.389115	0.387947	3078	
-0.341237	0.391727	4797	
-0.282479	0.415955	8450	
-0.223380	0.457909	5076	
-0.186758	0.491915	7408	
-0.144561	0.538539	5226	
-0.126719	0.560503	5258	
-0.118581	0.571099	5198	
-0.101284	0.595877	7386	
-0.088170	0.616954	9484	
-0.088833	0.622003	9484	
-0.142635	0.562165	8635	
-0.283642	0.446470	2002	
-0.457751	0.479401	10179	
-0.396576	0.645746	4914	
0.169874	0.816439	5714	
0.307764	0.753615	1901	
0.069610	0.607978	2909	
-0.047211	0.488087	6394	
-0.121772	0.407715	10466	
-0.163209	0.367666	5361	
-0.192472	0.340612	7019	
-0.205642	0.328948	4381	
-0.217467	0.318517	1316	
-0.226212	0.310779	2916	
-0.228798	0.308488	2916	
-0.231683	0.305964	2916	
-0.232297	0.305416	7846	
-0.230120	0.307303	2916	
-0.219699	0.316474	1316	
-0.202270	0.331806	6038	
-0.164792	0.366065	7255	
-0.114908	0.414518	11038	
-0.051194	0.483451	6394	
0.023116	0.563652	2786	
0.144291	0.669399	1306	
0.242767	0.730791	693	
0.328666	0.759390	5128	
0.254222	0.799657	1941	
0.093678	0.825389	6805	
-0.215642	0.779415	933	
-0.326608	0.715663	812	
-0.414148	0.622826	4051	
-0.456075	0.549722	5144	
-0.465768	0.524254	5120	
-0.464770	0.526364	5120	
-0.466428	0.505846	2185	
-0.466379	0.502916	3679	
-0.467080	0.518119	3935	
-0.457844	0.544722	5144	
-0.442859	0.575527	5952	
-0.458838	0.540976	5120	
-0.446185	0.568544	5144	
-0.442529	0.576368	5952	
-0.458532	0.541804	5945	
-0.455366	0.551534	5144	
-0.462229	0.531352	5120	
-0.449370	0.560836	5144	
-0.437020	0.585925	5158	
-0.440448	0.580088	5158	
-0.445897	0.569509	5144	
-0.416911	0.619381	5235	
-0.372966	0.674651	7547	
-0.393747	0.650108	4914	
-0.426157	0.605923	5235	
-0.430677	0.597890	5158	
-0.424173	0.609308	5235	
-0.402534	0.638849	4914	
-0.435068	0.589608	5158	
-0.457991	0.545282	5144	
-0.461258	0.534246	5120	
-0.449537	0.560967	5144	
-0.460264	0.537396	5120	
-0.467403	0.521924	5120	
-0.466740	0.514791	3935	
-0.467080	0.516928	3935	
-0.465400	0.493669	3679	
-0.432269	0.449634	1419	
-0.376529	0.427251	5007	
-0.314473	0.432639	2171	
-0.276481	0.449483	8197	
-0.267302	0.454564	8197	
-0.253790	0.462757	8109	
-0.235842	0.475483	6070	
-0.221374	0.485684	5066	
-0.197761	0.505052	7014	
-0.190330	0.512088	7435	
-0.177180	0.525395	8015	
-0.172445	0.529961	7406	
-0.152341	0.550295	8635	
-0.143834	0.559149	8635	
-0.132431	0.571567	6599	
-0.128673	0.575770	6599	
-0.119453	0.585915	5198	
-0.106839	0.599255	7386	
-0.101970	0.604735	7386	
-0.101170	0.604361	7386	
-0.101013	0.602680	7386	
-0.104974	0.594798	7386	
-0.106953	0.591090	6801	
-0.109460	0.587228	6801	
-0.120641	0.571015	6599	
-0.130054	0.558567	5258	
-0.142427	0.542944	6591	
-0.155390	0.527748	6290	
-0.167902	0.512768	7435	
-0.181031	0.498974	7435	
-0.188974	0.491126	7408	
-0.198383	0.482138	4065	
-0.207202	0.473632	3469	
-0.212816	0.468578	3469	
-0.221100	0.461190	5076	
-0.223581	0.459108	5076	
-0.235366	0.449628	5076	
-0.246113	0.441587	6067	
-0.255808	0.434359	6099	
-0.266014	0.427440	6984	
-0.282612	0.417448	8450	
-0.308180	0.404701	833	
-0.322132	0.398844	877	
-0.351858	0.390877	3209	
-0.372756	0.389450	3547	
-0.392974	0.390016	4251	
-0.414346	0.394055	5054	
-0.431906	0.400370	10193	
-0.447673	0.408187	1905	
-0.462724	0.417624	4105	
-0.474285	0.426317	4105	
-0.482678	0.433689	4207	
-0.490763	0.442661	4207	
-0.504469	0.459472	4994	
-0.515983	0.479732	4994	
-0.524745	0.507344	1267	
-0.527145	0.530722	7741	
-0.526032	0.550346	9892	
-0.519802	0.580791	10799	
-0.501533	0.623113	5338	
-0.466323	0.676157	6759	
-0.431270	0.714254	6057	
-0.356704	0.775259	3691	
-0.221166	0.844241	6136	
-0.009736	0.888343	5307	
0.109928	0.887587	9832	
0.230878	0.871304	6130	
0.342375	0.843122	2006	
0.468433	0.787438	7714	
0.506854	0.763958	9055	
0.547635	0.735479	8857	
0.544695	0.737448	8857	
0.496818	0.769647	9055	
0.448174	0.797239	892	
0.357465	0.835999	6237	
0.214824	0.870803	8223	
0.084157	0.883636	9718	
-0.035258	0.878065	1925	
-0.124923	0.860013	7458	
-0.158592	0.847933	5387	
-0.164797	0.843218	5387	
-0.143252	0.846042	5616	
-0.095289	0.855064	7654	
-0.033486	0.862811	1599	
0.053723	0.866003	7482	
0.164164	0.858443	10841	
0.280293	0.838750	8820	
0.396601	0.802189	10171	
0.529226	0.726508	9067	
0.631809	0.636832	9243	
0.701788	0.553934	2690	
0.752046	0.475269	7755	
0.787506	0.400575	6030	
0.811218	0.328604	5210	
0.822069	0.268229	457	
0.822900	0.196710	4202	
0.815150	0.150508	5686	
0.801710	0.117071	6761	
0.787740	0.096002	5222	
0.776255	0.085746	6352	
0.766655	0.083376	5678	
0.759943	0.088101	5678	
0.755426	0.097685	5678	
0.755112	0.116557	4161	
0.757137	0.143613	4659	
0.759700	0.189035	2271	
0.752410	0.266523	10408	
0.716408	0.371782	8388	
0.648531	0.475186	7502	
0.543149	0.574888	2587	
0.391296	0.667289	9206	
0.237420	0.605682	10558	
0.175359	0.515448	3154	
0.137006	0.458305	3878	
0.103691	0.405790	6048	
0.060381	0.325496	2401	
0.052714	0.175560	5064	
0.101932	0.124863	4299	
0.117928	0.098335	4166	
0.053544	0.100321	3668	
-0.106266	0.073841	10855	
-0.144887	0.041032	2233	
-0.167553	0.008674	4692	
-0.139007	-0.024290	569	
-0.064368	-0.067696	3047	
-0.192791	-0.066513	3083	
-0.010755	-0.098675	1664	
0.070565	-0.080113	5975	
-0.074468	-0.082710	919	
-0.118646	-0.070133	1369	
-0.141191	-0.075366	4027	
-0.153502	-0.081864	3133	
-0.155776	-0.083344	3591	
-0.161866	-0.089402	3591	
-0.165628	-0.095424	2139	
-0.165174	-0.106483	4007	
-0.154210	-0.116443	6324	
-0.135503	-0.126866	7152	
-0.119123	-0.136241	1144	
-0.104277	-0.145428	610	
-0.089587	-0.156533	5688	
-0.081782	-0.164031	4854	
-0.074352	-0.172298	8721	
-0.066452	-0.183878	10603	
-0.061971	-0.192114	10996	
-0.058070	-0.201745	1326	
-0.056758	-0.205714	5606	
-0.055652	-0.210317	5606	
-0.055462	-0.211231	5606	
-0.055359	-0.211654	5606	
-0.055494	-0.210829	5606	
-0.054561	-0.216754	3071	
-0.054535	-0.216877	3071	
-0.054443	-0.217314	3071	
-0.054644	-0.215882	3071	
-0.054450	-0.217092	3071	
-0.054652	-0.215521	3071	
-0.055369	-0.210852	5606	
-0.056355	-0.206513	5606	
-0.058807	-0.199110	10996	
-0.062760	-0.190374	4358	
-0.068837	-0.179394	10603	
-0.077937	-0.167777	5779	
-0.093199	-0.152957	4460	
-0.107584	-0.143077	610	
-0.117140	-0.137101	1144	
-0.128913	-0.130121	2969	
-0.159066	-0.112228	5831	
-0.151033	-0.080541	4023	
-0.047063	-0.093695	2847	
0.064468	-0.086113	2095	
0.025946	-0.097458	2212	
-0.190167	-0.065304	3083	
-0.111453	-0.039874	8269	
-0.133522	-0.023316	569	
-0.169750	-0.000898	4692	
-0.152670	0.032622	3479	
-0.125961	0.057845	5837	
-0.070569	0.095537	1822	
0.076025	0.093132	1068	
0.116745	0.094922	4166	
0.108634	0.119458	6758	
0.068761	0.154669	6850	
0.037567	0.237365	7333	
0.078595	0.361422	5768	
0.145418	0.470393	3578	
0.220039	0.580320	11036	
0.414567	0.655849	9202	
0.553241	0.566712	9688	
0.651637	0.471032	7502	
0.714876	0.374075	8388	
0.746744	0.288980	9520	
0.755742	0.241472	3181	
0.758400	0.212183	4289	
0.758819	0.187300	2271	
0.755574	0.146062	4659	
0.751728	0.109738	4059	
0.751063	0.100915	2549	
0.751109	0.093278	5678	
0.752188	0.086395	5678	
0.753252	0.083067	5678	
0.754721	0.080682	5678	
0.755370	0.079718	5678	
0.755615	0.079035	5678	
0.757354	0.077476	6881	
0.759526	0.076067	6881	
0.759643	0.075749	6881	
0.759413	0.075444	6881	
0.760848	0.074880	6881	
0.760475	0.074663	6881	
0.767360	0.073247	6881	
0.780614	0.080823	5222	
0.785954	0.086680	5222	
