time = 5.3552	Re = 25	rotation = -6.64674
-0.490885	-0.078972	3318	
-0.526488	0.733297	9243	
0.691446	-0.198540	7164	
0.907270	-0.228640	9399	
-0.111353	-0.685214	389	
0.549585	0.301589	10696	
-0.041471	-0.263232	6792	
-0.688664	-0.100269	574	
-0.775126	-0.452046	6480	
0.252177	0.848198	6459	
0.413305	-0.224033	1239	
-0.205075	-0.815636	7926	
-0.349324	-0.182386	2916	
0.630763	-0.247354	1122	
0.648185	-0.497897	1299	
0.107863	-0.849494	394	
0.585294	-0.089595	1854	
-0.115356	-0.864305	6117	
0.072853	-0.922280	7872	
0.155959	-0.647132	4092	
-0.264815	0.523007	2842	
-0.110970	0.799365	10404	
0.639099	0.401947	9710	
-0.360257	0.684775	3363	
-0.265403	0.474760	1403	
0.217462	-0.606707	3155	
0.112243	-0.617130	7258	
0.031062	-0.640887	9358	
-0.492093	-0.206138	2002	
0.208868	-0.896870	8816	
0.716355	-0.493118	10147	
0.762826	-0.213781	2393	
-0.306162	-0.292671	4816	
-0.207777	-0.418355	4367	
0.771255	-0.223689	8372	
0.728240	-0.461041	10209	
-0.318193	-0.302484	7733	
0.119242	-0.623411	7258	
0.197406	-0.645766	4658	
0.565964	0.605470	5547	
0.641330	0.294084	10982	
0.648467	0.295879	10982	
-0.598533	0.392405	2617	
0.747545	-0.395312	346	
0.670546	-0.460532	976	
0.637073	-0.247111	1122	
-0.370237	0.340899	10692	
0.139286	-0.293184	7229	
0.063362	0.707518	6923	
0.720527	-0.044770	7814	
-0.149498	0.130132	741	
-0.932871	-0.143623	5141	
0.138828	-0.808649	10731	
-0.479896	0.592845	9965	
0.186784	0.398093	9054	
-0.722868	-0.651168	8810	
0.808740	-0.524534	5363	
0.264601	-0.556154	7650	
-0.382313	-0.243527	5869	
-0.268305	-0.224352	8054	
-0.240679	-0.795426	4466	
0.697785	-0.554622	9927	
0.155340	0.896843	5642	
0.543025	0.258971	7279	
0.404160	-0.136134	3390	
-0.489587	-0.765928	982	
0.368864	-0.913827	5180	
-0.765462	-0.140484	5732	
-0.282266	-0.726798	3746	
0.660314	0.281143	9571	
0.792678	0.104784	6999	
0.491844	-0.108839	3803	
-0.618837	-0.384250	5945	
0.679607	-0.186658	7164	
-0.229876	0.564105	10633	
-0.233676	0.336177	639	
-0.320084	0.383454	1962	
0.420480	0.632583	3310	
0.884670	-0.112747	8267	
0.186606	0.395039	9802	
0.640951	-0.116219	2893	
0.430715	-0.610729	1051	
0.068574	-0.829730	4310	
0.438245	0.434966	4902	
-0.615658	-0.359429	5144	
0.143553	-0.742553	4043	
-0.828080	-0.104048	2196	
-0.739342	-0.213247	812	
0.278373	-0.879730	8303	
-0.188224	0.531986	6450	
-0.622032	-0.424155	4957	
0.368792	0.104336	7424	
0.171832	-0.542033	5628	
0.093826	0.695111	6829	
-0.107230	-0.478812	6531	
0.418674	0.079801	10968	
0.355502	-0.850654	11021	
-0.181345	-0.674248	3563	
-0.382434	-0.121973	8352	
0.479758	-0.774403	7782	
-0.818649	-0.293557	9153	
0.307665	-0.242309	10103	
-0.542632	0.137772	8861	
0.601758	-0.735438	3343	
0.699316	-0.209715	7306	
0.368905	-0.232931	3259	
0.367023	0.592602	10802	
-0.432811	-0.830871	1336	
-0.819819	-0.325664	10951	
-0.442047	0.708697	10922	
-0.229396	0.268616	3332	
-0.886496	0.232400	10821	
-0.230785	0.396684	3824	
-0.039885	0.328222	766	
-0.615133	-0.297690	9581	
-0.073463	0.942922	2148	
-0.073651	0.101623	3686	
-0.799236	-0.447043	6480	
0.584078	-0.362769	1740	
-0.843009	0.154174	5631	
-0.269550	0.546619	6741	
-0.850324	0.165909	8233	
0.283056	0.169808	7842	
-0.089331	-0.373301	9148	
-0.380937	-0.173039	2110	
0.316121	-0.516774	4661	
-0.296315	0.903718	365	
-0.120022	-0.356996	1194	
0.637472	0.231329	2661	
0.336862	-0.029024	3143	
0.534378	-0.011785	1070	
0.452771	0.501776	4868	
0.080679	0.099876	4944	
0.674311	0.221852	9926	
-0.529519	-0.234249	4972	
-0.152319	0.446451	3410	
-0.207645	0.790014	1390	
-0.369347	-0.059193	9500	
0.218254	-0.760362	10161	
0.850197	0.202114	4170	
-0.691700	-0.583384	6832	
-0.389710	0.726913	6177	
-0.260320	-0.773640	3007	
-0.058938	-0.209632	3771	
-0.088519	0.782491	4289	
-0.075889	-0.894426	7916	
0.843517	0.015986	7659	
0.713113	0.674311	9341	
-0.769399	0.601906	2314	
-0.761679	-0.024531	6681	
-0.675009	0.491857	1707	
0.752435	-0.289118	9494	
0.317206	0.344428	2052	
0.692628	0.252080	10234	
-0.540619	0.000200	1594	
0.130223	-0.794518	10731	
0.480984	-0.000613	3293	
-0.021375	0.673881	6409	
-0.560408	0.440222	9948	
-0.288079	0.868455	8356	
-0.249076	-0.157302	9088	
-0.367889	0.449406	1152	
-0.243180	-0.486552	4720	
-0.709815	-0.240167	9411	
-0.245193	-0.548635	2843	
0.002523	-0.662004	1258	
-0.362554	-0.582939	9473	
0.101069	0.925660	9409	
0.051674	-0.132867	5071	
-0.656910	0.540479	5091	
0.705302	-0.492097	10147	
-0.204991	0.287035	3040	
0.039367	-0.153872	5557	
0.024717	0.278642	4850	
-0.671988	-0.466371	1934	
-0.231243	0.708847	3529	
0.547710	-0.395440	6688	
0.377578	-0.286596	9376	
0.551814	-0.399336	7328	
0.759717	-0.066463	6934	
0.346557	-0.600082	6075	
0.205756	-0.278116	3039	
0.396497	-0.462869	9161	
0.785123	0.339025	8824	
0.378541	0.245327	5870	
-0.025384	0.648564	4642	
0.246451	-0.093447	7800	
-0.837773	0.394633	4700	
-0.100088	0.957296	10714	
0.426855	0.190784	5109	
0.454883	0.850982	10631	
0.863797	0.057188	5254	
0.872016	0.069392	5254	
0.756459	0.061700	5807	
0.126053	0.956574	476	
-0.291159	0.032919	8590	
0.420246	0.332616	3476	
0.329477	-0.538177	1975	
0.493910	-0.524717	7637	
0.292263	-0.611691	7448	
-0.339422	-0.483475	1564	
0.261681	0.548615	10833	
0.099629	0.013944	8432	
0.580413	0.338885	7772	
0.013249	0.792476	6302	
0.282381	0.388533	3982	
0.303155	0.183666	5102	
0.594473	0.031520	6600	
0.639139	0.001702	10596	
0.488550	0.070752	3317	
0.347291	-0.683890	4938	
-0.293373	0.154533	8144	
-0.652547	0.158660	7797	
-0.679041	-0.055230	2584	
-0.902845	0.288269	8009	
-0.036804	0.977753	7744	
0.852584	0.457786	8802	
0.157502	0.645656	1653	
0.112094	-0.097568	7275	
0.032351	-0.830596	5532	
-0.584789	-0.658507	9619	
-0.007943	0.697991	618	
0.091485	-0.286519	4554	
0.016849	0.573474	10718	
0.536129	0.612653	4862	
0.555957	0.401971	4993	
0.236374	0.692469	683	
-0.098169	0.936827	10751	
-0.242687	-0.227326	7987	
-0.569915	0.543063	7658	
0.444800	0.548751	7779	
-0.378142	-0.575291	9473	
-0.713623	-0.226910	10382	
-0.177822	-0.529160	7697	
0.832906	-0.172540	8003	
-0.564179	-0.391055	3679	
-0.032587	-0.630854	6502	
-0.054861	-0.318780	8179	
-0.103642	0.037983	409	
-0.055512	-0.254983	7580	
-0.054936	-0.317825	8179	
-0.028764	-0.539802	9111	
-0.034333	-0.483709	1659	
-0.040112	-0.659489	5579	
0.016540	-0.790392	6546	
-0.571068	-0.391411	5083	
0.497691	-0.797834	9574	
-0.208968	-0.855665	10111	
-0.371000	-0.472201	2648	
-0.519507	-0.230196	7511	
-0.623747	-0.198313	2192	
-0.320464	-0.524105	4860	
-0.509139	0.391719	648	
-0.241524	-0.228042	7987	
-0.546914	0.747933	10091	
0.613243	0.118289	8769	
0.565466	0.489643	2236	
0.605324	0.449746	3439	
0.038465	0.760242	5678	
0.059675	-0.234027	8154	
0.100349	-0.257753	3907	
0.035396	0.257378	5447	
-0.740946	0.131711	8085	
-0.607907	-0.343869	7419	
-0.280712	-0.859136	8522	
-0.592857	-0.647025	9751	
-0.144369	-0.838159	1555	
0.085955	0.191434	4599	
0.076703	0.629084	8089	
0.172455	0.719369	1918	
0.225212	0.720331	4233	
0.147679	0.571265	6059	
0.453368	0.172163	6100	
0.824524	0.029347	1601	
0.182950	0.683316	3564	
0.203133	0.727999	1744	
0.219754	0.726969	1744	
0.149372	0.550133	7416	
0.758229	0.051958	6659	
0.931899	0.048964	10725	
0.932016	0.168958	1386	
0.932777	0.159133	1386	
0.936749	0.097932	810	
0.933764	0.149438	5142	
0.930458	0.186042	10258	
0.918211	0.265874	2779	
0.758013	0.052054	6659	
0.401018	0.202094	3594	
0.190084	0.426602	1291	
0.155689	0.520079	8726	
0.168088	0.663293	351	
0.218018	0.709233	4233	
0.220753	0.726572	1744	
0.151980	0.710110	1128	
0.200595	0.727584	1744	
0.155826	0.711944	1128	
0.222764	0.716329	4233	
0.209658	0.728632	1744	
0.207104	0.728521	1744	
0.156703	0.712366	1128	
0.209236	0.728667	1744	
0.214449	0.728208	1744	
0.210903	0.728612	1744	
0.082447	0.641480	8133	
0.118348	-0.006634	6528	
0.104956	0.083758	3850	
0.052355	-0.827027	2976	
-0.518289	-0.728947	8916	
-0.754044	0.222746	8471	
0.035578	0.322505	7145	
0.041632	0.295406	7792	
0.804919	0.152651	10955	
-0.429529	-0.119393	485	
-0.375909	-0.631202	441	
0.835146	-0.182481	8132	
-0.077474	-0.729129	5836	
-0.292987	0.733264	8406	
0.606639	0.568852	4911	
0.630487	0.510239	4392	
-0.242842	0.464564	5568	
-0.251012	0.510463	3650	
0.636131	0.498675	4392	
0.639765	0.501857	4011	
-0.235533	0.761755	10162	
-0.571892	-0.551012	2150	
-0.443731	-0.597013	8895	
-0.717048	0.042694	7813	
0.535354	0.379725	10180	
0.056176	-0.117575	1615	
0.070276	0.106765	10110	
-0.556106	-0.668430	7635	
0.098052	0.107125	9430	
0.937129	0.114045	1958	
-0.174140	0.961507	5681	
-0.759108	0.600358	5281	
-0.904829	0.144957	7706	
-0.443575	-0.162066	3272	
-0.079636	-0.499481	660	
-0.246780	0.766879	8388	
-0.704476	0.302088	2019	
-0.426441	-0.238826	8543	
0.489805	0.067839	3317	
0.587803	0.035263	6600	
0.386760	-0.146347	8955	
0.586555	0.342953	9184	
0.301521	0.515783	9719	
0.338623	-0.467157	513	
0.719223	0.633433	8879	
0.815681	0.485297	2375	
-0.840793	0.110403	793	
0.532105	0.579765	3757	
-0.676933	-0.380876	8078	
0.104822	-0.801657	10403	
0.809356	0.352047	8734	
0.251450	0.342732	5519	
-0.358451	0.603252	6076	
0.573833	-0.191432	2950	
0.235365	-0.253673	3844	
0.298896	-0.280092	3482	
0.263985	-0.015234	6397	
0.627632	-0.205332	6172	
0.692044	-0.009050	5601	
0.324793	0.187668	8459	
0.155701	0.247059	2468	
0.464015	0.001603	539	
0.357102	-0.271458	8894	
0.620482	-0.420170	10983	
0.581931	-0.248926	7090	
0.570739	-0.232736	2574	
0.583330	-0.250786	7090	
0.587891	-0.258702	1378	
0.520620	-0.168942	1310	
0.577651	-0.241721	7090	
0.575881	-0.238897	2574	
0.522346	-0.175960	9685	
0.474939	-0.533098	9847	
0.213824	-0.171455	3744	
0.304647	-0.234242	10103	
0.585295	-0.262578	5754	
0.661444	0.016604	10013	
0.257254	-0.212035	6309	
0.155608	0.246659	2468	
0.186791	0.282896	6675	
0.713245	-0.024669	6911	
0.662424	0.009648	10013	
0.345273	0.179343	2915	
0.415474	-0.002489	6287	
0.386259	-0.297750	10387	
0.484835	-0.502195	9105	
0.282911	-0.270487	2136	
0.342903	-0.571259	3006	
0.468422	-0.515405	1104	
0.360884	-0.621021	9550	
0.578111	-0.579468	8950	
0.044942	0.371978	915	
-0.182688	0.859806	5210	
0.504559	0.193564	1721	
0.075113	-0.116176	5272	
0.177996	0.787913	5849	
-0.863854	0.305706	1156	
0.892377	0.150470	6245	
0.164677	0.951482	1863	
0.331341	-0.552780	2326	
-0.267644	0.733897	7288	
0.688423	0.212616	9036	
0.409216	-0.166627	3725	
0.522279	-0.736841	9244	
-0.699775	0.242849	2022	
-0.142978	-0.487809	4942	
-0.867634	0.405193	1228	
-0.424089	0.877595	9943	
0.889075	0.368518	553	
0.863074	0.017629	5388	
0.131753	-0.085911	5347	
-0.716631	-0.314040	6014	
0.095492	-0.278498	4554	
-0.726193	0.050802	7426	
-0.378751	-0.638536	441	
0.131007	0.130596	6781	
0.538961	0.653175	6436	
0.616556	0.552308	5629	
-0.392678	0.666418	10763	
-0.243986	0.518617	5266	
-0.035555	0.234526	9057	
-0.212886	0.523358	7029	
0.126467	0.824785	8860	
0.634353	0.515251	4392	
-0.040185	0.821662	2975	
-0.473122	0.220679	5613	
-0.807072	0.220061	8278	
0.567401	0.477493	2236	
0.100382	-0.263669	3386	
-0.379255	-0.818874	6672	
0.109505	-0.049713	9931	
0.817311	0.031545	8805	
0.628954	0.745078	6355	
-0.076560	0.974464	6187	
-0.829092	0.485413	771	
-0.849440	0.053940	7654	
-0.653304	-0.064745	9006	
-0.527440	-0.119397	7014	
-0.554289	-0.107208	7873	
-0.871588	0.080536	6131	
-0.898365	0.301020	782	
-0.654254	0.715955	1665	
0.283218	0.935548	9170	
0.935055	0.072744	698	
-0.400879	-0.767777	7430	
-0.539881	-0.711407	9290	
-0.108252	0.626173	7239	
0.783239	0.151817	6461	
0.776065	0.147167	6461	
-0.778629	0.345629	9643	
0.006332	0.581656	4409	
0.107030	-0.229831	6910	
0.119620	-0.203683	496	
0.121486	-0.194434	10435	
0.120858	-0.197375	10435	
0.120972	-0.196957	10435	
0.129427	-0.167153	7377	
0.136840	-0.150666	4755	
0.116774	-0.176659	701	
0.539083	0.371809	10180	
0.400442	0.212301	4986	
0.712651	0.100805	4680	
-0.785756	0.401561	1650	
-0.473396	0.650647	2888	
-0.734105	0.382238	1941	
-0.454130	0.200657	4745	
-0.465420	0.654830	9688	
-0.163923	-0.163363	4677	
-0.115030	0.934763	8803	
0.048160	0.943753	1502	
0.820789	0.171432	11064	
0.402348	0.211165	4986	
0.708761	0.092586	4680	
0.275141	0.779053	5023	
0.100871	-0.227389	6910	
0.118911	-0.206569	496	
0.708179	0.120547	4288	
-0.632962	-0.392101	6601	
-0.535000	-0.715822	7631	
-0.544586	-0.675550	7635	
-0.480820	-0.759324	9232	
0.044989	0.733762	2409	
0.119360	-0.196955	10435	
0.092169	0.068014	1889	
0.102622	-0.269074	10412	
0.152263	0.806868	9638	
-0.737418	-0.391614	5730	
-0.425815	-0.754849	7515	
0.084410	0.648231	8133	
0.912079	0.028210	8486	
0.881010	0.384735	3814	
-0.215263	0.951344	5651	
-0.845007	0.452000	546	
-0.896479	0.127874	9465	
-0.435608	-0.165829	3254	
-0.115320	0.061237	3130	
0.446350	0.765928	10345	
-0.497880	0.606971	7753	
-0.649359	-0.067028	10702	
-0.898027	0.307074	782	
-0.410573	0.883348	9173	
0.852047	0.457601	8802	
0.076593	0.628606	8089	
0.648807	0.174762	3314	
0.094995	-0.272508	3386	
0.603413	0.476651	3439	
0.764624	0.121704	5731	
-0.042618	0.942457	10496	
0.643140	0.110169	5891	
0.036237	0.680566	6441	
-0.064767	0.595316	2953	
0.197957	0.725629	1744	
-0.701167	0.669945	2578	
-0.688804	0.461266	1473	
0.599514	0.028559	7443	
0.271414	0.464249	5439	
-0.141454	0.952445	9715	
0.775225	0.550741	2120	
0.765309	0.191349	9744	
-0.106435	0.440162	6713	
0.189963	-0.145564	10475	
0.545273	-0.174035	9230	
0.787047	-0.103046	7951	
0.372977	0.157538	6997	
0.090060	-0.726241	880	
0.409610	0.137687	9787	
-0.401634	-0.452752	4996	
0.013645	-0.525363	5747	
0.048666	0.196131	1405	
0.110939	0.812561	2509	
0.572211	0.141180	10469	
0.714082	0.144684	3305	
-0.075066	0.925840	3295	
0.616540	0.737450	5227	
-0.385285	0.839575	10337	
0.176366	0.638677	427	
-0.498984	-0.432609	3862	
0.205452	-0.279690	3039	
-0.622702	-0.305722	839	
-0.341567	-0.792693	6486	
0.512125	0.637978	4826	
0.003181	0.166480	9548	
-0.208237	0.593765	3206	
0.431745	0.387568	8614	
-0.404042	-0.437271	6588	
0.526313	-0.489041	10468	
-0.421013	-0.688454	3756	
-0.277249	0.615351	4718	
-0.586337	0.476057	9300	
-0.289135	0.618146	7447	
-0.312231	0.354327	2966	
-0.273126	0.335446	4879	
-0.353916	0.414989	7684	
-0.545065	0.424787	381	
0.700171	-0.553492	9927	
-0.529247	-0.351278	1503	
0.005308	0.346306	10787	
-0.073646	0.578515	7342	
-0.071495	0.924342	7871	
0.336415	-0.358083	6993	
-0.640843	-0.271135	9778	
0.629499	0.708772	9509	
0.107038	-0.243118	9337	
0.932437	0.134910	2524	
0.179495	0.029864	5241	
0.235129	0.446912	3889	
-0.781159	0.518135	2789	
0.808790	0.375638	4947	
0.021977	0.799334	6302	
0.253036	-0.108082	8504	
-0.426382	0.087504	8076	
-0.379746	0.372542	4928	
0.118196	0.909583	6285	
0.801353	0.231988	2788	
-0.529308	0.516206	902	
0.675316	0.164269	1016	
0.790482	0.227507	2788	
-0.022758	0.655919	6409	
0.721589	0.170043	4753	
0.793259	0.431295	1559	
-0.085815	0.461588	2516	
0.675966	0.634283	3521	
0.256273	-0.126978	1019	
-0.184763	0.620026	6422	
0.713347	0.174797	4753	
-0.651511	0.688684	10039	
-0.427424	-0.153664	1752	
0.187366	-0.115417	9636	
0.487025	0.644637	4770	
0.254314	-0.097162	8792	
0.816499	0.055723	1601	
0.049581	0.527678	9884	
-0.646460	-0.342303	5952	
0.809932	0.255244	6293	
-0.006405	0.740816	4491	
0.679644	0.629678	2757	
0.367725	0.250268	4989	
-0.135861	-0.231397	658	
-0.226913	0.290451	3728	
0.424688	0.258008	948	
0.417310	-0.029851	3718	
-0.421978	-0.450267	4996	
0.455346	-0.530810	2837	
-0.478746	-0.405637	3351	
-0.520131	-0.501810	1727	
0.525828	-0.352593	6384	
-0.523229	-0.171702	6955	
-0.133598	-0.813669	8961	
0.423189	-0.267191	8142	
0.853387	0.197467	2988	
0.652854	0.157888	1290	
-0.022083	0.804620	6545	
-0.257675	0.715806	6331	
0.298394	0.779169	5031	
0.496104	0.373122	1906	
0.636877	0.137803	602	
0.712470	0.145256	3305	
0.766186	0.505828	523	
0.377407	0.856259	761	
-0.129071	0.618356	3374	
-0.097340	0.591233	7692	
-0.350623	0.678581	4937	
-0.107782	0.922622	10751	
0.149611	0.924701	6311	
0.571429	0.743073	6884	
0.697669	0.142486	1368	
0.443446	0.192188	6081	
0.287041	0.782699	4316	
-0.299025	0.676578	7085	
-0.311067	0.669032	2331	
0.641431	0.154866	602	
0.373549	0.511266	2431	
0.496615	-0.085261	2921	
0.218801	-0.197530	6263	
-0.546484	-0.166002	7046	
0.014083	-0.573349	10561	
0.013973	-0.535442	5747	
-0.286074	-0.310610	4765	
0.373145	-0.241872	1349	
-0.512446	-0.440301	5670	
-0.527582	-0.533015	597	
-0.410673	-0.436963	6588	
0.062943	-0.725349	3879	
0.648500	-0.262418	1278	
0.792639	-0.407432	9567	
0.381384	-0.289212	9376	
0.044581	-0.726849	672	
0.515983	-0.777966	10929	
0.247485	0.240943	9683	
0.656352	0.016790	10013	
0.351546	-0.008340	3703	
0.320379	-0.599448	5663	
0.407459	-0.355427	3600	
0.288891	-0.171749	5656	
0.378682	-0.041262	4858	
-0.373323	0.552432	2708	
0.793999	0.224358	2788	
-0.175830	0.606187	4086	
0.044724	0.577433	5270	
-0.868464	0.192837	7206	
-0.828712	0.430399	8814	
0.256697	-0.334707	6004	
0.469776	0.329890	5003	
0.643971	0.000527	10598	
-0.678620	0.177361	8339	
-0.103947	0.972104	5636	
0.915136	0.025870	8486	
0.099815	-0.081972	481	
-0.559004	-0.708788	1221	
0.097451	-0.276393	3386	
0.073707	-0.263800	6523	
0.035694	0.679399	6441	
0.023821	0.643488	5245	
0.088468	-0.278499	4554	
0.088715	-0.287001	4554	
-0.222436	0.607294	3156	
0.090325	0.138822	5521	
0.932263	0.166011	1386	
-0.590400	0.772126	4383	
-0.602858	-0.086843	9775	
-0.394397	0.778048	6841	
-0.649628	0.138564	7610	
0.262489	0.855801	6722	
-0.736229	-0.026943	3630	
-0.796175	0.541564	5364	
0.830983	0.494496	2375	
0.062636	0.495097	659	
-0.544251	-0.295822	10735	
0.145075	-0.133380	1110	
0.482976	0.167928	6068	
-0.217701	-0.050087	6166	
-0.276728	-0.663156	1678	
-0.056782	0.144257	2411	
0.553527	0.630206	5515	
-0.240571	0.468716	5568	
-0.539035	-0.604513	4048	
-0.595536	0.213522	4269	
-0.297738	0.806188	4977	
-0.666209	0.475206	884	
0.517089	0.776339	949	
-0.692884	-0.450143	1934	
0.051720	0.547728	5862	
0.094271	0.691551	6829	
0.074128	0.336246	5488	
-0.256428	-0.816562	6404	
-0.702188	-0.342560	7668	
-0.519510	0.545441	2868	
-0.384624	0.774055	7673	
-0.642650	0.502236	2458	
0.483767	-0.438882	1469	
-0.766187	-0.394784	1418	
0.057629	0.541420	2077	
0.134305	-0.447782	3420	
0.111335	-0.324458	10600	
0.160489	-0.421583	531	
0.291882	0.657450	1715	
0.460048	0.626957	4156	
-0.455006	0.006682	7171	
0.059258	0.887071	7993	
0.615336	0.503862	4939	
0.144408	0.844344	1556	
0.207606	-0.053489	6980	
-0.536595	-0.330264	1837	
-0.578658	-0.341712	7771	
0.176042	-0.517203	4955	
0.266493	-0.022152	7153	
-0.172334	0.140849	6103	
-0.072914	0.229701	6921	
-0.009843	-0.201014	3761	
0.156733	-0.866619	6261	
-0.083335	0.382420	7293	
-0.209499	0.366714	1673	
0.065668	-0.353751	4526	
-0.084764	0.052523	2848	
0.258688	-0.422740	7399	
-0.468342	-0.343148	10201	
-0.304720	-0.472254	7853	
-0.315656	-0.418128	4548	
0.127503	-0.722639	3719	
0.378966	0.021841	8192	
0.454730	-0.004734	7172	
0.342286	-0.053610	8115	
0.629275	-0.376255	1550	
0.334350	-0.276034	1871	
0.335965	-0.207938	10271	
-0.553795	-0.472651	1811	
-0.244963	-0.432351	8683	
-0.580546	-0.198187	7956	
-0.216902	-0.505622	8496	
-0.218572	-0.602754	6154	
-0.236710	-0.626688	6767	
-0.211493	-0.534891	9973	
-0.500882	-0.563124	3096	
-0.501951	-0.561520	3096	
-0.505808	-0.555112	3096	
-0.479030	-0.591154	3059	
-0.500109	-0.564325	3096	
-0.460215	-0.609171	1959	
-0.234993	-0.456149	3890	
-0.574475	-0.199337	5872	
-0.364300	-0.665686	669	
-0.512783	-0.395999	3674	
0.497286	-0.413023	401	
0.569870	-0.249902	5727	
0.307641	0.022163	6354	
0.527039	-0.058132	3100	
0.411106	0.011101	8181	
0.579384	-0.122056	2317	
-0.328956	-0.437488	7434	
-0.266483	0.562123	8775	
0.336530	-0.599962	3675	
-0.013454	-0.186194	2711	
0.423287	-0.615486	7768	
-0.251670	0.135878	3660	
0.296221	-0.101204	1886	
0.618733	-0.424171	8723	
-0.618019	-0.499336	4940	
-0.626894	-0.455467	2941	
-0.761904	-0.350509	9653	
-0.523856	-0.549110	2993	
0.380073	0.383256	4399	
-0.313137	0.173171	8980	
0.417578	0.299068	5796	
-0.347482	0.041629	3415	
-0.589175	0.284038	4787	
0.231282	0.460632	3616	
0.357494	0.271573	8426	
-0.010265	0.641736	816	
-0.771688	0.200641	2394	
-0.398871	-0.419343	8361	
0.480030	-0.483727	6925	
-0.655552	0.467106	11026	
-0.617505	0.138301	3763	
0.207353	-0.487920	2297	
-0.527438	0.736096	9243	
-0.440286	0.564284	6303	
-0.685996	-0.317832	5235	
0.463235	-0.258053	1832	
0.099985	0.084813	1449	
0.055007	0.490538	703	
0.114289	0.710466	3308	
0.159141	0.752637	1956	
0.162511	0.769635	5829	
0.164850	0.772823	6445	
0.168798	0.774565	6445	
0.177332	0.775912	5849	
0.183920	0.776010	5849	
0.187631	0.775906	5849	
