time = 5.1952	Re = 25	rotation = -7.67792
-0.097523	0.718198	3560	
0.674066	0.186842	11031	
0.659749	0.314048	4157	
0.649255	0.294906	10587	
0.650821	0.268422	10311	
0.630447	0.315563	2569	
0.614942	0.335796	7198	
0.696393	0.203608	10239	
-0.378219	0.534231	7771	
-0.695619	0.481191	7635	
-0.502630	0.299030	1564	
0.342373	0.549571	648	
0.633395	0.140881	3787	
0.246983	-0.546969	5871	
-0.733154	-0.561669	10547	
0.354558	0.691010	1695	
0.711013	-0.601471	10085	
0.384013	-0.447453	10194	
0.200033	0.168113	7273	
-0.657669	-0.395251	4938	
-0.606320	0.411189	10903	
-0.571463	0.521496	1772	
-0.637557	-0.487785	10395	
0.332214	-0.744193	3748	
0.449304	-0.640279	10204	
0.459542	-0.615890	10800	
0.400607	-0.693407	7667	
-0.481942	-0.745175	10136	
0.395297	0.560024	2218	
-0.550672	0.388679	4817	
-0.569640	0.389060	6499	
-0.558192	0.384984	5499	
-0.246762	0.846525	4177	
0.459863	-0.627907	10800	
0.842613	-0.415244	9197	
-0.423036	0.011346	6875	
0.768200	0.278064	1390	
-0.141339	0.301103	1134	
-0.791969	0.193790	3007	
-0.692811	-0.602494	7573	
0.248910	0.770197	9401	
-0.177733	-0.580375	7442	
-0.415169	-0.662370	2007	
-0.541365	0.309258	4674	
0.297069	-0.673724	10234	
0.204263	-0.749734	6461	
-0.118951	-0.759321	674	
0.424795	-0.564602	5119	
-0.205492	-0.756507	9997	
-0.039407	-0.900329	10858	
-0.233016	-0.011575	6142	
0.048026	0.155894	5378	
0.351295	0.656059	2286	
0.652398	0.480383	9746	
0.308656	0.615369	1881	
0.046657	0.263564	7554	
-0.184223	-0.034031	2363	
-0.216186	0.049431	3437	
-0.290069	0.057629	1317	
-0.763584	0.105896	1955	
0.043227	-0.897140	8369	
0.418827	-0.758545	8824	
0.579032	-0.591743	2687	
-0.631437	0.189819	6767	
-0.571122	0.159656	3914	
0.587877	-0.593320	4973	
0.437505	-0.744191	6549	
-0.663910	0.156661	994	
-0.218449	0.038844	3771	
-0.237956	-0.042503	4395	
0.542154	0.579686	5961	
0.764988	0.357346	7059	
0.762951	0.366111	7059	
0.279133	0.584008	10170	
0.478553	-0.710772	5760	
0.251779	-0.749591	9744	
0.309441	-0.673809	10234	
0.297636	0.320068	3220	
-0.147160	-0.454691	6576	
0.387646	0.014396	3403	
0.656120	-0.440746	1928	
0.158058	0.516304	1894	
-0.953388	-0.069916	585	
-0.211766	-0.670802	1278	
0.397196	0.579541	6808	
0.516524	-0.193028	9511	
-0.656257	-0.719901	1666	
0.713617	-0.647818	9697	
-0.115020	-0.090570	6296	
-0.683807	0.175660	1448	
-0.479492	0.299598	7844	
-0.505462	-0.536477	10222	
0.419471	-0.778022	4947	
0.183433	0.845201	7437	
0.808732	0.155017	2825	
0.085655	-0.588783	7443	
-0.361316	-0.795341	632	
0.318754	-0.930974	4277	
-0.872121	0.024337	6242	
-0.490097	-0.190166	560	
0.782777	0.341897	3261	
0.867636	-0.094827	10315	
0.271747	-0.584947	7945	
-0.667298	-0.443278	1924	
0.449862	-0.624262	10390	
0.123779	0.067849	5072	
0.107097	0.267034	1020	
0.168464	0.153510	5002	
0.539560	0.204870	6553	
0.831500	-0.356463	7669	
0.513867	-0.195384	9511	
0.466677	-0.575118	7742	
-0.427966	-0.534028	3891	
-0.211698	-0.685482	449	
0.681532	0.228120	10143	
-0.691135	-0.422512	6197	
-0.430778	-0.261393	7624	
-0.887705	0.073486	9885	
-0.862990	-0.184336	458	
0.095312	-0.898246	8486	
0.094568	0.077954	10480	
-0.637947	-0.468529	10334	
0.454220	-0.394664	1413	
-0.140506	-0.004590	569	
0.408586	-0.001318	6339	
-0.414118	0.171685	9801	
0.475730	-0.411777	2622	
0.151268	-0.891336	7231	
-0.476668	0.001076	480	
-0.495867	0.370512	3700	
0.224778	-0.862999	10608	
-0.839967	-0.372524	8355	
-0.232820	-0.347962	8891	
-0.297936	0.607013	8666	
0.440087	-0.836784	553	
0.463266	-0.633500	10800	
-0.240868	-0.453076	9350	
0.585245	0.097611	2953	
-0.334104	-0.852998	4699	
-0.818085	-0.426412	10693	
-0.034652	0.750832	5841	
0.203804	0.210209	2552	
-0.801063	0.457716	950	
0.111282	0.352806	5768	
0.055048	-0.168999	8275	
-0.761547	-0.342689	1330	
0.008860	0.932653	10503	
-0.043062	0.407110	8182	
-0.730975	-0.580957	10929	
-0.119009	-0.624536	3736	
-0.750443	0.452259	8916	
0.096648	0.105954	4851	
-0.757073	0.454402	8916	
0.432923	-0.345756	8129	
-0.308654	0.235693	3265	
-0.570992	0.303092	3962	
-0.112359	-0.117341	4300	
-0.168837	0.927695	809	
-0.354153	0.241123	5673	
0.831620	0.182229	8531	
0.212617	-0.520580	7045	
0.471150	-0.492816	4966	
0.623543	0.207090	3946	
0.070458	-0.369988	9766	
0.843264	0.179963	393	
-0.810767	-0.047708	6762	
0.008574	0.283997	8590	
0.170701	0.679473	2347	
-0.390644	0.441977	10193	
-0.334408	-0.639001	904	
0.906656	0.165968	10751	
-0.552188	-0.718292	9754	
0.024509	0.724788	5304	
-0.509441	-0.401476	3185	
-0.134182	0.334185	8320	
0.472875	0.436143	1100	
-0.153505	-0.828313	9018	
0.849039	-0.232525	7559	
0.660252	0.727216	7687	
-0.702016	0.677492	8810	
-0.774073	0.295446	4613	
-0.285944	0.764052	2675	
0.514767	-0.656124	1933	
0.702666	-0.084085	954	
0.820984	0.284094	5162	
-0.495322	0.476484	5670	
-0.338284	-0.648725	845	
0.425809	-0.491851	3673	
0.315717	-0.023030	4931	
0.357598	0.490917	3201	
-0.086936	0.887274	8485	
-0.372576	0.360210	3199	
0.197839	0.131938	495	
-0.644876	0.056635	10114	
-0.835977	-0.257120	6062	
-0.621540	0.026364	6195	
-0.324857	0.040165	8179	
-0.596548	-0.092700	9890	
0.139288	0.895410	10219	
0.033631	-0.384317	7286	
-0.277456	0.778184	2787	
0.385689	-0.762324	8103	
0.109173	0.237710	10545	
0.027559	-0.349732	6476	
0.123250	-0.288171	867	
-0.602879	-0.584604	8557	
0.431010	0.311525	738	
-0.352441	-0.574487	6688	
-0.264477	-0.409170	10387	
-0.354913	-0.575856	6688	
0.685652	-0.438868	4770	
-0.358898	-0.194500	5644	
-0.118258	-0.203759	10471	
-0.263179	-0.155776	8041	
0.775174	0.467949	8049	
0.681055	-0.177014	1447	
0.299076	-0.050779	1566	
-0.100813	-0.551775	8862	
-0.707004	0.603980	10998	
-0.032251	0.955312	9789	
0.662596	-0.232135	6700	
0.375347	0.881660	8402	
0.889704	-0.139705	10112	
0.901035	-0.110436	973	
0.805929	-0.226380	5023	
0.134391	0.947255	2389	
-0.148612	0.523441	7014	
0.770238	0.120960	2271	
-0.179874	-0.094945	2163	
-0.396308	-0.423350	7538	
-0.276874	-0.100655	6558	
-0.691364	-0.100010	730	
0.632118	-0.005797	6292	
0.024388	-0.097654	8432	
0.716250	0.367800	8288	
0.472617	0.362137	1644	
0.680299	-0.084086	7892	
0.478400	-0.327432	5501	
0.602758	-0.405510	10888	
0.613681	-0.425945	10350	
0.542712	-0.398470	5563	
-0.402555	-0.622705	10190	
0.227823	0.519515	9505	
-0.434704	0.610759	6601	
-0.726401	0.303798	1363	
-0.833155	0.456560	9878	
-0.011633	0.975305	4781	
0.822722	0.517988	11048	
0.479319	-0.040327	1081	
0.004399	-0.488497	6393	
-0.245299	-0.672633	9003	
-0.442467	-0.732017	8787	
0.338594	0.006494	733	
-0.038057	-0.433849	10715	
0.310824	-0.119516	5411	
0.563691	0.491343	10977	
0.663107	0.363392	5737	
0.486262	0.055478	1656	
-0.002607	0.927332	10065	
-0.443104	0.304800	4489	
0.042670	0.661508	6646	
0.591376	0.185434	5646	
-0.597862	-0.108461	4190	
-0.847428	-0.218810	4311	
-0.549457	0.106900	7877	
0.725720	-0.481576	9289	
-0.670009	-0.371764	5738	
-0.350423	0.073549	9108	
-0.201715	0.270711	9904	
-0.053508	0.392633	6072	
-0.159016	0.307521	2850	
-0.201141	0.271234	9904	
-0.311454	0.142660	10808	
-0.286820	0.177884	7508	
-0.363260	0.046067	7947	
-0.471406	-0.377198	1643	
-0.667852	-0.382431	5738	
0.315913	-0.876727	9277	
-0.234826	-0.764776	9937	
-0.689480	-0.142123	4350	
-0.804902	-0.016952	5221	
-0.836755	-0.048959	6873	
-0.663458	-0.069027	6410	
0.336268	0.494921	10947	
-0.442108	0.304494	4489	
-0.322572	0.856629	10184	
0.751651	-0.215049	3745	
0.608033	0.386572	2065	
0.625564	0.450885	8127	
0.422466	0.146275	6713	
0.004709	-0.401241	3258	
-0.077895	-0.467568	2912	
0.127834	-0.302447	739	
-0.601909	0.532521	2150	
-0.707820	-0.400727	4509	
-0.248563	-0.812253	8789	
-0.452139	-0.724977	9021	
-0.280311	-0.688838	2565	
0.162041	-0.348302	6037	
0.400977	-0.073338	3175	
0.448971	0.062574	9234	
0.469785	0.101056	2881	
0.499299	-0.099519	4941	
0.665949	-0.244031	6700	
0.839603	-0.228558	7035	
0.471422	0.010632	717	
0.460816	0.101829	2857	
0.467229	0.112918	3320	
0.504518	-0.112120	4941	
0.797954	-0.245174	5031	
0.940944	-0.082176	1734	
0.952594	0.111279	10536	
0.953377	0.095430	10536	
0.952898	-0.001462	1282	
0.954042	0.079915	7366	
0.950523	0.138748	2200	
0.929819	0.262877	5985	
0.797834	-0.245208	5031	
0.645678	-0.237305	6169	
0.542948	-0.168399	8619	
0.513847	-0.127852	1477	
0.475661	-0.019056	703	
0.470202	0.070896	4512	
0.467626	0.112749	3320	
0.441188	0.036263	9942	
0.459786	0.098887	2857	
0.442561	0.040908	9601	
0.469888	0.089354	2938	
0.463411	0.108638	3320	
0.462429	0.106249	2516	
0.442861	0.041992	9601	
0.463261	0.108373	3320	
0.465218	0.111592	3320	
0.463874	0.109644	3320	
0.406262	-0.061963	8953	
0.069435	-0.427251	11037	
0.095833	-0.403708	9524	
-0.242534	-0.670520	8654	
-0.383652	-0.764825	10356	
-0.557228	0.606098	4012	
0.169578	-0.268460	2995	
0.162105	-0.283736	3927	
0.892359	0.034446	7796	
-0.548913	0.354729	3774	
-0.544885	-0.127594	4056	
0.724910	-0.488117	9655	
-0.402501	-0.054341	8397	
0.250108	0.628980	4632	
0.543691	0.607438	6513	
0.580950	0.565099	7224	
0.053108	0.304354	6012	
0.031297	0.196406	5965	
0.587146	0.561379	7224	
0.582432	0.573949	7718	
0.259443	0.634737	4672	
-0.584124	-0.467630	7768	
-0.557257	-0.203698	8410	
-0.653974	0.440277	1927	
0.686846	0.337732	7024	
0.036906	-0.374637	7286	
0.060694	-0.350453	8454	
-0.437699	-0.712972	1708	
0.106541	-0.394925	10080	
0.954778	0.024351	8745	
-0.128508	0.965904	5421	
-0.667253	0.699039	582	
-0.850188	0.361295	1336	
-0.636171	0.273886	8439	
-0.374983	0.163389	3422	
0.192675	0.658977	1121	
-0.399617	0.692986	7668	
-0.735218	0.118152	1917	
0.539652	-0.402195	5563	
0.600612	-0.403402	10888	
0.025331	-0.589162	4004	
0.710735	0.378214	8288	
0.669318	0.045306	1257	
-0.117420	-0.135784	610	
0.625969	0.728513	10527	
0.756619	0.587077	9283	
-0.769409	0.408788	7534	
0.572852	0.396993	6076	
-0.671956	-0.503688	10711	
-0.345105	-0.653815	2285	
0.789733	0.472405	7499	
0.591289	-0.188477	8743	
0.384013	0.244234	7016	
0.267467	-0.640661	4772	
-0.226491	-0.243189	4191	
-0.266139	-0.311020	2715	
0.154813	-0.508145	7407	
0.339411	-0.650749	4454	
0.660758	-0.408786	4156	
0.514494	-0.314777	2647	
0.321348	-0.304199	7734	
0.409699	-0.492042	7006	
-0.251808	-0.389191	6220	
-0.369118	-0.650705	10983	
0.200429	-0.665154	1016	
0.202573	-0.657297	1290	
0.200305	-0.666096	1016	
0.197471	-0.669599	1368	
0.217274	-0.621406	3644	
0.202083	-0.662059	1016	
0.202784	-0.660731	1016	
0.208600	-0.624850	3644	
-0.397428	-0.398835	10084	
-0.168356	-0.250822	4844	
-0.220634	-0.338121	9101	
0.186442	-0.669654	1368	
0.657904	-0.387861	5050	
-0.213168	-0.305236	899	
0.320832	-0.304461	7734	
0.409602	-0.276153	8670	
0.668887	-0.416354	2382	
0.649910	-0.398819	5050	
0.531278	-0.315143	4673	
0.348208	-0.499640	10574	
-0.275577	-0.418572	9214	
-0.380241	-0.360248	5937	
-0.258547	-0.299019	2194	
-0.283558	-0.123322	4900	
-0.383548	-0.344375	4864	
-0.411994	-0.327203	347	
0.100281	-0.732851	3629	
0.222929	-0.241641	7010	
0.040295	0.820926	561	
0.758680	-0.126648	2436	
0.035480	-0.433069	8281	
0.493788	0.364157	1662	
-0.752108	0.533605	4970	
0.930977	0.061554	586	
0.162149	0.943518	637	
-0.213567	-0.095026	5483	
0.353493	0.648273	851	
0.850739	0.158680	393	
0.018668	-0.597809	7625	
0.244020	-0.847757	4178	
-0.436247	0.657383	5338	
-0.483502	0.155184	3627	
-0.784106	0.552147	5228	
-0.350655	0.907176	5922	
0.881088	0.406285	5081	
0.868923	-0.209332	8521	
-0.015476	-0.506817	6434	
-0.757552	-0.430988	7674	
-0.053129	-0.447945	1797	
-0.656984	0.445142	1927	
-0.538310	-0.139779	3140	
0.179244	-0.387802	8254	
0.494600	0.642633	9674	
0.552363	0.600997	6513	
0.293558	0.609342	5707	
0.032190	0.176055	10753	
-0.001272	0.134667	722	
0.031966	0.147714	5382	
0.402719	0.663987	8562	
0.574551	0.581021	6056	
0.292483	0.653724	7770	
-0.023579	0.621326	8252	
-0.658616	0.552326	7909	
0.613608	0.385838	2065	
-0.074554	-0.464180	2912	
-0.298300	-0.796487	9597	
0.057583	-0.437943	10959	
0.834394	-0.231344	7035	
0.554892	0.801194	2314	
-0.044549	0.973324	4961	
-0.734317	0.620597	9458	
-0.812961	0.329961	6034	
-0.714293	0.303614	1077	
-0.665690	0.288200	583	
-0.675540	0.291921	583	
-0.826881	0.338248	6464	
-0.825087	0.470231	7248	
-0.563922	0.786568	10120	
0.249853	0.941144	1699	
0.948094	-0.041469	536	
-0.356834	-0.711001	720	
-0.399820	-0.759774	10209	
0.225925	-0.043096	3483	
0.883350	0.022580	6698	
0.879130	0.004468	6280	
-0.560791	0.661762	8974	
0.300880	-0.113474	4560	
-0.107618	-0.484598	2219	
-0.144432	-0.493487	1545	
-0.147387	-0.496201	1080	
-0.146568	-0.495338	1080	
-0.146717	-0.495451	1080	
-0.152638	-0.504426	1050	
-0.155208	-0.509645	1050	
-0.122706	-0.503493	1296	
0.693201	0.340728	8574	
0.661551	-0.217574	6573	
0.811044	-0.172672	6399	
-0.579718	0.675320	5178	
0.040113	0.685311	5576	
-0.441191	0.716136	6371	
-0.030846	0.614178	7544	
0.050883	0.681565	4019	
-0.257891	0.360612	4987	
-0.014203	0.927326	1475	
0.093006	0.924578	10306	
0.899389	0.089880	7902	
0.662378	-0.217741	6573	
0.799237	-0.195972	4465	
0.517269	0.472716	3221	
-0.090545	-0.482139	3234	
-0.142845	-0.492714	1545	
0.827840	-0.123457	6521	
-0.660179	-0.465611	1770	
-0.395949	-0.761448	10209	
-0.434153	-0.709730	1708	
-0.357278	-0.777390	632	
0.390661	0.063078	6968	
-0.141894	-0.496174	431	
0.053697	-0.354348	8454	
-0.077528	-0.463189	2912	
0.502784	0.493196	2838	
-0.690478	-0.546459	8331	
-0.368212	-0.712349	956	
0.407373	-0.055362	8953	
0.917811	-0.141279	972	
0.868781	0.430033	5179	
-0.162106	0.958985	7173	
-0.752881	0.594878	9510	
-0.843091	0.356353	6464	
-0.631931	0.274208	5305	
-0.046299	0.464473	540	
0.341857	0.755840	2453	
0.151741	0.632954	7591	
-0.713039	0.302669	1077	
-0.825005	0.473425	7248	
-0.336684	0.911698	5922	
0.821786	0.518640	11048	
0.400860	-0.073749	3175	
0.837846	-0.005130	9390	
-0.055627	-0.451790	2898	
0.611932	0.463707	8161	
0.861521	-0.076372	8718	
0.033792	0.927894	10923	
0.767254	-0.208724	3666	
0.363154	-0.022279	1219	
0.230403	-0.092079	6770	
0.458877	0.092302	2938	
-0.613293	0.748745	1053	
-0.311947	0.756400	4152	
0.604400	-0.407244	10904	
0.678554	-0.023619	5782	
-0.065294	0.954347	10577	
0.693561	0.658679	3344	
0.877669	0.129516	5765	
0.121736	-0.032402	1410	
-0.185193	-0.372663	1261	
0.247659	-0.627917	9667	
0.695080	-0.458042	5463	
0.536423	-0.329347	2431	
-0.361999	-0.101223	6179	
0.553020	-0.338171	3773	
-0.689116	-0.182454	9191	
-0.237954	0.153339	8541	
0.109316	-0.336082	7070	
0.495777	0.520759	9848	
0.747915	-0.193454	4214	
0.850193	-0.046815	2063	
0.033638	0.906699	10857	
0.513503	0.809943	1641	
-0.178040	0.889773	9333	
0.498938	-0.038033	659	
-0.653366	-0.288453	10588	
-0.113377	-0.208873	8420	
-0.750317	-0.364912	9649	
-0.336677	-0.704981	10380	
0.557249	0.487378	9700	
0.031753	-0.167184	3818	
0.168871	0.025464	8037	
0.725298	0.216864	3375	
-0.699564	-0.189170	9191	
-0.379118	-0.427065	4336	
-0.535290	-0.369404	2767	
0.257835	0.085760	8112	
0.373693	0.561792	413	
0.288789	0.106514	6551	
0.216879	0.177359	6390	
0.163579	0.170340	6928	
0.198193	0.145540	407	
0.350469	0.491155	3612	
0.425329	-0.776671	4947	
-0.717450	-0.320179	7287	
0.132606	-0.250327	1801	
0.209241	-0.102884	5452	
0.037957	0.903602	10857	
-0.258064	-0.208473	6704	
-0.793441	-0.304203	3710	
0.506385	0.797107	7193	
-0.103860	-0.479336	3234	
0.952843	0.055642	760	
0.148470	-0.460752	2856	
0.632268	-0.099051	353	
-0.628973	0.694657	512	
0.773938	0.503530	650	
0.481650	0.414183	5267	
-0.151006	-0.547418	8297	
-0.219226	0.565906	6957	
0.296425	0.259747	6505	
0.159807	0.865004	9718	
0.872480	0.244993	6000	
0.392783	0.479641	9127	
0.843971	-0.016290	7600	
0.870783	0.234512	6000	
0.305125	-0.043410	5536	
0.864305	0.039326	6857	
0.726623	0.572827	10930	
0.099111	-0.137536	3212	
0.539844	0.752165	710	
-0.213781	-0.520247	10440	
0.199396	0.011897	3762	
0.862339	0.049224	7833	
-0.487443	0.808027	6376	
-0.601141	0.302217	4595	
-0.203435	-0.504007	8311	
0.554611	0.421307	8484	
-0.102171	-0.553586	8862	
0.851160	-0.185695	6403	
0.338337	-0.148903	3041	
-0.706620	-0.437337	7604	
0.861562	0.298390	8655	
0.383898	0.091376	9408	
0.544107	0.749083	710	
0.672302	-0.181828	1279	
-0.274259	0.316419	3647	
0.153353	0.185629	8172	
0.755330	-0.068051	5834	
0.306792	-0.523357	7279	
-0.680182	-0.204979	7828	
-0.388963	-0.341801	7897	
-0.684659	-0.276626	3530	
-0.602456	-0.300056	10683	
-0.320015	-0.566659	6766	
-0.745277	0.166747	1945	
-0.490732	-0.550311	10126	
-0.269346	-0.508856	7748	
0.909222	0.155053	3295	
0.828381	-0.057968	8860	
0.483999	0.515699	1393	
0.456580	0.466069	5959	
0.509351	0.543028	4125	
0.707563	0.293273	6283	
0.797569	-0.138619	6494	
0.849782	-0.046420	2063	
0.668390	0.646815	1492	
0.298612	0.862148	8680	
0.210141	-0.036554	1085	
0.202349	-0.081316	4599	
0.417247	0.601600	10319	
0.012702	0.907883	10065	
0.164555	0.899186	10821	
0.439291	0.815717	1709	
0.840382	-0.068110	8860	
0.686486	-0.210783	1677	
0.508955	0.540567	4125	
0.434559	0.375591	514	
0.433617	0.380483	514	
0.818936	-0.080445	8962	
0.658152	0.130167	6468	
0.315389	-0.568671	5896	
-0.204173	-0.271139	6309	
-0.760135	0.153882	1945	
-0.270064	0.119138	8905	
-0.244867	0.146469	4181	
-0.618217	0.189339	6154	
-0.229650	-0.424000	655	
-0.643446	-0.301212	7302	
-0.585982	-0.326652	4717	
-0.696336	-0.197306	10240	
-0.354179	-0.078201	8708	
0.314169	-0.682065	9984	
0.598077	-0.669544	6345	
-0.266535	-0.412713	10387	
-0.356947	-0.071297	7826	
0.311587	-0.869140	9277	
0.466648	-0.291934	7433	
0.652736	-0.390647	5050	
0.266641	-0.503983	4845	
-0.303812	-0.127701	8488	
-0.309416	-0.363859	5710	
-0.218745	-0.426590	707	
0.241186	-0.531163	4146	
0.313370	0.157677	7159	
0.874027	0.225947	6000	
0.186603	-0.004092	2712	
0.351321	-0.115674	4541	
-0.777705	0.454554	8916	
-0.699244	0.622425	10998	
-0.116762	-0.185656	6417	
0.762554	0.212417	10408	
0.617584	-0.424859	3060	
-0.457640	0.616655	10799	
-0.068065	0.972296	5219	
0.919918	-0.141459	972	
0.042685	-0.452018	415	
-0.411548	-0.773161	9836	
-0.059442	-0.452321	2898	
-0.011785	-0.414937	4243	
0.362531	-0.023680	5491	
0.344043	-0.061566	5488	
-0.035930	-0.435517	10715	
-0.031503	-0.427621	1209	
0.185980	0.037869	4532	
0.124349	-0.379805	5362	
0.952864	0.106587	10536	
-0.504484	0.828341	6844	
-0.694122	0.297081	669	
-0.078247	0.819360	9218	
-0.453246	0.593569	9709	
0.245693	0.793841	5714	
-0.750713	0.313248	544	
-0.694248	0.666762	8880	
0.790941	0.563356	4274	
0.343098	-0.168103	2500	
-0.776302	-0.258612	1389	
-0.151333	-0.516221	1028	
0.695349	-0.222705	961	
-0.214015	0.447989	6099	
-0.520695	-0.050661	5747	
-0.028783	0.411912	6288	
0.519154	0.613570	9359	
0.048995	0.299697	7289	
-0.567020	-0.477917	10685	
-0.273814	0.654250	9925	
0.003577	0.791775	7129	
-0.245939	0.752807	1639	
0.391165	0.827536	4292	
-0.617645	-0.590282	8729	
0.350829	-0.135738	3041	
0.409130	-0.005967	6339	
0.250501	-0.259166	10897	
-0.323840	-0.691479	9849	
-0.718845	-0.472977	10671	
0.399599	0.527905	2178	
-0.057396	0.805293	8728	
-0.190115	0.746445	5732	
-0.346637	-0.342389	1961	
-0.712945	-0.549049	8929	
0.357391	-0.139331	2141	
-0.001384	-0.184129	9188	
-0.054305	-0.429430	8075	
-0.040909	-0.363593	5984	
0.527717	0.058214	6316	
0.547187	0.288303	8498	
-0.386824	0.501455	1503	
0.155382	0.810194	8323	
0.592701	0.521143	4067	
0.255036	0.706856	1921	
0.006427	-0.532712	2795	
-0.738199	-0.308253	9325	
-0.713340	-0.368534	8287	
-0.076327	-0.091352	1067	
0.142699	-0.514299	7407	
0.208091	0.458318	3198	
0.018856	0.441449	1092	
-0.055844	0.271133	6495	
-0.052574	-0.821723	562	
0.109243	0.033101	8270	
0.132111	0.369474	5073	
-0.104917	0.061152	1331	
0.052108	0.085321	2848	
-0.085568	-0.314502	2402	
-0.750472	-0.230718	6268	
-0.696253	-0.041971	617	
-0.719519	-0.022108	5534	
-0.371004	-0.129144	613	
0.345657	-0.477681	5008	
0.389473	-0.499534	1504	
0.170425	-0.539500	9038	
0.110347	-0.692302	2583	
-0.265599	-0.372215	9445	
-0.230298	-0.439419	2221	
-0.615630	-0.358207	5262	
-0.643034	0.098061	354	
-0.819030	0.001568	9389	
-0.608538	0.081439	8757	
-0.560269	0.034281	9175	
-0.547734	0.009082	5861	
-0.594400	0.071831	6810	
-0.572385	-0.290840	8982	
-0.573107	-0.291712	8982	
-0.575887	-0.294447	8982	
-0.559954	-0.272781	10565	
-0.571870	-0.290298	8982	
-0.551439	-0.254498	9976	
-0.633497	0.092120	354	
-0.816586	0.005869	8919	
-0.520821	-0.159581	2558	
-0.679253	-0.314197	5393	
-0.339217	-0.414576	3551	
0.174310	-0.661639	661	
0.268736	-0.476412	3894	
0.394481	-0.544183	2070	
0.364673	-0.486887	9414	
0.372112	-0.594710	780	
-0.718447	-0.067400	3423	
0.129463	0.082170	4166	
-0.339460	-0.165920	7384	
-0.052675	0.273094	6495	
-0.430101	-0.532179	3891	
0.224584	0.478316	1831	
-0.030992	-0.564156	3742	
-0.298934	-0.586885	10557	
-0.594441	-0.522199	2588	
-0.618249	-0.498546	10217	
-0.746047	-0.492026	3069	
-0.579494	-0.332149	4717	
0.746621	0.119846	4587	
0.237842	0.511708	8328	
0.774285	0.034006	6352	
-0.201350	0.530712	7046	
-0.160989	0.674847	574	
0.628638	-0.093734	353	
0.686498	-0.153600	4042	
0.309610	-0.060296	1736	
-0.603166	0.572966	5630	
-0.715899	-0.181980	4496	
-0.367299	-0.328118	3865	
-0.202747	0.740129	4828	
-0.404763	0.602765	5144	
-0.020454	-0.257201	4716	
-0.254009	0.848668	4177	
0.408068	0.391879	9959	
-0.741808	-0.427621	7674	
-0.147173	-0.597687	2950	
0.088310	-0.397781	9524	
0.327174	-0.171810	2400	
0.419716	0.025478	6959	
0.452237	0.146355	3371	
0.469681	0.227350	2532	
0.473867	0.247371	7367	
