time = 4.1502	Re = 25	rotation = -5.27386
0.766339	-0.274222	6761	
0.928767	0.187425	764	
0.519748	0.796877	7908	
-0.184555	0.934684	550	
-0.644072	0.679210	2292	
-0.738894	0.541285	8522	
-0.750101	0.507201	6721	
-0.731119	0.554182	10640	
-0.605074	0.714917	9198	
-0.284395	0.905070	2820	
0.340263	0.887335	8923	
0.895636	0.314369	1453	
0.804902	-0.255948	5686	
0.575232	0.205387	3244	
0.416165	-0.088807	9657	
0.137624	-0.356316	9605	
-0.223957	-0.526635	3031	
-0.435525	-0.566873	3346	
-0.550861	-0.548108	990	
-0.620606	-0.503979	10158	
-0.467951	-0.476807	3273	
-0.001510	-0.176216	6656	
0.131863	-0.127337	8373	
0.499740	0.283211	4604	
0.800622	-0.135364	10404	
0.834169	0.369884	7964	
0.655448	0.626083	10737	
0.632531	0.648190	9874	
0.688621	0.596008	2006	
0.791915	0.461297	9753	
0.871952	0.253080	9115	
0.831248	-0.096520	1800	
0.540039	0.311109	6044	
0.062811	-0.193581	3663	
-0.254155	-0.403327	2912	
-0.275709	-0.499868	4761	
0.816543	0.465952	1388	
0.613107	0.201697	5267	
0.538750	0.048883	7367	
0.570245	0.027165	5468	
0.233340	0.228797	8144	
0.237920	0.101677	6887	
0.323410	0.002006	10300	
-0.037652	0.719498	10943	
-0.166961	0.585892	9227	
-0.040399	0.727976	9830	
-0.046244	-0.711458	4015	
0.249570	-0.627296	4966	
0.273131	-0.628550	5669	
0.243557	-0.597421	3861	
-0.107834	0.005179	4866	
0.296403	-0.575669	3798	
-0.565684	-0.465670	477	
-0.647056	0.029157	4085	
-0.060836	-0.654947	515	
0.222934	-0.579772	4106	
0.213807	-0.562243	7222	
0.197351	-0.560701	10194	
0.192856	-0.561425	10194	
0.171245	-0.568018	9228	
0.147335	-0.579238	6328	
0.131683	-0.599792	10574	
0.176802	-0.635805	5620	
-0.357357	-0.238679	8891	
-0.264824	0.005473	7177	
-0.345612	-0.014154	3874	
-0.372790	-0.085282	10236	
-0.369337	-0.120722	7040	
-0.352275	-0.134289	3103	
-0.309283	-0.124752	4323	
-0.273034	-0.111416	400	
-0.209155	-0.113019	2601	
-0.179630	-0.148960	497	
-0.222336	-0.212196	7857	
-0.232565	-0.220507	10077	
-0.236360	-0.223488	9435	
-0.224901	-0.214302	7857	
-0.288159	-0.261558	9784	
-0.288580	-0.261862	9784	
-0.291007	-0.263601	9784	
-0.279651	-0.255470	2230	
-0.287731	-0.261259	2230	
-0.274449	-0.251748	10011	
-0.218424	-0.208993	1691	
-0.180095	-0.146522	497	
-0.236613	-0.105852	7364	
-0.283486	-0.115053	3270	
-0.332587	-0.133398	3331	
-0.363678	-0.127932	3799	
-0.366970	-0.057374	2118	
-0.331421	0.000042	8120	
-0.275704	0.007036	6523	
-0.225630	0.017210	8176	
0.155642	-0.608697	1504	
0.201245	-0.560421	2032	
-0.220411	-0.053807	11015	
-0.644418	0.030821	4085	
-0.711619	-0.331047	2074	
0.295137	-0.574251	3798	
-0.026857	-0.718354	4757	
0.232787	-0.612656	3887	
0.276700	-0.625269	4918	
0.260367	-0.624251	5669	
0.201512	-0.674415	5084	
-0.169934	-0.131084	8936	
-0.213336	0.627880	4239	
-0.174971	0.581568	1535	
-0.179223	0.650945	3679	
0.210994	0.011610	3825	
0.360360	0.116033	5907	
0.181064	0.134294	1472	
0.849260	0.034816	7059	
0.699556	0.085032	7198	
0.641127	-0.255218	7488	
-0.311784	-0.505186	8750	
-0.235348	-0.391139	5856	
0.060021	-0.194338	3194	
0.450419	0.218257	952	
0.601802	0.191231	3126	
0.765950	-0.186017	1855	
0.838688	-0.082329	1548	
0.876283	0.231724	8930	
0.764164	0.505341	466	
0.718496	0.564017	6237	
0.673699	0.611741	4292	
0.630181	0.651744	9874	
0.607439	0.671142	9492	
0.590782	0.684466	8223	
0.585499	0.688572	8680	
0.581177	0.691971	1539	
0.575260	0.696300	1539	
0.571429	0.698849	1539	
