time = 3.3052	Re = 25	rotation = -4.88474
-0.409547	0.083413	6244	
-0.426818	0.086583	10677	
-0.419642	0.085042	10677	
-0.420486	0.085177	10677	
-0.426419	0.086472	10677	
-0.440747	0.091250	3587	
-0.436288	0.089596	3587	
-0.434978	0.089116	9354	
-0.446953	0.093567	3587	
-0.454959	0.096744	1176	
-0.437206	0.089943	3587	
-0.463134	0.100438	1176	
-0.471709	0.105112	2855	
-0.481809	0.110244	4393	
-0.480228	0.109439	4393	
-0.494132	0.117114	3281	
-0.508303	0.125866	4065	
-0.529352	0.139984	8015	
-0.539697	0.146846	8015	
-0.548528	0.153962	9865	
-0.575485	0.175443	9617	
-0.572113	0.172674	9617	
-0.594276	0.192128	6692	
-0.600277	0.198479	6692	
-0.620842	0.222709	8302	
-0.618442	0.219530	9006	
-0.630302	0.235669	1438	
-0.658090	0.291579	2642	
-0.660424	0.298970	4131	
-0.668071	0.337896	5841	
-0.669434	0.356218	7404	
-0.669382	0.384061	6054	
-0.657671	0.457273	10667	
-0.653356	0.473338	2822	
-0.622757	0.551932	6805	
-0.613674	0.570206	10318	
-0.529724	0.692567	361	
-0.450591	0.768692	1399	
-0.368128	0.823286	7714	
-0.226543	0.881839	8887	
-0.148385	0.901134	8930	
0.006898	0.917236	10694	
0.094930	0.914379	8356	
0.279276	0.880278	10751	
0.442952	0.813125	1502	
0.588915	0.713511	5314	
0.776408	0.469240	949	
0.814736	0.357203	9620	
0.823930	0.301196	7605	
0.817392	0.205359	5033	
0.814456	0.194048	5033	
0.799265	0.158728	4317	
0.791247	0.146418	3196	
0.788590	0.142450	3196	
0.790264	0.145801	3196	
0.800748	0.163510	4317	
0.811950	0.191726	4011	
0.819965	0.229417	5720	
0.792551	0.425516	9289	
0.765926	0.486796	981	
0.709495	0.579931	6463	
0.558796	0.735333	987	
0.369900	0.844728	9896	
0.245818	0.885908	10985	
0.084488	0.910741	8356	
-0.050499	0.909082	9514	
-0.108842	0.901666	7781	
-0.198146	0.882323	7574	
-0.276426	0.855486	2992	
-0.300770	0.844573	9067	
-0.307964	0.840718	9067	
-0.303157	0.841840	9067	
-0.258565	0.857938	5038	
-0.215114	0.871501	8695	
-0.159491	0.884991	9115	
-0.078941	0.897384	3070	
0.035183	0.902799	7755	
0.231393	0.878286	6000	
0.280959	0.865079	946	
0.357276	0.838050	9896	
0.390024	0.823892	7954	
0.390083	0.823853	7954	
0.379429	0.828631	8106	
0.401131	0.818658	7954	
0.437394	0.800250	7993	
0.462779	0.786005	10451	
0.470968	0.781115	9409	
0.468316	0.782701	9409	
0.468721	0.782438	9409	
0.482669	0.773873	6285	
0.487634	0.770720	6285	
0.508802	0.756839	5642	
0.585165	0.697455	5314	
0.639301	0.644175	7975	
0.652278	0.629572	9329	
0.686548	0.586623	6671	
0.725277	0.526934	9949	
0.735112	0.508998	9377	
0.729911	0.518637	10345	
0.722521	0.531627	9949	
0.708107	0.555110	7669	
0.676270	0.600208	5963	
0.674770	0.602121	6685	
0.661288	0.618819	6685	
0.639615	0.643657	7975	
0.599997	0.683762	6722	
0.572861	0.707983	5314	
0.515920	0.751781	5642	
0.454939	0.790298	10451	
0.389518	0.823815	7954	
0.345231	0.842545	6937	
0.280213	0.864981	946	
0.240122	0.875889	9707	
0.285319	0.863440	946	
0.398106	0.819780	7954	
0.448131	0.794038	7915	
0.417718	0.810174	7763	
0.430860	0.803386	7993	
0.394147	0.821591	7954	
0.332559	0.847331	6937	
0.230835	0.878050	6000	
0.143973	0.894189	7097	
0.046812	0.902127	8177	
-0.015147	0.901678	6637	
-0.114318	0.892184	8022	
-0.189150	0.877426	8423	
-0.246628	0.861116	5038	
-0.304277	0.839625	9067	
-0.346950	0.820295	1765	
-0.360317	0.814358	9081	
-0.357116	0.817241	9081	
-0.307472	0.843585	9067	
-0.228715	0.874106	1416	
-0.141505	0.896599	8930	
-0.012761	0.912235	6637	
0.199160	0.896676	9800	
0.453743	0.804709	10451	
0.595252	0.705853	6581	
0.680408	0.618635	6685	
0.742887	0.530369	2187	
0.757797	0.504243	6593	
0.738710	0.538145	2187	
0.657575	0.646402	9329	
0.463892	0.800924	10451	
0.178320	0.903203	8815	
-0.187567	0.891846	8423	
-0.468224	0.753098	10999	
-0.586830	0.614046	8790	
-0.644275	0.497360	5994	
-0.667213	0.387616	6933	
-0.661363	0.313497	2800	
-0.630629	0.242052	1438	
-0.584792	0.188115	5935	
-0.555417	0.163585	9871	
-0.520029	0.137982	7435	
-0.479286	0.112938	4393	
-0.451191	0.099296	1176	
-0.415103	0.088544	7270	
-0.377094	0.091282	4929	
-0.346808	0.118260	9539	
-0.335679	0.166941	5610	
-0.342048	0.211357	5134	
-0.361794	0.281636	5855	
-0.373365	0.319083	3233	
-0.379107	0.338242	2220	
-0.393001	0.385440	4807	
-0.404667	0.428658	8271	
-0.408781	0.438350	7441	
-0.383987	0.321780	3233	
-0.374270	0.156493	7427	
-0.548740	0.200426	8615	
-0.599167	0.408842	9569	
0.147848	0.869285	6027	
0.324531	0.794476	5587	
-0.350529	0.450751	9505	
-0.222848	0.166244	7388	
-0.186598	0.080079	2959	
-0.202413	0.042349	4801	
-0.217308	0.014187	2426	
-0.224105	0.001184	2426	
-0.229923	-0.010855	3500	
-0.233931	-0.020262	4528	
-0.235152	-0.023217	5240	
-0.236421	-0.026416	5240	
-0.236736	-0.027148	5240	
-0.235721	-0.024725	5240	
-0.230903	-0.013326	3500	
-0.222257	0.004419	2426	
-0.203148	0.040743	4801	
-0.185499	0.086306	3505	
-0.218075	0.159330	6227	
-0.301680	0.318167	2369	
-0.170416	0.776169	2587	
0.178610	0.817884	1548	
0.365961	0.784525	7833	
0.288193	0.833472	5765	
0.012334	0.879905	7210	
-0.495065	0.662503	2453	
-0.572131	0.519382	8433	
-0.601778	0.377645	6360	
-0.595334	0.284257	9073	
-0.587364	0.254320	10595	
-0.587841	0.256745	10595	
-0.575757	0.232321	7929	
-0.573817	0.228527	7929	
-0.584498	0.247223	9972	
-0.593666	0.278351	9073	
-0.600071	0.315426	9080	
-0.592084	0.273871	9073	
-0.598738	0.306740	9080	
-0.600288	0.316529	9080	
-0.592357	0.274854	9073	
-0.595896	0.286417	9073	
-0.588814	0.262607	10597	
-0.596661	0.297501	8673	
-0.601062	0.328921	5950	
-0.600653	0.321327	7246	
-0.599067	0.307925	9080	
-0.602207	0.373084	6360	
-0.592909	0.451894	468	
-0.598488	0.415978	2560	
-0.602923	0.354474	7525	
-0.602348	0.344153	7525	
-0.603055	0.358903	7525	
-0.600553	0.399328	9569	
-0.601469	0.333582	5950	
-0.594156	0.279046	9073	
-0.589817	0.265967	10597	
-0.596887	0.297686	8673	
-0.590985	0.269653	10597	
-0.587307	0.251728	10595	
-0.581988	0.243281	9972	
-0.583710	0.245832	9972	
-0.566428	0.217725	7283	
-0.502339	0.163586	4964	
-0.435476	0.134847	3085	
-0.387729	0.140320	9692	
-0.371075	0.160155	7427	
-0.368151	0.166251	5396	
-0.364853	0.176226	6288	
-0.362832	0.192128	3717	
-0.361681	0.205522	4244	
-0.363467	0.231744	1210	
-0.365212	0.242096	1210	
-0.369607	0.261776	1798	
-0.370960	0.268751	2897	
-0.378347	0.301458	3242	
-0.381770	0.316479	3233	
-0.386973	0.338308	3378	
-0.388794	0.345757	3845	
-0.393125	0.365072	1309	
-0.398451	0.390722	6517	
-0.400824	0.401697	6517	
-0.400123	0.401158	6517	
-0.398601	0.398020	6517	
-0.393832	0.382998	1027	
-0.391562	0.375892	1027	
-0.389307	0.368524	1027	
-0.380135	0.338012	2220	
-0.373336	0.315431	3233	
-0.364982	0.288986	3093	
-0.357561	0.264356	8076	
-0.350242	0.241242	11020	
-0.345139	0.221242	10058	
-0.342862	0.210479	5134	
-0.340492	0.198018	3581	
-0.338575	0.187032	3581	
-0.337774	0.180575	5610	
-0.337029	0.171228	5610	
-0.337022	0.168576	5610	
-0.337432	0.157192	6269	
-0.338801	0.147860	6269	
-0.340278	0.139384	7711	
-0.342759	0.131377	7711	
-0.348171	0.120103	9539	
-0.359414	0.105852	9500	
-0.366523	0.099309	9362	
-0.385424	0.090627	4929	
-0.402131	0.089674	6244	
-0.420083	0.091167	9897	
-0.442170	0.097401	3587	
-0.463012	0.106132	1176	
-0.484014	0.116666	4393	
-0.505722	0.129466	3281	
-0.523585	0.141383	7435	
-0.537518	0.150615	8015	
-0.552518	0.162532	9871	
-0.578816	0.183948	6556	
-0.604614	0.209728	9495	
-0.631050	0.243898	1438	
-0.647070	0.273086	2596	
-0.656294	0.298206	4131	
-0.665011	0.337226	5841	
-0.666516	0.392435	6933	
-0.653567	0.465802	2822	
-0.633982	0.522559	8278	
-0.579381	0.624884	8790	
-0.438034	0.777237	10171	
-0.113718	0.906476	10195	
0.079415	0.914775	8356	
0.266886	0.883097	10985	
0.422637	0.822776	7763	
0.572585	0.726190	972	
0.613520	0.690457	6581	
0.654446	0.649194	9329	
0.651602	0.652059	9329	
0.603275	0.699170	6581	
0.550537	0.742417	987	
0.442488	0.810991	7763	
0.242320	0.887349	10985	
0.034111	0.913310	11022	
-0.163068	0.892307	9243	
-0.313405	0.841560	9067	
-0.371982	0.809567	9081	
-0.385533	0.799585	9090	
-0.356501	0.814446	9081	
-0.281206	0.848331	2992	
-0.176906	0.879946	8423	
-0.028085	0.900689	8049	
0.157549	0.891870	7097	
0.339812	0.844125	6937	
0.494840	0.765308	5642	
0.640341	0.642086	7975	
0.729235	0.518144	10345	
0.770995	0.421098	7632	
0.786611	0.345007	7716	
0.787365	0.284084	5560	
0.776641	0.236200	2011	
0.759246	0.201992	2024	
0.723934	0.170909	918	
0.690251	0.158681	5757	
0.653752	0.157035	4208	
0.621694	0.162727	3352	
0.597105	0.173206	5206	
0.579177	0.184399	2496	
0.567386	0.196515	1413	
0.560740	0.208345	1413	
0.564442	0.216366	1413	
0.576807	0.220895	2622	
0.601150	0.227857	2872	
0.639987	0.248834	5594	
0.675946	0.306510	436	
0.676012	0.415518	3830	
0.557116	0.615207	4465	
0.125202	0.790733	10162	
-0.366428	0.573829	8447	
-0.231161	0.307870	1515	
-0.102967	0.190582	9007	
-0.032957	0.281277	7215	
-0.027545	0.390933	3235	
-0.030817	0.492319	7663	
-0.015961	0.526075	5568	
0.017260	0.518810	5692	
0.064297	0.272400	9809	
-0.076399	-0.219021	5201	
-0.086578	-0.363792	6179	
-0.082679	-0.443340	6714	
-0.070508	-0.402705	9962	
0.022674	-0.095025	3047	
-0.042176	-0.557029	5467	
0.080890	-0.057901	3050	
0.075824	0.081796	2245	
-0.061908	-0.229936	9120	
-0.053001	-0.453793	2905	
-0.035396	-0.515190	10188	
-0.023602	-0.538479	2297	
-0.021079	-0.542374	7368	
-0.011593	-0.552128	7401	
-0.001954	-0.558341	5265	
0.016446	-0.560978	3649	
0.032147	-0.554290	2548	
0.044017	-0.540922	983	
0.050565	-0.528929	629	
0.054045	-0.517759	905	
0.056284	-0.506030	7399	
0.057379	-0.498848	7399	
0.057945	-0.491513	7399	
0.058800	-0.481805	3848	
0.058618	-0.475901	3848	
0.058522	-0.468982	3848	
0.058308	-0.466352	2874	
0.058301	-0.463064	2874	
0.058287	-0.462416	2874	
0.058258	-0.462144	2874	
0.058222	-0.462778	2874	
0.058320	-0.458426	2874	
0.058305	-0.458360	2874	
0.058259	-0.458091	2874	
0.058261	-0.459098	2874	
0.058224	-0.458276	2874	
0.058186	-0.459421	2874	
0.058055	-0.462915	2874	
0.058038	-0.466011	2874	
0.058276	-0.471105	3848	
0.058536	-0.477228	3848	
0.058065	-0.485579	4295	
0.057336	-0.495584	7399	
0.055040	-0.509673	905	
0.053083	-0.520492	629	
0.050625	-0.527735	629	
0.046276	-0.536538	983	
0.025702	-0.557408	4793	
-0.025965	-0.534493	2297	
-0.037939	-0.142589	5480	
0.078400	0.079684	2245	
0.096098	-0.028955	483	
-0.042780	-0.554031	5467	
-0.066971	-0.243171	9955	
-0.072131	-0.373305	6156	
-0.079558	-0.457435	3420	
-0.086430	-0.389989	8969	
-0.083859	-0.293424	8591	
-0.066894	-0.124020	6031	
0.061854	0.372140	6950	
0.023382	0.511865	2532	
-0.012115	0.528880	5568	
-0.028606	0.506098	7972	
-0.032480	0.456760	5657	
-0.025922	0.349284	7038	
-0.144626	0.191218	10704	
-0.323920	0.487026	8072	
0.196507	0.785127	10408	
0.575428	0.596034	5023	
0.676986	0.410062	3830	
0.675993	0.308668	8566	
0.648715	0.258800	6585	
0.627509	0.240625	4895	
0.612196	0.233752	3798	
0.598914	0.228785	2872	
0.575244	0.223984	2622	
0.557199	0.218577	6587	
0.554126	0.216015	8362	
0.552770	0.212672	8362	
0.553568	0.207900	8362	
0.554965	0.204797	8362	
0.557193	0.201519	1413	
0.558211	0.200122	1413	
0.558562	0.199439	1413	
0.561528	0.195846	1413	
0.565507	0.191340	1737	
0.565717	0.190963	1737	
0.565267	0.191189	1737	
0.567897	0.188658	1737	
0.567190	0.189141	1737	
0.579852	0.178528	2496	
0.605558	0.165107	3352	
0.617277	0.160565	3352	
0.622792	0.158950	3352	
0.626349	0.157898	4208	
0.626351	0.157802	4208	
