time = 5.4702	Re = 25	rotation = -1.6103
0.086991	0.214657	5199	
-0.736228	-0.475881	6507	
0.346976	0.785675	854	
0.908591	-0.239010	8849	
-0.022957	0.309457	3471	
-0.338434	0.115708	3728	
-0.319628	-0.485585	4343	
-0.306297	-0.292729	10967	
-0.501735	-0.222862	4203	
-0.441975	-0.475762	601	
0.865856	-0.082478	8035	
0.542390	0.148436	9685	
0.501738	0.174445	5761	
0.612092	0.080983	2197	
-0.618058	-0.617002	4177	
-0.782781	0.214288	6056	
-0.096252	-0.338206	8054	
-0.141486	-0.329063	10178	
-0.103607	-0.338431	8054	
-0.631562	0.651206	6000	
0.530161	0.159875	8600	
0.933214	-0.037835	2232	
0.056208	-0.790174	3750	
0.192700	0.463688	756	
0.363043	-0.374278	1756	
-0.444555	-0.325034	2228	
-0.718306	-0.495956	5387	
0.306658	0.836913	6345	
0.350742	0.047053	2974	
-0.233166	-0.829132	7463	
0.087669	-0.432291	5328	
0.466109	0.126954	7112	
0.834119	-0.231410	10243	
0.208185	-0.859071	7560	
0.314143	0.224508	7286	
-0.133608	-0.881625	9751	
0.081751	-0.931006	2292	
0.582682	-0.464012	3530	
-0.600930	0.166826	10766	
-0.299267	0.795630	6521	
0.433755	0.465705	602	
-0.676267	0.411253	5863	
-0.532582	0.154693	9526	
0.640064	-0.297998	6577	
0.548004	-0.490189	2600	
0.400893	-0.651697	6351	
-0.080576	-0.432801	6816	
0.257743	-0.893322	9404	
0.843754	-0.306085	8424	
0.649678	0.136682	4475	
0.121385	-0.535317	1632	
0.166519	-0.631376	6643	
0.666280	0.127985	10056	
0.863278	-0.242955	5037	
0.103944	-0.544547	5438	
0.553599	-0.487017	4025	
0.621337	-0.396229	7086	
0.508658	0.580937	811	
0.366779	0.422019	5518	
0.382555	0.420823	6190	
-0.677496	-0.001163	8447	
0.877498	-0.072795	10131	
0.855224	-0.164097	5138	
0.474319	0.127862	2567	
-0.372965	0.069914	2135	
0.364547	-0.230514	1312	
-0.128070	0.793118	1212	
0.535766	0.247289	1854	
-0.160709	0.062000	2970	
-0.905326	-0.243353	782	
0.317816	-0.796197	1779	
-0.762868	0.244269	7224	
-0.211412	0.606332	353	
-0.719995	-0.651360	5555	
0.844676	-0.470180	11047	
0.635358	-0.186724	5960	
0.051496	-0.487684	3275	
0.172632	-0.464651	6981	
-0.269966	-0.804246	5034	
0.803586	-0.418198	2689	
0.200422	0.896866	10997	
0.165792	0.446103	921	
0.173691	0.144790	4398	
-0.523887	-0.726532	10663	
0.377227	-0.911399	9042	
-0.604721	-0.334706	5950	
-0.276375	-0.750757	3739	
0.402308	0.411578	9038	
0.659043	0.311818	9570	
0.203365	0.198231	9370	
-0.378435	-0.463968	7079	
0.505914	0.168313	5761	
-0.630448	0.227987	1730	
-0.332877	0.163720	10021	
-0.375918	0.117373	4473	
0.353324	0.637374	5951	
0.844550	0.129055	9597	
-0.213609	0.603498	353	
0.414548	0.211160	4959	
0.743561	-0.241824	7754	
0.185294	-0.849136	7450	
0.144633	0.577604	1737	
-0.353461	-0.456006	3815	
0.453325	-0.674510	6546	
-0.726884	-0.298686	3858	
-0.557061	-0.371404	1943	
0.339987	-0.865727	988	
-0.600275	0.252949	2609	
-0.419057	-0.478464	2699	
-0.046949	0.358100	2403	
0.600678	-0.286207	3006	
-0.080662	0.793229	1364	
0.277266	-0.634638	389	
0.014982	0.339102	7507	
0.429712	-0.822243	10452	
-0.068548	-0.778832	1927	
0.039130	-0.375852	3042	
0.576895	-0.711331	945	
-0.734885	-0.400538	8517	
0.343023	-0.032579	9467	
-0.282146	-0.186722	4405	
0.650431	-0.695061	8262	
0.547335	0.151813	5982	
0.413355	0.008546	6040	
0.249141	0.655123	5859	
-0.479248	-0.799211	870	
-0.745845	-0.417707	6131	
-0.652023	0.537889	3247	
-0.230774	0.100335	8668	
-0.906845	-0.006610	9729	
-0.430079	0.176886	3145	
-0.441754	0.342349	6450	
-0.314756	-0.432391	8109	
-0.070811	0.948780	9585	
-0.103895	0.093740	4115	
-0.752957	-0.492642	7375	
0.593495	0.020594	9731	
-0.775634	-0.139925	8530	
-0.628577	0.175786	5959	
-0.793149	-0.127304	7655	
-0.150256	0.412484	2761	
0.351709	-0.519158	815	
0.052952	-0.423674	5325	
0.609109	-0.132436	8081	
-0.329565	0.896138	958	
0.317686	-0.529042	5992	
0.337825	0.396515	6069	
0.011126	0.213849	4293	
0.201915	0.273171	2047	
0.238816	0.580700	1420	
-0.100796	0.158402	2735	
0.414874	0.383699	7874	
-0.138764	-0.437883	8317	
-0.536215	0.252161	1972	
-0.428517	0.732994	5676	
0.026920	-0.314548	3472	
0.497922	-0.660137	2976	
0.773955	0.341712	5632	
-0.661914	-0.582078	5375	
-0.625415	0.556892	1346	
-0.281792	-0.784366	4318	
0.305505	-0.333337	2053	
-0.297752	0.784663	6521	
-0.096090	-0.907139	4970	
0.757127	0.242584	2393	
0.711938	0.673329	6796	
-0.790754	0.575377	6483	
-0.603233	-0.277420	5149	
-0.838874	0.255199	1106	
0.667905	0.086616	4631	
-0.081297	0.580178	9988	
0.463228	0.393746	6555	
-0.206098	-0.281109	2048	
0.334607	-0.778534	1555	
0.124175	0.278059	8925	
-0.346972	0.702253	7896	
-0.743870	-0.023903	1774	
-0.360980	0.850154	6311	
0.176758	-0.391714	6349	
-0.519568	0.098467	3724	
0.043576	-0.683490	5286	
-0.498513	-0.386231	7323	
-0.033910	-0.712697	3954	
0.322950	-0.708924	6465	
-0.233587	-0.655346	4994	
0.137612	0.927398	9189	
0.136335	-0.139177	3083	
-0.806401	0.344607	5733	
0.842702	-0.291363	8602	
-0.276528	0.155626	7141	
0.177404	-0.179908	9130	
-0.381386	0.372943	1063	
-0.551607	-0.494513	3901	
-0.595543	0.513009	10142	
0.674915	-0.029494	6688	
0.442957	-0.031426	8894	
0.674939	-0.030705	7328	
0.613075	0.227960	2717	
0.707736	-0.193398	10222	
0.261014	-0.144489	8041	
0.588587	-0.088999	4649	
0.688467	0.429316	5939	
-0.055383	0.489715	3276	
-0.382665	0.667915	5678	
0.157870	0.069880	7017	
-0.908396	0.235126	8850	
-0.097468	0.960645	10631	
-0.002986	0.435567	9432	
0.487902	0.829871	6375	
0.791142	0.253712	8324	
0.805221	0.255117	8064	
0.589043	0.297299	7942	
0.157870	0.953717	6431	
-0.007821	-0.181739	8194	
0.030136	0.545272	5295	
0.649809	-0.135046	6621	
0.800054	-0.111859	9837	
0.679369	-0.231844	6304	
-0.087152	-0.650319	5564	
0.059497	0.707145	10888	
0.073048	0.070758	8432	
0.269601	0.463042	4249	
-0.108615	0.839403	5155	
-0.090051	0.616390	10343	
-0.134082	0.429706	5300	
0.279777	0.298936	6243	
0.369689	0.278615	3513	
0.103498	0.332279	8053	
0.674690	-0.403825	5864	
-0.265058	-0.042526	8503	
-0.450634	-0.185830	2926	
-0.432419	-0.303768	2782	
-0.941859	0.138764	10912	
-0.023550	0.979598	7021	
0.835071	0.485026	9316	
-0.008793	0.771064	2349	
0.132020	-0.093738	2698	
0.129267	-0.859324	6819	
-0.572973	-0.626767	3509	
-0.288936	0.742005	6445	
0.393123	-0.272928	2525	
-0.368693	0.637437	2409	
0.474412	0.588909	10381	
0.276363	0.496109	2669	
0.179692	0.762623	1771	
-0.102474	0.942672	675	
0.198206	-0.461550	5943	
-0.803211	0.233412	8558	
0.286308	0.595919	2070	
-0.242391	-0.643439	4994	
-0.503397	-0.380116	9495	
0.105573	-0.707567	6699	
0.761170	0.135256	2020	
-0.280775	-0.488731	2670	
0.285150	-0.711328	1955	
0.384938	-0.435635	6739	
-0.106000	-0.011786	4049	
0.351457	-0.378497	4920	
0.384596	-0.434866	6739	
0.371438	-0.617067	5534	
0.393449	-0.566938	1341	
0.237840	-0.743474	3315	
0.164503	-0.828964	6192	
-0.293759	-0.485148	7511	
0.557292	-0.760372	10495	
-0.256536	-0.854015	7719	
-0.111107	-0.629041	2871	
-0.122392	-0.439425	7999	
-0.304867	-0.385310	3567	
-0.113092	-0.671492	5593	
-0.656479	0.042219	7823	
0.199395	-0.461955	5943	
-0.623421	0.689233	10985	
0.290172	0.346114	375	
0.384321	0.520777	7737	
0.411765	0.493056	2623	
-0.107530	0.822305	4472	
0.333352	-0.273463	1929	
0.348709	-0.251982	806	
-0.359992	0.363921	5223	
-0.592374	-0.194016	2895	
-0.327054	-0.453061	6182	
-0.340305	-0.839781	1313	
-0.575305	-0.617332	3509	
-0.159535	-0.860000	7909	
-0.284306	0.333717	1090	
-0.195498	0.741771	4214	
0.099669	0.798546	4113	
0.189272	0.777478	3906	
-0.114186	0.729199	3045	
0.030989	0.416103	5519	
0.721802	0.259731	674	
0.081275	0.781785	3838	
0.160789	0.790369	3217	
0.186636	0.782533	3906	
-0.134831	0.715505	1677	
0.593368	0.292138	6645	
0.903747	0.182681	1596	
0.905136	0.260114	8570	
0.905842	0.253125	8010	
0.910365	0.209116	939	
0.906920	0.246040	8010	
0.903494	0.272604	8570	
0.891754	0.332729	2390	
0.592935	0.292223	6645	
-0.033414	0.448772	9072	
-0.185618	0.632945	6644	
-0.155492	0.695834	961	
0.031400	0.777574	4156	
0.167730	0.776945	2149	
0.187847	0.781927	3906	
0.052218	0.800013	2382	
0.156243	0.791295	3217	
0.061415	0.799982	2382	
0.181843	0.777214	2149	
0.171986	0.787746	2149	
0.167727	0.788835	2149	
0.063524	0.799958	1928	
0.171340	0.787943	2149	
0.179345	0.785428	2149	
0.173989	0.787179	2149	
-0.168736	0.753996	3400	
0.068106	0.082399	2356	
-0.108786	0.174642	3762	
0.165572	-0.851096	7517	
-0.538860	-0.688893	6650	
-0.638662	-0.132725	4476	
-0.400801	0.419500	5693	
-0.384437	0.402460	3139	
0.685121	0.332391	10616	
-0.013656	-0.373865	404	
-0.300928	-0.661072	5120	
0.768381	0.127698	4062	
0.071482	-0.810702	3750	
-0.593881	0.556752	9336	
0.533199	0.555390	10628	
0.515848	0.519412	4031	
-0.523922	0.169572	9075	
-0.584064	0.172893	9162	
0.514806	0.512708	3305	
0.524236	0.514414	4031	
-0.508572	0.655790	4309	
-0.462015	-0.546797	6094	
-0.341002	-0.612124	779	
-0.528662	-0.248788	2572	
0.221793	0.500618	3413	
0.109499	-0.112056	4791	
-0.100554	0.154396	2735	
-0.546150	-0.632292	2787	
-0.148067	0.205628	1376	
0.910934	0.219151	781	
-0.173040	0.963111	7634	
-0.788993	0.562923	5179	
-0.892719	-0.076024	8820	
-0.020407	-0.409095	4501	
0.309717	-0.631113	6830	
-0.506102	0.664425	4202	
-0.609860	-0.082194	3334	
0.001453	-0.475824	3789	
0.106284	0.330007	8053	
0.267077	0.301720	7256	
0.191300	0.125713	3631	
0.284232	0.461487	1604	
0.077970	0.679064	7465	
0.530750	-0.113070	3291	
0.711714	0.634071	2524	
0.789286	0.516261	10578	
-0.763494	-0.168653	9938	
0.434742	0.570350	10862	
-0.494590	-0.451467	7093	
0.286371	-0.801853	7868	
0.735936	0.434022	7653	
-0.161092	0.575031	4089	
-0.715114	0.197955	4125	
0.356091	0.154663	10826	
0.215762	-0.068200	5001	
0.270800	-0.063706	11049	
-0.018724	0.187608	1493	
0.435130	0.154785	3094	
0.472909	0.269322	2795	
-0.113280	0.435999	9910	
-0.282700	0.445223	4185	
0.102162	0.277902	4447	
0.418813	-0.030242	8891	
0.750068	-0.010426	10983	
0.411971	0.114831	3390	
0.386274	0.123511	7679	
0.415086	0.113846	3390	
0.427113	0.109388	4014	
0.282768	0.157762	1844	
0.401080	0.118927	9819	
0.396763	0.120516	8549	
0.290713	0.152538	2255	
0.789162	-0.116295	10688	
0.244508	-0.006895	10850	
0.355965	-0.027978	8685	
0.428688	0.105598	3354	
0.407300	0.285304	2044	
0.267212	-0.032693	1538	
-0.282697	0.444766	4185	
-0.254149	0.496734	9176	
0.517502	0.258873	1828	
0.411111	0.281558	2946	
-0.091349	0.429176	4500	
0.050819	0.266491	3396	
0.442987	-0.035239	9455	
0.797159	-0.069336	10803	
0.251358	-0.061191	8343	
0.693676	-0.155493	7569	
0.786592	-0.087087	1215	
0.715314	-0.232610	9966	
0.776089	-0.334665	7338	
-0.402827	0.472786	6281	
-0.279311	0.853414	5336	
0.098279	0.420470	5741	
0.125865	-0.117798	4023	
0.172971	0.824715	5560	
-0.918777	0.079414	466	
0.841007	0.286986	9515	
0.199616	0.946043	11003	
0.668355	-0.143352	6925	
-0.580135	0.566066	9520	
0.444770	0.377015	8650	
0.230618	0.114144	4480	
0.627030	-0.656182	5999	
-0.563439	-0.129247	8872	
0.209400	-0.664807	352	
-0.910476	0.311516	4383	
-0.441766	0.870121	4254	
0.865259	0.414316	3188	
0.791253	0.230861	8959	
0.133752	-0.068117	4165	
-0.540438	-0.418596	2584	
0.380412	-0.265947	1445	
-0.547774	-0.243179	1853	
-0.312335	-0.661334	5945	
-0.215563	0.293126	999	
0.514984	0.617878	6648	
0.533161	0.544623	10628	
-0.699112	0.368644	1589	
-0.593790	0.181942	1614	
-0.337142	0.291350	1634	
-0.597286	0.215596	5267	
0.122146	0.856906	7716	
0.527332	0.522173	4031	
-0.154921	0.849533	5873	
-0.324663	-0.089307	4431	
-0.727029	-0.119759	6338	
0.374275	0.515779	7945	
0.357136	-0.254882	367	
-0.433828	-0.784869	1560	
0.113150	-0.015826	3667	
0.708028	0.264668	4215	
0.637492	0.735413	5921	
-0.066668	0.976660	7058	
-0.869243	0.418009	8869	
-0.772423	-0.196982	7837	
-0.378483	-0.311273	2265	
-0.143480	-0.363565	8246	
-0.188736	-0.350857	1506	
-0.814305	-0.163111	8634	
-0.939688	0.154068	1388	
-0.680958	0.691823	5681	
0.314507	0.925406	9733	
0.908147	0.194584	1596	
-0.439369	-0.732147	6550	
-0.552732	-0.672982	6294	
-0.538018	0.511013	3575	
0.641812	0.337171	7575	
0.626641	0.336378	7575	
-0.841428	-0.026002	10160	
-0.381871	0.632978	2549	
0.301182	-0.227296	9621	
0.247803	-0.187302	1003	
0.232518	-0.174855	3386	
0.237316	-0.179001	3386	
0.236603	-0.178377	3386	
0.191863	-0.132825	3227	
0.173150	-0.103496	1205	
0.214215	-0.164090	4834	
0.221402	0.495940	3548	
-0.034192	0.457991	850	
0.494955	0.322622	4004	
-0.894153	0.161343	1259	
-0.718182	0.394085	9803	
-0.843641	-0.005539	8520	
-0.290784	-0.099263	6012	
-0.714339	0.397638	9803	
0.241062	-0.361487	9941	
-0.123052	0.939986	429	
0.075608	0.947167	9501	
0.717168	0.336618	9245	
-0.032045	0.456747	850	
0.487639	0.319127	3446	
0.304274	0.781090	8986	
0.302740	-0.232112	9621	
0.252863	-0.191236	1179	
0.483956	0.332598	5197	
-0.413164	-0.462900	7253	
-0.549784	-0.676978	6294	
-0.537775	-0.637864	2787	
-0.513990	-0.718724	10663	
-0.131075	0.805426	1212	
0.238510	-0.180807	4900	
-0.042866	0.125864	10130	
0.363147	-0.255341	531	
0.148902	0.841234	7422	
-0.623087	-0.456663	6660	
-0.458601	-0.716284	8823	
-0.156790	0.759807	3745	
0.872179	0.193070	10847	
0.856803	0.428926	9454	
-0.218155	0.952225	4264	
-0.887519	0.372936	9283	
-0.870514	-0.103051	1650	
-0.010167	-0.413255	4501	
-0.116301	0.040994	3686	
0.483864	0.724940	9394	
-0.754768	0.301138	10278	
-0.370265	-0.312947	2943	
-0.939465	0.165438	1388	
-0.427986	0.876423	9024	
0.833523	0.486042	8924	
-0.196266	0.741342	4214	
0.356020	0.367213	4066	
0.372821	-0.263916	1445	
0.435605	0.504805	9763	
0.602728	0.325754	5949	
-0.034162	0.948823	9197	
0.349745	0.336330	3120	
-0.219367	0.759077	3172	
-0.493221	0.544086	3720	
0.150061	0.791672	3217	
-0.727973	0.642090	7137	
-0.856848	0.194872	9033	
0.289517	0.296740	6243	
-0.026633	0.667141	4596	
-0.144774	0.954833	6016	
0.755124	0.567441	9538	
0.608981	0.359011	7144	
-0.531369	0.312783	4856	
0.231332	0.032646	5953	
0.311300	0.160471	3416	
0.667322	0.198862	2720	
-0.058543	0.409062	3393	
0.400807	-0.698811	5221	
-0.014175	0.390546	3384	
-0.122940	-0.605556	2621	
0.449396	-0.543895	2452	
-0.284889	0.307387	5774	
0.086758	0.853462	7636	
0.211545	0.368304	2563	
0.495587	0.343198	6802	
-0.081957	0.933965	2291	
0.627916	0.721909	2779	
-0.460404	0.806427	1502	
0.019766	0.765604	5050	
-0.218321	-0.536680	5004	
0.263972	-0.146830	7169	
-0.334219	-0.432891	8169	
-0.388270	-0.767396	5759	
0.468138	0.609241	7548	
-0.204534	0.219227	7476	
-0.633115	0.291366	8484	
0.088627	0.567008	8125	
-0.108033	-0.599937	4996	
0.817421	-0.053149	1208	
-0.407460	-0.666416	6603	
-0.672237	0.248250	7749	
-0.836284	0.053617	1451	
-0.678707	0.245141	8491	
-0.333062	0.111636	5154	
-0.308234	0.129680	1462	
-0.441759	0.102905	3976	
-0.760687	0.008051	1251	
0.804792	-0.418134	2689	
-0.188955	-0.494485	2249	
-0.431457	0.405708	8307	
-0.514265	0.506832	10239	
-0.078636	0.932827	2291	
0.348556	-0.097912	2387	
-0.356506	-0.412634	6845	
0.637646	0.691662	727	
0.321559	-0.236735	1231	
0.904455	0.238178	781	
-0.085466	0.197135	2083	
-0.099375	0.658293	4276	
-0.842335	0.427345	764	
0.742773	0.447823	7457	
-0.083326	0.846336	7122	
0.175993	0.072002	9604	
-0.123479	-0.197057	2542	
-0.407310	0.079696	2716	
0.156420	0.912702	2060	
0.689028	0.372944	6053	
-0.815333	0.120771	1952	
0.412086	0.357162	6289	
0.666641	0.372534	7612	
-0.369952	0.679785	7962	
0.512753	0.353930	9971	
0.738025	0.482809	7376	
-0.532465	0.360817	8981	
0.664910	0.625172	6245	
0.213386	0.066399	5801	
-0.618790	0.368087	2373	
0.495042	0.356970	7930	
-0.701989	0.640332	1275	
-0.002628	-0.403716	3443	
0.188639	0.029355	10516	
0.443557	0.618940	9984	
0.157407	0.075037	10670	
0.705366	0.278065	4215	
-0.342778	0.628527	6923	
-0.404685	-0.439760	10176	
0.710282	0.382303	7130	
-0.223890	0.786942	3008	
0.667329	0.621619	6245	
-0.066401	0.495219	6458	
0.294206	-0.417091	4617	
-0.263458	0.133360	7233	
0.000446	0.491352	2168	
0.069545	0.243186	7950	
-0.142945	-0.591814	1414	
0.777103	-0.105573	10523	
-0.163780	-0.543562	6426	
-0.327842	-0.542991	5803	
0.639796	-0.006940	6384	
-0.127688	-0.400168	5776	
-0.124665	-0.849397	7715	
0.463949	0.010450	6218	
0.778902	0.337847	5632	
0.364733	0.358358	3282	
-0.151845	0.839483	5873	
-0.603961	0.515227	10162	
0.333422	0.771422	1933	
0.157655	0.522401	4304	
0.333505	0.351761	2856	
0.492103	0.343704	6802	
0.727214	0.532722	8250	
0.430534	0.827549	549	
-0.567301	0.462078	3327	
-0.540635	0.480512	10143	
-0.680673	0.387119	3363	
-0.123365	0.929232	429	
0.194611	0.920911	11003	
0.591060	0.715691	4806	
0.460315	0.344069	5257	
0.016883	0.434114	6690	
0.321683	0.778130	6861	
-0.666074	0.379690	4937	
-0.675770	0.355778	9946	
0.341000	0.359466	2856	
0.160791	0.635787	3767	
0.191609	0.217076	2143	
0.221668	0.005472	9636	
-0.164985	-0.390111	3512	
0.423989	-0.596524	3423	
0.445454	-0.554300	2452	
0.136530	-0.550380	2828	
0.436988	0.002812	7065	
-0.245853	-0.530704	5007	
-0.375234	-0.551140	8666	
-0.115145	-0.595791	2621	
0.354660	-0.725137	8771	
0.500848	0.118204	460	
0.895259	-0.188226	8889	
0.448090	-0.031543	8894	
0.319447	-0.743156	8961	
0.583397	-0.731703	3296	
-0.193734	0.476396	5250	
0.397461	0.285770	2044	
0.000399	0.242332	9132	
0.691975	-0.198726	6232	
0.442371	-0.059720	8466	
0.306901	0.016215	960	
0.046256	0.220128	3523	
-0.706569	0.130270	2713	
0.673055	0.370468	6053	
-0.614061	0.359917	5261	
-0.312356	0.671957	3308	
-0.844365	-0.088296	361	
-0.893926	0.302996	1453	
0.314087	-0.143028	1461	
0.089271	0.520034	4435	
0.379001	0.277697	10156	
-0.500557	-0.174182	5762	
-0.096589	0.974350	6022	
0.877285	0.188617	10847	
0.111915	-0.074427	1369	
-0.570705	-0.673504	6348	
0.376503	-0.263261	1445	
0.371375	-0.279414	4434	
-0.221951	0.757758	3172	
-0.289447	0.715570	1956	
0.384300	-0.272650	1445	
0.395118	-0.275698	1288	
-0.642840	0.292225	8484	
-0.204884	0.256287	766	
0.905369	0.257978	8570	
-0.614733	0.753961	5636	
-0.277962	-0.330291	9756	
-0.546192	0.692383	5765	
-0.437541	-0.198076	3055	
0.319505	0.841046	5177	
-0.552524	-0.282957	5014	
-0.833000	0.488307	11001	
0.813558	0.517953	10578	
-0.341458	0.610532	6915	
-0.180917	-0.463756	922	
0.161885	-0.074190	3853	
0.070218	0.407152	4766	
0.117580	-0.253033	6396	
-0.212247	-0.730503	1095	
-0.165586	0.162370	8175	
0.514216	0.599426	678	
-0.530529	0.171390	10267	
-0.470262	-0.583266	10382	
-0.397543	-0.144066	928	
-0.460983	0.745506	7796	
-0.847958	0.198886	9033	
0.548572	0.743657	1065	
-0.577473	-0.486491	2501	
-0.323909	0.650409	6827	
-0.084007	0.791188	1364	
-0.370776	0.470099	2953	
-0.300376	-0.812296	10706	
-0.523600	-0.432439	5498	
-0.797852	0.177724	8933	
-0.548741	0.681385	3015	
-0.831317	0.234215	10244	
0.724178	-0.060971	9049	
-0.677681	-0.460211	9218	
-0.317960	0.650176	6827	
0.539299	-0.276268	2903	
0.428781	-0.265689	7624	
0.509975	-0.235371	2677	
0.226338	0.719962	1096	
0.393354	0.617643	4052	
-0.095731	-0.270227	4448	
0.068738	0.903716	1222	
0.483815	0.516516	4015	
0.163733	0.863496	7944	
0.123925	0.061862	721	
-0.186873	-0.482461	5795	
-0.268225	-0.465143	4250	
0.589049	-0.258704	3185	
-0.006823	0.179204	8393	
-0.183660	-0.007276	8722	
-0.323015	0.259943	5866	
0.284156	-0.284610	8969	
0.241628	-0.867010	8522	
-0.490350	0.315837	6537	
-0.403036	0.190197	4378	
0.466667	-0.325145	7030	
-0.099630	-0.001776	2848	
0.452548	-0.158426	3124	
-0.096553	-0.527057	5204	
-0.029478	-0.661852	4705	
0.018114	-0.631722	3962	
0.463451	-0.653045	6546	
0.001882	0.280576	4182	
0.094383	0.271735	4447	
0.041112	0.190123	4847	
0.632238	0.024546	8947	
0.343996	-0.044594	11009	
0.368794	0.011497	7922	
-0.346213	-0.519411	6565	
0.099621	-0.648470	4275	
-0.222265	-0.398630	4985	
0.064213	-0.695932	8439	
-0.054459	-0.741275	8895	
-0.112384	-0.741842	3096	
0.039409	-0.712769	8217	
-0.373432	-0.573160	9581	
-0.372993	-0.572118	10813	
-0.370684	-0.568145	10813	
-0.377714	-0.593301	10981	
-0.373799	-0.573928	9581	
-0.374616	-0.609176	10211	
0.090050	-0.664715	4800	
-0.211395	-0.401272	4985	
-0.322638	-0.680545	6601	
-0.201338	-0.518417	4251	
0.686790	-0.053595	382	
0.402758	0.109938	8549	
-0.052108	0.259079	1508	
0.214215	0.240838	715	
0.038716	0.277553	1635	
0.321468	0.202998	5609	
-0.019873	-0.637687	2432	
-0.641465	0.189852	3180	
0.701789	-0.195060	9444	
0.255113	-0.264535	4526	
0.739173	-0.248152	4068	
-0.244651	-0.047014	7590	
0.130565	0.107413	3818	
0.748798	-0.020260	8723	
-0.484010	-0.513878	1015	
-0.457610	-0.491094	1289	
-0.649168	-0.436155	8967	
-0.388948	-0.558351	10813	
0.024567	0.590812	1563	
-0.294388	-0.031370	1098	
0.007290	0.524290	5357	
-0.029082	-0.205674	2338	
-0.455180	-0.090357	6575	
-0.091025	0.667566	4799	
-0.072266	0.515202	3616	
-0.360242	0.678403	7962	
-0.660712	-0.143015	1121	
-0.082801	-0.597246	1817	
0.786519	-0.051526	3285	
-0.851408	0.156350	2625	
-0.386147	-0.196501	1178	
0.563614	-0.204829	2709	
-0.629197	0.657226	6000	
-0.764020	0.151633	8691	
-0.475611	-0.422882	10806	
0.402793	0.045650	4385	
-0.101535	0.166717	4073	
-0.357225	0.597764	7488	
-0.020602	0.803678	3755	
0.110656	0.815301	4862	
0.132733	0.821395	5547	
0.139430	0.822093	5547	
0.147419	0.821593	5547	
0.162468	0.819281	4889	
0.173037	0.816966	5560	
