time = 6.1152	Re = 25	rotation = -6.35204
0.703868	-0.641628	1863	
-0.773214	0.269865	1345	
-0.508669	-0.104679	4149	
-0.645938	-0.229504	382	
-0.080874	0.101275	1167	
-0.416783	-0.004980	452	
0.695119	0.282293	9486	
0.407512	-0.467162	6677	
-0.774778	0.517173	8779	
0.129205	-0.082109	2620	
-0.217947	-0.335522	5395	
-0.278318	-0.358932	680	
0.608554	0.689172	7706	
-0.174227	-0.086595	3571	
-0.192439	-0.111233	1272	
-0.302691	0.473755	8700	
-0.080315	0.843692	5034	
0.040818	0.213622	2426	
-0.841500	0.232012	6029	
-0.222809	0.310790	5988	
-0.802518	0.251795	7875	
0.360355	0.106538	820	
-0.072731	0.918497	6598	
0.609834	0.154535	9133	
0.343229	-0.149144	6180	
0.483791	0.773928	8485	
0.880554	0.127645	5038	
-0.238779	-0.790475	2788	
0.611716	0.159775	9133	
0.416161	-0.044051	5787	
0.362034	-0.126398	6940	
0.259022	0.879194	10184	
-0.540505	-0.597500	9288	
0.007787	-0.431701	4989	
0.498046	-0.231542	4564	
0.489379	-0.233855	3730	
0.401638	-0.273727	3102	
0.479005	-0.238169	4582	
0.512800	-0.233685	4564	
0.613192	-0.286966	6468	
-0.541489	-0.596397	10668	
-0.153260	0.869324	7731	
-0.474170	0.735382	6819	
-0.021996	0.915190	1313	
0.553018	-0.176108	6547	
0.365138	-0.116413	6950	
0.358847	-0.130650	6940	
0.572721	0.038519	514	
0.425009	-0.030366	1673	
0.687724	0.168471	2377	
0.349671	-0.139541	6180	
0.394317	-0.078690	374	
0.402435	-0.065857	6747	
0.695968	0.181481	10467	
0.395603	-0.076671	374	
0.378383	-0.103315	9594	
0.390443	-0.084737	1232	
0.166629	0.908027	2646	
-0.735370	0.029676	9550	
-0.624741	-0.318101	8265	
-0.277609	-0.894612	1059	
-0.426929	0.116105	1633	
-0.318262	0.768569	5384	
0.133913	0.673113	9778	
0.114121	0.633870	6715	
-0.489432	-0.604177	10572	
-0.555041	-0.183071	9934	
0.102567	0.356256	8320	
0.394007	-0.666216	1078	
-0.780345	-0.482862	4699	
-0.250222	0.388054	2257	
-0.310870	-0.471477	2832	
-0.402772	-0.461808	2760	
0.237599	-0.051413	5484	
-0.059170	0.534421	3475	
-0.413440	-0.459505	1983	
-0.408573	-0.466221	3163	
-0.618188	0.448166	5677	
0.354072	0.431708	2876	
0.174861	0.358584	10153	
0.582665	0.569036	5994	
0.174659	-0.218843	1214	
0.002680	0.136643	1717	
-0.772730	-0.032500	991	
-0.158585	0.336524	2499	
0.741541	-0.006216	9813	
0.437310	-0.258389	4618	
-0.135367	0.974599	4342	
-0.864327	0.430993	5635	
0.191027	0.786992	3638	
-0.880594	-0.097506	1415	
0.582181	-0.503491	5834	
-0.643963	0.460787	5221	
-0.424924	0.558076	1280	
-0.142789	-0.883041	4947	
0.146267	-0.032588	5072	
0.120085	-0.036487	7940	
-0.830175	-0.208034	9140	
0.012894	-0.210476	3304	
0.577856	0.150361	4650	
-0.265959	0.074960	6523	
0.963035	0.035120	10491	
0.767802	-0.296649	1800	
-0.286694	0.760940	4769	
-0.310205	-0.418687	5578	
0.470510	0.425452	3735	
0.304950	-0.878261	1184	
0.035702	-0.405798	3618	
-0.522308	0.658914	5024	
-0.316128	0.588814	4552	
-0.552506	-0.628564	794	
-0.832130	0.048037	3442	
-0.712129	-0.142766	8087	
-0.784151	-0.124289	2660	
-0.098987	-0.855130	6549	
-0.685110	-0.396062	1043	
-0.480260	0.638519	3665	
-0.115812	0.486757	5131	
0.447266	0.285568	5613	
-0.272727	-0.098157	5140	
-0.744853	-0.086510	726	
-0.671620	0.185624	8122	
-0.832616	0.053573	3442	
-0.670436	0.186414	8122	
-0.685564	0.188180	10358	
-0.787501	-0.311352	7651	
-0.698073	0.179793	3530	
-0.726147	0.168675	3530	
-0.756732	-0.369783	10356	
0.339692	-0.567890	4276	
-0.321629	-0.084755	2205	
-0.291149	-0.107701	5706	
-0.686170	0.189275	10358	
-0.581905	-0.366008	6824	
-0.328579	-0.075006	1039	
-0.115954	0.486838	5131	
-0.312937	0.435937	1456	
-0.629562	-0.502205	7838	
-0.604361	-0.366196	6489	
-0.418611	0.722647	4471	
0.505329	0.280996	10514	
-0.241712	0.136599	2683	
0.127840	-0.544761	8129	
-0.627484	-0.083802	411	
0.153074	-0.556016	8027	
0.168163	-0.535282	6541	
0.291885	-0.660745	1132	
-0.146692	-0.520586	6956	
0.164545	0.641942	2192	
-0.212200	0.921218	9458	
0.695748	0.281528	10140	
-0.490583	-0.312332	9419	
0.597392	0.135663	9575	
-0.042829	0.425361	4950	
-0.126926	-0.478512	3568	
0.457478	0.856654	7173	
0.080852	-0.593476	7222	
-0.273669	0.383476	1292	
-0.451587	-0.381583	7076	
-0.742961	-0.405127	5030	
0.756635	-0.469892	7902	
0.256850	0.840971	6348	
0.460687	-0.756492	6820	
-0.829076	0.342128	5999	
-0.502362	0.841942	4333	
0.856573	-0.260848	6027	
-0.246898	-0.778636	2676	
-0.839622	-0.260772	8917	
0.534953	0.451164	2719	
-0.185601	-0.037568	970	
0.505606	0.651210	8517	
0.114721	0.363277	7423	
0.247401	0.199959	3604	
-0.106333	-0.423804	9787	
-0.339592	-0.473474	3754	
0.282435	0.694894	4235	
-0.095892	0.699925	1489	
0.174550	0.144403	5039	
-0.169251	0.629567	3738	
0.829789	-0.228589	3709	
-0.392996	-0.469465	2760	
0.332164	0.873229	1813	
0.566098	-0.142497	8239	
-0.407700	0.576359	1678	
-0.189755	-0.316179	8192	
-0.186669	-0.080003	10902	
-0.571498	-0.059951	10268	
-0.782485	0.099052	5864	
-0.264266	-0.782436	7496	
0.812705	0.543309	1953	
0.009125	0.984537	10072	
-0.868913	0.354022	8262	
-0.168344	0.796550	3218	
0.391992	0.350467	4742	
-0.119444	0.164691	542	
-0.171070	0.118797	3761	
-0.218150	0.771755	4048	
-0.657447	0.335133	594	
-0.784317	0.575514	9343	
0.482240	0.853480	5421	
0.270568	-0.329328	3642	
-0.356627	0.190511	8461	
-0.409046	0.150931	4097	
0.214766	0.611257	601	
-0.524419	-0.580214	10882	
-0.539333	-0.567149	3857	
-0.366774	0.560887	6170	
-0.534663	0.445145	6830	
-0.752395	-0.151297	1055	
-0.610413	0.052646	4855	
-0.610534	0.086031	7650	
-0.609221	0.074881	6742	
-0.609255	0.076557	7650	
-0.757485	0.130423	7023	
-0.818156	-0.322192	10081	
-0.622728	0.113588	10565	
0.177299	-0.217141	1426	
-0.183879	0.861730	7690	
-0.629461	-0.403284	2655	
-0.273976	0.340915	4477	
0.243553	0.579862	9158	
-0.358798	0.556549	4275	
0.858385	0.209675	695	
0.248191	0.585322	9158	
-0.279378	-0.840669	5608	
0.095479	0.961114	6844	
0.445476	0.851450	697	
-0.471450	-0.587106	8108	
-0.164258	0.867179	7690	
-0.629899	-0.398120	2082	
0.360131	-0.157359	9408	
-0.592720	-0.277894	10879	
-0.613530	0.039898	2903	
-0.605699	-0.397085	8654	
0.277668	0.348853	4729	
-0.414425	0.141556	9114	
-0.152395	0.338116	2928	
-0.478638	0.023847	5640	
0.503032	0.772720	9216	
-0.609263	0.070343	6742	
-0.711125	0.099570	7524	
-0.188357	-0.067039	2282	
0.641648	0.125962	2919	
0.411392	0.513490	8627	
-0.329362	0.222052	6305	
0.272333	0.880770	9278	
-0.385791	-0.591532	5601	
0.859197	-0.257393	7097	
-0.195913	0.962453	9342	
-0.849391	0.348572	10360	
-0.092189	0.804086	4391	
-0.783790	-0.416420	2421	
0.820294	-0.049713	6177	
0.426940	-0.101241	368	
0.319423	0.666803	2085	
0.348050	0.340309	3091	
-0.689976	0.340831	2728	
-0.483644	0.853232	6021	
0.956429	-0.078490	11048	
-0.079604	0.917765	6598	
-0.090570	-0.196094	5398	
-0.187463	-0.042875	2386	
-0.337947	-0.392513	3114	
-0.562364	-0.550462	2465	
0.263046	0.927819	2780	
-0.117356	-0.209157	4418	
-0.146310	0.911564	9760	
0.082449	0.531662	1603	
0.434522	-0.015849	2544	
-0.824142	0.515423	7743	
0.129642	0.500695	6067	
0.011556	-0.156874	2589	
0.835293	0.361127	6237	
-0.061507	0.971649	8546	
0.875220	-0.228719	8136	
-0.556603	-0.525500	674	
-0.103823	0.711390	1811	
-0.654733	-0.113762	2902	
-0.744137	-0.385324	8711	
0.175427	-0.817601	5560	
0.026540	0.887191	6373	
0.657531	-0.542833	2063	
0.864720	-0.011536	10004	
-0.516743	-0.114900	4927	
-0.050180	-0.522385	864	
0.235689	0.221365	6516	
0.873687	-0.166658	7755	
0.141421	-0.142378	1085	
-0.601360	-0.405057	8654	
0.236062	0.929354	9110	
0.930508	0.269015	9868	
-0.595032	0.739124	10610	
0.715710	-0.267534	5460	
-0.171582	0.225269	1213	
-0.630919	0.145341	3155	
0.037377	0.202962	886	
-0.409591	0.106703	2238	
-0.242631	-0.441683	1878	
0.656512	-0.033149	4903	
-0.267328	0.616568	4652	
0.823117	-0.172837	7059	
-0.645312	-0.211223	3122	
0.220090	-0.524188	7843	
0.121292	0.404267	8216	
-0.289993	0.596308	4595	
-0.359594	0.571881	4800	
-0.294918	0.601436	4595	
0.627992	0.068927	508	
0.577285	-0.054302	2842	
0.234054	0.047808	8172	
-0.069196	0.689273	5758	
0.573813	-0.357428	1257	
-0.405017	-0.042580	4058	
0.103555	0.710160	10211	
0.217744	0.633093	1289	
0.252702	0.924320	1764	
-0.701865	-0.125736	9847	
0.080570	0.206709	5169	
0.939131	-0.088007	6670	
-0.409235	-0.220438	557	
0.446472	-0.252052	4618	
-0.217061	-0.268044	3143	
0.234344	0.879888	1158	
-0.785231	0.374764	394	
0.236075	-0.326260	3721	
0.664002	0.638592	10219	
-0.746336	-0.412807	346	
0.683057	0.323272	8848	
0.281190	0.034584	911	
0.763598	0.553467	1527	
-0.467495	-0.555869	5303	
-0.320611	0.666292	441	
-0.379757	-0.358749	4741	
-0.495838	-0.552868	9464	
-0.636951	0.530185	2510	
-0.599181	-0.418328	893	
0.394726	-0.232109	9821	
-0.152622	0.707504	663	
0.507213	-0.068802	7700	
-0.404230	-0.752495	3791	
-0.141839	0.746769	932	
-0.580836	-0.406285	370	
-0.813706	0.482282	10495	
-0.868989	-0.214464	696	
-0.403943	-0.754516	3791	
-0.236205	-0.431735	1878	
-0.796259	-0.339761	10231	
-0.343507	-0.742741	9517	
-0.552820	0.467523	6828	
0.247861	0.326754	3717	
-0.407383	-0.546534	7245	
-0.075125	0.926095	6598	
0.506883	-0.064091	7700	
-0.374933	0.775735	7534	
0.118429	-0.492660	3706	
0.662133	-0.161334	8643	
0.173131	0.879044	10951	
0.532575	0.300674	2088	
-0.451850	-0.065880	5343	
0.238853	-0.529794	1353	
-0.460298	-0.084017	6896	
0.116398	0.288236	6202	
-0.526385	-0.231244	6226	
-0.410302	-0.085602	2111	
-0.670700	0.270577	9191	
-0.462868	-0.210316	9350	
-0.313378	-0.536508	7930	
-0.136692	-0.230943	6392	
0.369343	0.855297	10675	
0.087031	0.517780	2002	
0.346293	-0.179607	6968	
0.524263	0.134178	3552	
-0.029967	-0.175737	6953	
-0.597178	-0.403009	10830	
0.467495	-0.123509	6379	
0.942336	0.141883	8850	
0.209193	0.715093	7472	
0.224581	0.687290	4016	
0.269839	0.701878	4828	
0.143389	0.948580	3813	
0.679523	0.664909	2389	
0.861710	-0.228330	8136	
-0.547402	-0.387452	5625	
0.590561	0.653730	5307	
0.364715	-0.155654	9408	
0.171623	0.758382	7547	
0.091735	0.781238	7668	
-0.048895	-0.179452	8840	
0.283868	-0.166464	4111	
-0.465163	-0.332868	7002	
-0.723580	-0.141753	10126	
-0.100689	0.211011	5451	
0.331273	-0.395284	4353	
0.016884	-0.489880	756	
0.506233	-0.667689	5023	
-0.417630	-0.184721	1349	
-0.050614	0.256042	6712	
0.215602	0.347467	7974	
-0.605539	-0.181552	5079	
0.615063	-0.639703	10112	
-0.794103	-0.384822	7938	
0.430604	-0.297208	6334	
-0.295976	-0.107173	5706	
0.535855	-0.727974	7975	
0.739867	-0.586454	2580	
-0.435092	0.474856	628	
-0.556041	-0.363771	8148	
0.722747	0.273081	2494	
0.274319	-0.559051	3406	
-0.332742	0.039388	7167	
-0.235371	-0.081005	1610	
0.046888	-0.107716	1174	
-0.088215	0.574932	8613	
-0.490785	-0.555820	9464	
-0.183119	0.723360	435	
-0.616164	0.575358	1779	
-0.348503	0.692807	2866	
-0.712023	0.359835	4290	
-0.582075	0.040623	1883	
0.869593	-0.043950	10642	
-0.539400	-0.359285	1378	
0.033282	0.854513	5759	
-0.031371	0.984045	1053	
-0.369120	-0.582455	1916	
-0.653736	0.114880	9460	
-0.454132	0.077497	1225	
-0.188989	-0.039208	2386	
-0.163078	-0.080038	8721	
-0.165220	0.907678	2758	
-0.538325	0.711310	7976	
-0.172420	-0.050758	4460	
-0.163233	-0.064903	4854	
-0.273908	0.627128	5350	
0.428214	0.234448	3018	
0.495566	-0.231862	3730	
-0.714361	0.665591	1434	
-0.131316	0.059704	8843	
-0.725302	0.504013	7795	
0.615346	0.548015	8323	
0.745593	-0.279127	7113	
0.602120	0.527345	8371	
-0.872644	0.378564	9716	
0.965818	-0.018523	8869	
-0.496982	0.440560	10689	
-0.416152	-0.067298	3964	
-0.601016	-0.610803	8003	
0.653067	-0.245143	7827	
-0.624624	-0.292912	1740	
-0.151546	0.284817	4546	
0.680833	-0.065618	7721	
-0.197948	-0.447388	3339	
0.212337	-0.039601	3825	
0.302985	0.445266	1069	
0.139493	0.851449	8733	
-0.674027	0.613895	5641	
0.212846	0.536532	9865	
0.843162	-0.243354	5121	
0.417404	0.493388	4536	
-0.605983	0.521370	7870	
0.741665	0.532605	1595	
0.131158	0.603546	6567	
-0.533268	-0.070333	7150	
0.514017	0.441540	1042	
-0.049319	0.797156	3739	
-0.716127	0.486601	7834	
0.169802	0.520910	4441	
0.044692	-0.674263	4240	
0.220539	0.487879	5756	
-0.606380	0.527763	6651	
-0.021173	-0.715683	5946	
-0.167520	-0.041723	4737	
-0.155573	-0.161424	588	
0.099955	-0.305837	4712	
-0.232337	-0.404110	10156	
-0.476752	-0.286970	9437	
0.773869	0.525239	8829	
-0.399795	-0.438066	1854	
0.846930	-0.214103	5086	
-0.850950	-0.193586	5138	
-0.410669	-0.054177	4143	
-0.023804	0.218195	4320	
0.191883	-0.619943	3802	
-0.783592	-0.026171	7981	
0.348660	0.785894	3972	
0.194694	0.123562	3072	
-0.190208	-0.147131	7334	
0.079341	-0.943515	4915	
0.087826	0.640270	5895	
0.582731	0.271186	10854	
0.019056	-0.549551	3077	
0.091481	0.036899	2848	
-0.261326	-0.153997	8379	
-0.846003	0.113969	7557	
-0.847404	0.156531	5928	
-0.752115	-0.490454	9491	
0.586578	-0.445878	6930	
0.417983	0.260054	3578	
0.472077	0.285885	9438	
-0.782697	-0.156399	1583	
0.450687	-0.588250	683	
-0.353521	-0.053386	3538	
-0.303336	-0.144579	5656	
0.130438	0.282344	7840	
-0.161872	-0.896452	10446	
-0.090486	0.153994	8314	
-0.707747	-0.558403	1897	
-0.668220	-0.210945	4697	
-0.405044	0.036392	3711	
-0.881357	-0.253022	9754	
0.221263	0.362255	7974	
0.220203	0.361039	7974	
0.214416	0.355397	8182	
0.229545	0.379830	9714	
0.222100	0.363186	8282	
0.220823	0.386068	10432	
-0.365548	-0.832488	6245	
-0.081701	0.176131	1224	
0.092981	0.371870	6101	
-0.337868	0.085198	4778	
0.091077	-0.647165	3861	
-0.641166	0.183929	3807	
0.554909	0.279225	11036	
-0.111682	-0.185856	3631	
0.447748	0.270759	4694	
-0.775068	-0.272537	1299	
-0.895550	-0.026203	9116	
-0.146557	0.579590	6588	
0.291801	-0.564554	3517	
-0.274491	-0.184317	3931	
0.095610	-0.782539	4939	
0.621924	0.083133	412	
-0.849608	-0.130205	10243	
-0.697296	-0.276773	10321	
0.402872	0.437457	1853	
0.386597	0.408677	6563	
0.409370	0.523779	8694	
0.245516	0.368913	7271	
0.848760	0.318269	10723	
0.261317	0.063559	10891	
0.386531	0.808276	6207	
0.485732	0.323734	5523	
0.824196	-0.085030	7603	
0.374077	0.828724	6246	
-0.367237	0.785233	7534	
-0.633784	0.535447	2510	
-0.273882	0.795223	7292	
-0.763397	0.241672	9335	
-0.009706	-0.623763	1838	
0.358348	0.642750	3560	
0.722389	0.399478	1941	
0.375047	-0.741550	5233	
-0.760836	0.471258	7901	
-0.338508	0.597093	5305	
0.469277	0.405906	3549	
-0.585437	0.197989	5645	
-0.779163	-0.125566	2660	
-0.429257	0.414125	6810	
0.915869	0.065889	7574	
