time = 3.2602	Re = 25	rotation = -5.11085
-0.702574	-0.179314	8023	
-0.695964	-0.164577	8052	
-0.692675	-0.156593	8439	
-0.690591	-0.151555	8217	
-0.687035	-0.141169	8217	
-0.686074	-0.132292	6534	
-0.689006	-0.123197	6534	
-0.694563	-0.116394	10801	
-0.712134	-0.109973	437	
-0.730647	-0.114560	441	
-0.766451	-0.139269	2866	
-0.792931	-0.186576	544	
-0.807563	-0.268470	6192	
-0.782771	-0.406640	10111	
-0.650032	-0.625471	6938	
-0.450655	-0.783378	8355	
-0.020095	-0.898152	9082	
0.268020	-0.821869	8080	
0.374127	-0.764658	9018	
0.276419	-0.833655	8648	
0.034943	-0.909807	465	
0.177025	-0.880257	2421	
0.548046	-0.611245	9217	
0.586825	-0.377336	4017	
0.421910	-0.258328	3568	
0.285114	-0.458474	5749	
0.144089	-0.650734	1359	
0.384851	0.057442	2248	
0.525867	-0.107361	3476	
0.800357	-0.277957	10405	
0.733896	-0.586272	1888	
0.177660	-0.944946	621	
-0.867426	-0.394751	10149	
-0.421661	-0.165482	9909	
-0.364458	-0.403889	3729	
0.329578	0.754003	6198	
0.766057	0.264338	5031	
-0.171700	-0.654715	4444	
0.391861	-0.797799	9515	
0.615978	-0.584486	7969	
0.638132	-0.561257	7811	
0.650032	-0.553777	3971	
-0.140517	0.305394	6162	
0.135270	-0.841054	10356	
0.183186	-0.824606	5030	
0.222678	-0.808001	9417	
0.530293	-0.416519	1463	
0.258577	-0.649531	2226	
0.481875	-0.324101	5432	
0.574660	-0.703839	8369	
0.223855	-0.423849	3241	
0.144198	-0.717798	1598	
0.163573	-0.667053	2538	
0.203285	-0.522041	8297	
0.244475	-0.293427	6270	
0.326770	-0.142342	4220	
0.411772	-0.088988	3648	
0.491312	-0.135689	3230	
0.547119	-0.172382	5008	
0.529271	-0.159471	3413	
0.395657	-0.078296	3618	
0.205533	-0.496701	1786	
-0.089230	-0.849104	8826	
0.281700	-0.756892	9494	
0.468233	-0.554827	2799	
0.483632	-0.457849	9005	
0.475350	-0.414767	10805	
0.471750	-0.406821	10805	
0.476158	-0.527830	2595	
0.205815	-0.798745	2722	
0.475163	-0.428215	6946	
0.417695	-0.410757	8616	
0.466263	-0.483084	1437	
0.436695	-0.481660	10013	
0.504324	0.327518	5301	
-0.377866	0.434200	3445	
0.508280	0.056461	2340	
0.121384	0.635957	1100	
0.030612	0.457265	3955	
0.681592	0.006253	5563	
0.567047	0.282581	1778	
0.884908	0.064005	7632	
0.115382	-0.630389	10169	
-0.084414	-0.135049	4027	
0.219592	0.147817	5447	
0.081316	0.690624	9106	
0.077270	0.740889	10125	
0.141377	0.748706	9965	
0.181542	0.745513	992	
0.063681	0.740992	10781	
0.097863	0.683461	1103	
0.230231	0.174977	5530	
0.230582	0.285283	4525	
0.173914	0.133569	3170	
-0.129952	-0.264675	10488	
-0.139775	-0.766284	7754	
-0.722669	-0.397575	8846	
-0.706094	-0.457597	2510	
-0.570524	-0.621285	8532	
0.004733	-0.783182	9295	
0.165516	-0.312891	8149	
0.260258	-0.091723	8464	
0.334927	0.196216	1795	
0.353529	0.534255	4086	
0.358368	0.644832	4157	
0.538701	0.565498	2727	
0.418577	0.539093	10529	
0.820915	-0.124842	4973	
0.895049	-0.004335	9629	
0.889370	0.306102	7479	
0.729430	0.618278	586	
0.394103	0.874455	9851	
0.089834	0.955332	10039	
-0.301573	0.902127	2153	
-0.501758	0.798867	3187	
-0.656841	0.663617	9537	
-0.740646	0.555939	1813	
-0.789471	0.463445	768	
-0.810829	0.380920	4948	
-0.800634	0.310551	6335	
-0.731496	0.244346	10389	
-0.607389	0.176891	1503	
-0.466905	0.070369	1245	
-0.408348	0.012034	4765	
-0.380322	-0.006515	700	
-0.361305	0.002696	800	
-0.340935	0.031824	7987	
-0.320242	0.070400	7009	
-0.301862	0.103994	1669	
-0.282467	0.136653	3173	
-0.251093	0.183890	2650	
-0.214991	0.251558	2447	
-0.180824	0.488319	1297	
0.314638	0.780290	6119	
-0.261795	0.792045	8634	
-0.535686	0.372589	3643	
-0.311765	0.393619	8508	
-0.257817	0.577763	6487	
-0.250107	0.588115	7409	
-0.256388	0.552204	2909	
-0.282539	0.426516	3113	
-0.320656	0.318760	3974	
-0.393536	0.250002	376	
-0.433912	0.247389	5095	
-0.485933	0.265738	6182	
-0.524598	0.291302	6567	
-0.545537	0.310013	7958	
-0.566867	0.332333	7738	
-0.583785	0.355662	9806	
-0.592377	0.372496	4771	
-0.602467	0.399917	6094	
-0.606879	0.422245	7116	
-0.608150	0.450981	9580	
-0.606554	0.472382	10627	
-0.604222	0.486604	5732	
-0.600363	0.504237	5732	
-0.604692	0.483636	6462	
-0.604783	0.482975	6462	
-0.602530	0.494300	5732	
-0.600005	0.505422	5732	
-0.594681	0.523452	7000	
-0.589885	0.536212	7000	
-0.584601	0.548935	9286	
-0.580574	0.558559	933	
-0.576363	0.567711	8702	
-0.571527	0.577494	8702	
-0.565476	0.588955	1602	
-0.553755	0.609047	8806	
-0.545817	0.621038	9738	
-0.534501	0.637162	5508	
-0.525308	0.649606	5736	
-0.503125	0.677063	7550	
-0.489590	0.691983	7577	
-0.472803	0.709114	1599	
-0.447622	0.732436	6641	
-0.421188	0.754565	8004	
-0.403045	0.768394	7482	
-0.338933	0.810388	8526	
-0.273763	0.844177	8647	
-0.210844	0.870615	11028	
-0.099289	0.903243	6237	
-0.008602	0.914515	9256	
0.128822	0.909240	4301	
0.260480	0.882304	10548	
0.294991	0.871629	10195	
0.340507	0.855412	10656	
0.437490	0.811063	8910	
0.535387	0.750738	8655	
0.618536	0.683470	946	
0.651477	0.651286	7871	
0.688601	0.610320	9896	
0.710422	0.583152	8780	
0.741457	0.539434	7915	
0.767463	0.496743	6285	
0.783155	0.467445	5642	
0.802863	0.424409	973	
0.811452	0.402408	5336	
0.823811	0.365193	6722	
0.830645	0.339480	8521	
0.835882	0.315823	7975	
0.839429	0.295840	7518	
0.841518	0.280478	6342	
0.842351	0.272660	6342	
0.843091	0.263881	6342	
0.842362	0.270956	6342	
0.842014	0.273583	6342	
0.841225	0.279830	6342	
0.841271	0.278747	6342	
0.840613	0.283469	7518	
0.839507	0.290993	7518	
0.838272	0.298569	7975	
0.835411	0.314475	7975	
0.831222	0.333415	7559	
0.826725	0.351088	6722	
0.823174	0.363898	6722	
0.817528	0.382146	5314	
0.807462	0.409961	5336	
0.792268	0.446124	973	
0.761592	0.504733	9409	
0.738577	0.541453	7915	
0.706759	0.585531	8780	
0.677475	0.620801	10430	
0.643830	0.656630	7871	
0.617257	0.682204	946	
0.575846	0.717690	10359	
0.532716	0.750189	8655	
0.486037	0.780685	8304	
0.433161	0.810542	8910	
0.402000	0.825994	10694	
0.358430	0.845246	7499	
0.319382	0.860255	2214	
0.277627	0.873873	10293	
0.224311	0.888392	9243	
0.187665	0.896125	7574	
0.164362	0.900226	1492	
0.134488	0.904534	4301	
0.110870	0.907213	8857	
0.094932	0.908668	8857	
0.080420	0.909721	8890	
0.121637	0.906066	7964	
0.153052	0.901979	1286	
0.140860	0.903670	1286	
0.109728	0.907314	8857	
0.084365	0.909444	8101	
0.058397	0.910650	8890	
0.030766	0.910903	9055	
0.032720	0.910926	9055	
0.046896	0.910908	1259	
0.035266	0.910953	9055	
0.026745	0.910812	9753	
0.014542	0.910575	9753	
0.084344	0.909423	8101	
0.097073	0.908457	8857	
0.104496	0.907786	8857	
0.108640	0.907388	8857	
0.118646	0.906352	7964	
0.128948	0.905155	4301	
0.139324	0.903831	1286	
0.169052	0.899367	8887	
0.154399	0.901724	1492	
0.167785	0.899570	8887	
0.131752	0.904793	4301	
0.148107	0.902623	1286	
0.150110	0.902332	1286	
0.167351	0.899645	8887	
0.148465	0.902566	1286	
0.144712	0.903092	1286	
0.147203	0.902738	1286	
0.185256	0.896433	10644	
0.232722	0.886253	10945	
0.230028	0.886901	9243	
0.271535	0.875663	10548	
0.334826	0.854491	9514	
0.428716	0.812730	8910	
0.479163	0.784690	8136	
0.594746	0.701952	10985	
0.717556	0.571085	8780	
0.757196	0.511774	9409	
0.803094	0.420484	973	
0.833758	0.320807	7559	
0.839416	0.288145	7518	
0.843789	0.235425	6820	
0.842239	0.192233	7429	
0.837962	0.157727	6300	
0.829573	0.124139	5298	
0.828404	0.120023	5298	
0.838723	0.157502	6300	
0.841403	0.173112	7122	
0.845192	0.228864	6820	
0.840843	0.290519	7518	
0.815447	0.392311	5314	
0.760889	0.508690	9409	
0.705988	0.589255	7954	
0.592381	0.706804	10727	
0.514372	0.765406	7097	
0.325446	0.861331	2214	
0.250494	0.885324	10548	
0.051379	0.915597	1259	
-0.111399	0.900935	6237	
-0.173130	0.884051	1989	
-0.233980	0.861892	9874	
-0.285169	0.839169	8647	
-0.307802	0.827800	1460	
-0.316577	0.823175	1460	
-0.368828	0.792691	9718	
-0.423694	0.753054	8004	
-0.445814	0.734461	6641	
-0.491412	0.690675	7577	
-0.517200	0.660861	7550	
-0.546774	0.620633	9738	
-0.556056	0.606386	1602	
-0.586056	0.547089	9286	
-0.601743	0.502183	5732	
-0.606935	0.476705	10627	
-0.609223	0.457256	10627	
-0.609307	0.431953	7116	
-0.607455	0.414302	7472	
-0.606376	0.408821	6094	
-0.599615	0.385517	4758	
-0.588133	0.360071	4771	
-0.580385	0.347081	9806	
-0.564587	0.326697	7738	
-0.540628	0.303068	7958	
-0.537908	0.300304	6567	
-0.522787	0.287863	5872	
-0.504219	0.274546	4145	
-0.486490	0.264169	1722	
-0.481306	0.261569	1722	
-0.471684	0.256657	2002	
-0.462953	0.253043	8197	
-0.446606	0.247871	8109	
-0.443271	0.246902	5095	
-0.431763	0.245286	5095	
-0.434583	0.245643	5095	
-0.429453	0.245091	5095	
-0.423137	0.244764	5095	
-0.439732	0.246362	5095	
-0.432928	0.245475	5095	
-0.433747	0.245531	5095	
-0.439364	0.246287	5095	
-0.452345	0.249578	8109	
-0.448391	0.248374	8109	
-0.447220	0.248037	8109	
-0.457819	0.251297	8197	
-0.464790	0.253726	8197	
-0.449204	0.248630	8109	
-0.471720	0.256663	2002	
-0.478741	0.260283	1722	
-0.487038	0.264426	1722	
-0.485738	0.263771	1722	
-0.497034	0.269905	3815	
-0.508075	0.277157	4145	
-0.524198	0.288890	6567	
-0.532022	0.294934	6567	
-0.538491	0.300742	6567	
-0.557868	0.319444	7738	
-0.555438	0.317010	7946	
-0.570924	0.334235	7738	
-0.575077	0.339698	2662	
-0.588639	0.360932	4771	
-0.587115	0.358134	9806	
-0.594315	0.372698	4771	
-0.608456	0.422273	7116	
-0.609124	0.428949	7116	
-0.608765	0.463505	10627	
-0.606408	0.480063	9327	
-0.601243	0.504353	5732	
-0.577062	0.567767	8702	
-0.570102	0.581622	8702	
-0.528495	0.646211	5736	
-0.517562	0.660465	7550	
-0.427960	0.749626	8004	
-0.361148	0.797594	9832	
-0.299163	0.832283	10841	
-0.195520	0.876552	8820	
-0.134176	0.895449	2805	
0.004899	0.915360	7714	
0.089099	0.913663	8857	
0.264177	0.881451	10548	
0.415412	0.822698	11022	
0.553032	0.738143	9800	
0.760799	0.508906	9409	
0.817872	0.385295	5314	
0.835807	0.319177	7559	
0.844180	0.198752	7429	
0.842825	0.184032	7122	
0.833637	0.135997	6300	
0.828110	0.118425	5298	
0.826127	0.112848	5298	
0.827398	0.117509	5298	
0.834508	0.142653	6300	
0.841094	0.181029	7122	
0.843790	0.229772	6820	
0.784213	0.462449	5642	
0.747394	0.527556	10451	
0.678671	0.619133	10430	
0.523497	0.756422	8655	
0.348123	0.849284	10656	
0.233363	0.886015	10945	
0.080686	0.909539	8890	
-0.046940	0.905550	422	
-0.098534	0.896288	9729	
-0.170818	0.875289	2422	
-0.228085	0.851234	9152	
-0.244790	0.842308	6109	
-0.249403	0.839084	6109	
-0.245572	0.839459	6109	
-0.213512	0.851585	1650	
-0.181419	0.863469	2422	
-0.138203	0.877129	7937	
-0.070034	0.892325	10171	
0.036000	0.900673	1259	
0.222046	0.876784	9243	
0.267766	0.864330	8022	
0.337216	0.840173	9514	
0.366881	0.827875	6637	
0.366919	0.827848	6637	
0.357358	0.831924	6637	
0.376849	0.823422	6637	
0.409669	0.807892	7755	
0.432712	0.795969	8177	
0.440203	0.791888	7120	
0.437759	0.793215	8177	
0.438118	0.793006	7120	
0.450985	0.785812	8356	
0.455534	0.783196	8356	
0.475087	0.771624	8136	
0.547759	0.721893	8815	
0.601947	0.676479	876	
0.615526	0.663805	946	
0.652998	0.625655	6937	
0.698836	0.569987	7954	
0.711366	0.552599	7993	
0.704670	0.562015	7796	
0.695411	0.574468	7954	
0.677954	0.596628	8106	
0.641488	0.637910	7871	
0.639835	0.639623	7871	
0.625110	0.654453	946	
0.602270	0.676012	876	
0.562226	0.710333	6000	
0.535763	0.730731	8815	
0.481716	0.767359	8136	
0.425602	0.799464	8177	
0.366456	0.827718	6637	
0.326374	0.844016	2690	
0.267133	0.864180	8022	
0.230132	0.874473	9243	
0.271851	0.862717	8022	
0.374165	0.824273	6637	
0.419443	0.802562	8177	
0.391915	0.816110	8140	
0.403738	0.810435	8140	
0.370586	0.825818	6637	
0.314901	0.848199	2690	
0.221593	0.876512	9243	
0.139980	0.892291	4301	
0.047227	0.900105	1259	
-0.011581	0.898633	9256	
-0.100602	0.885641	1499	
-0.161271	0.869043	1989	
-0.204446	0.853932	1650	
-0.245311	0.836990	6109	
-0.275284	0.823917	8079	
-0.285372	0.820635	8790	
-0.283947	0.823106	8790	
-0.250423	0.842401	6109	
-0.194167	0.867758	8820	
-0.126232	0.890327	2805	
-0.012102	0.909714	9256	
0.189564	0.896139	7574	
0.425176	0.814993	8910	
0.558990	0.731396	9800	
0.646384	0.654694	7871	
0.718118	0.571303	8780	
0.736724	0.545191	7993	
0.713005	0.578865	8780	
0.622355	0.679566	946	
0.434686	0.812163	8910	
0.169283	0.902771	8887	
-0.165371	0.885763	1989	
-0.374668	0.787648	9718	
-0.487066	0.693513	7577	
-0.557566	0.601376	1602	
-0.598042	0.507856	5732	
-0.606525	0.442568	7116	
-0.592637	0.379113	4018	
-0.562662	0.331306	7738	
-0.541778	0.309953	7958	
-0.515486	0.288001	5872	
-0.483397	0.267474	6182	
-0.459922	0.256694	8109	
-0.426907	0.249402	5095	
-0.386633	0.255727	376	
-0.345088	0.286531	10532	
-0.311653	0.339061	416	
-0.295074	0.383653	1356	
-0.278868	0.447905	5750	
-0.272168	0.479447	2740	
-0.268920	0.495107	2786	
-0.262003	0.531864	8749	
-0.256177	0.563522	3549	
-0.257472	0.570042	6487	
-0.284001	0.479631	6563	
-0.356788	0.322194	2943	
-0.521182	0.348047	7253	
-0.511737	0.536706	3630	
0.157047	0.863596	1106	
0.333510	0.776545	7558	
-0.160072	0.588530	3334	
-0.196030	0.367414	1002	
-0.211488	0.260366	5513	
-0.229037	0.217909	6654	
-0.245380	0.190067	2650	
-0.253558	0.177697	716	
-0.261018	0.166402	716	
-0.266653	0.157842	3967	
-0.268309	0.155227	3967	
-0.270188	0.152323	3967	
-0.270628	0.151663	3967	
-0.269158	0.153861	3967	
-0.262407	0.164109	716	
-0.251349	0.180743	2650	
-0.229799	0.216250	6654	
-0.209325	0.268160	5513	
-0.196651	0.360239	9012	
-0.179188	0.495527	1297	
-0.035933	0.790130	10979	
0.229212	0.794361	10525	
0.363652	0.771597	6096	
0.285261	0.826330	10276	
0.026914	0.876377	1765	
-0.366044	0.722278	2514	
-0.461154	0.626343	6054	
-0.522520	0.509107	3560	
-0.541695	0.424886	1367	
-0.543130	0.396910	1289	
-0.542844	0.399217	1289	
-0.538106	0.376663	3643	
-0.537124	0.373473	3643	
-0.542486	0.390174	1289	
-0.541867	0.419337	1367	
-0.536876	0.453999	574	
-0.541687	0.415192	1289	
-0.537963	0.446081	662	
-0.536805	0.454952	574	
-0.541650	0.416103	1289	
-0.541563	0.426904	1367	
-0.541986	0.404672	1289	
-0.538698	0.437411	662	
-0.534301	0.465968	1757	
-0.535903	0.459231	1757	
-0.537965	0.447170	662	
-0.524235	0.505007	4200	
-0.495924	0.572606	5847	
-0.510077	0.541934	3630	
-0.529391	0.489110	9845	
-0.531508	0.479787	4679	
-0.528427	0.493046	9845	
-0.515594	0.528333	3560	
-0.533443	0.470220	4679	
-0.542160	0.419959	1367	
-0.541936	0.407834	1289	
-0.538883	0.437565	662	
-0.541948	0.411273	1289	
-0.543927	0.394365	1289	
-0.541167	0.386537	601	
-0.542125	0.388874	516	
-0.533142	0.363465	3643	
-0.487321	0.316158	6941	
-0.429535	0.294039	5066	
-0.377855	0.304139	3119	
-0.351813	0.326327	2943	
-0.345963	0.333023	3940	
-0.337757	0.343680	3514	
-0.327804	0.360186	2043	
-0.319787	0.373807	645	
-0.308085	0.399575	8214	
-0.304614	0.409296	8214	
-0.299041	0.427416	5577	
-0.296918	0.433745	3099	
-0.288022	0.462577	5750	
-0.284115	0.475434	6563	
-0.278958	0.493627	8978	
-0.277331	0.499627	8978	
-0.272767	0.515115	9863	
-0.266679	0.535150	5145	
-0.264283	0.543433	5145	
-0.263636	0.543122	5145	
-0.263196	0.540940	5145	
-0.264411	0.529701	8749	
-0.265079	0.524396	8749	
-0.265944	0.518745	9863	
-0.270358	0.494695	2786	
-0.274171	0.476225	2740	
-0.278650	0.454008	5750	
-0.283567	0.432463	3113	
-0.287951	0.411782	5814	
-0.293243	0.392982	6394	
-0.296482	0.382555	1356	
-0.300678	0.370403	1356	
-0.304426	0.359440	3294	
-0.306973	0.352925	540	
-0.310924	0.343315	540	
-0.312252	0.340514	540	
-0.318254	0.328597	3974	
-0.324032	0.318537	3974	
-0.329397	0.309447	2884	
-0.335455	0.300676	3085	
-0.345724	0.288257	10532	
-0.362844	0.272266	3587	
-0.372724	0.264837	3587	
-0.395457	0.254293	2130	
-0.413079	0.251757	3567	
-0.431050	0.251561	5095	
-0.451409	0.255637	8109	
-0.469419	0.262304	8169	
-0.486765	0.270787	6182	
-0.504053	0.281166	4145	
-0.517806	0.291039	5872	
-0.528382	0.299109	6567	
-0.539240	0.309243	7958	
-0.558150	0.327795	7738	
-0.575949	0.350289	9806	
-0.592482	0.380884	4018	
-0.601056	0.406877	4758	
-0.604785	0.428960	7116	
-0.605434	0.463440	10627	
-0.596398	0.512125	6509	
-0.571062	0.575496	8702	
-0.543445	0.622242	9738	
-0.478615	0.701716	1599	
-0.350620	0.802505	8526	
-0.104705	0.901545	6237	
0.074307	0.913897	8890	
0.252653	0.883927	10548	
0.396636	0.830823	10694	
0.536969	0.748902	8655	
0.577240	0.718153	10359	
0.619043	0.682007	946	
0.616075	0.684502	946	
0.566950	0.725661	9800	
0.515692	0.762507	7097	
0.414832	0.820381	11022	
0.229984	0.887474	10945	
0.032165	0.911589	9055	
-0.143789	0.885638	7937	
-0.254884	0.841176	6109	
-0.294702	0.818422	10841	
-0.302769	0.811229	4081	
-0.281270	0.819705	8790	
-0.228848	0.843283	5126	
-0.151643	0.871598	7937	
-0.023568	0.897273	9090	
0.152895	0.889961	1286	
0.321501	0.845276	2690	
0.462180	0.778496	8356	
0.603012	0.674591	876	
0.703985	0.561619	7796	
0.762826	0.462450	9886	
0.794676	0.376693	7789	
0.808521	0.303294	7035	
0.809802	0.240660	4614	
0.801660	0.193327	4472	
0.779511	0.143530	3991	
0.756406	0.116501	3453	
0.730049	0.101110	1132	
0.706869	0.094988	1132	
0.688860	0.096806	9474	
0.675297	0.101201	5349	
0.666340	0.110073	4596	
0.661289	0.121070	5285	
0.664040	0.133539	5285	
0.673201	0.147156	8440	
0.690088	0.172004	8051	
0.712351	0.221752	1392	
0.719639	0.314004	1946	
0.680539	0.444581	8772	
0.537420	0.615369	10404	
0.239034	0.746693	8127	
-0.094973	0.667275	11058	
-0.093382	0.456036	1240	
-0.086416	0.334375	2961	
-0.045312	0.219514	8774	
0.073859	0.238275	8668	
0.143510	0.321887	5816	
0.168980	0.343942	5853	
0.180799	0.310752	4413	
0.093181	0.128279	4792	
-0.125360	-0.085801	1266	
-0.159908	-0.150574	3693	
-0.188447	-0.208579	789	
-0.154578	-0.180906	9058	
-0.016493	-0.093416	3047	
-0.215236	-0.347399	5865	
0.044521	-0.088333	1664	
0.106985	0.009708	2179	
-0.086885	-0.116643	3447	
-0.164902	-0.225594	8337	
-0.188989	-0.296517	4452	
-0.195225	-0.331635	9621	
-0.195987	-0.338060	9621	
-0.196226	-0.356761	373	
-0.194508	-0.371232	685	
-0.187067	-0.388150	7588	
-0.176506	-0.392464	5788	
-0.164660	-0.387553	5788	
-0.155807	-0.381103	3711	
-0.148672	-0.373454	3711	
-0.141694	-0.364689	3236	
-0.137557	-0.359572	1940	
-0.133494	-0.353898	1940	
-0.128038	-0.346900	9794	
-0.124938	-0.341890	9794	
-0.121262	-0.336345	7037	
-0.119918	-0.334070	7037	
-0.118157	-0.331656	8367	
-0.117814	-0.331170	8367	
-0.117674	-0.330930	8367	
-0.118026	-0.331331	8367	
-0.115642	-0.328359	8367	
-0.115611	-0.328291	8367	
-0.115478	-0.328034	8367	
-0.116023	-0.328747	8367	
-0.115587	-0.328107	8367	
-0.116220	-0.328864	8367	
-0.118148	-0.331186	8367	
-0.119814	-0.333422	7037	
-0.122475	-0.337630	7037	
-0.125674	-0.342851	9794	
-0.130313	-0.349033	9794	
-0.135873	-0.356645	1940	
-0.144083	-0.366617	3236	
-0.150469	-0.375108	3711	
-0.155176	-0.379886	3711	
-0.161465	-0.384810	4118	
-0.181006	-0.390960	7588	
-0.194319	-0.325201	9621	
-0.055526	-0.104536	4665	
0.107548	0.003604	5899	
0.075001	-0.066630	483	
-0.214140	-0.343033	5865	
-0.100080	-0.114735	5480	
-0.142636	-0.162642	6139	
-0.192075	-0.221786	7475	
-0.169299	-0.167047	6726	
-0.138677	-0.115597	2736	
-0.116987	-0.034023	4573	
0.126640	0.166480	5159	
0.180020	0.298779	4777	
0.172277	0.344053	5853	
0.152377	0.333527	7786	
0.120967	0.291617	7230	
0.035106	0.215011	4882	
-0.088639	0.361210	8659	
-0.095302	0.601266	10750	
0.284567	0.735961	7370	
0.554426	0.601330	7745	
0.683170	0.438835	8772	
0.718972	0.316779	1946	
0.715930	0.238996	1788	
0.705636	0.204932	3045	
0.696912	0.186506	8051	
0.688419	0.171706	8051	
0.671801	0.150166	5306	
0.658454	0.131743	4551	
0.656126	0.126501	5285	
0.655068	0.121432	5285	
0.655634	0.115928	4596	
0.656684	0.112872	4596	
0.658390	0.110165	4596	
0.659172	0.109035	4596	
0.659431	0.108392	4596	
0.661687	0.105651	4596	
0.664666	0.102311	5349	
0.664818	0.101944	5349	
0.664467	0.101963	5349	
0.666445	0.100282	5349	
0.665903	0.100489	5349	
0.675514	0.093967	5349	
0.694829	0.090500	7542	
0.703359	0.090073	7542	
0.707426	0.090286	7542	
0.710044	0.090423	1132	
