time = 2.1602	Re = 25	rotation = -2.86485
-0.335700	0.716020	4940	
-0.336552	0.715293	4940	
-0.337576	0.714379	4940	
-0.338517	0.713551	4940	
-0.339877	0.712298	4940	
-0.341038	0.711145	4940	
-0.341493	0.710829	4940	
-0.342018	0.710406	4940	
-0.343172	0.709367	4940	
-0.344295	0.708320	4940	
-0.345102	0.707374	4940	
-0.345584	0.706946	4940	
-0.346098	0.706403	4940	
-0.346593	0.706037	4940	
-0.347074	0.705534	4940	
-0.347720	0.704831	2023	
-0.348215	0.704418	2023	
-0.348835	0.703778	2023	
-0.349352	0.703214	2023	
-0.350082	0.702427	2023	
-0.350908	0.701654	2023	
-0.351689	0.700855	2023	
-0.352262	0.700276	2023	
-0.352712	0.699783	2023	
-0.353107	0.699483	2023	
-0.353596	0.698872	2023	
-0.354162	0.698215	2023	
-0.354692	0.697682	2023	
-0.355180	0.697140	2023	
-0.355603	0.696607	2023	
-0.355903	0.696099	2023	
-0.356217	0.695633	2023	
-0.356636	0.695103	2023	
-0.356919	0.694709	2023	
-0.357240	0.694240	1379	
-0.357686	0.693786	1379	
-0.357928	0.693435	1379	
-0.358272	0.693085	1379	
-0.358576	0.692633	1379	
-0.358890	0.692168	1379	
-0.359132	0.691509	1379	
-0.359347	0.691045	1379	
-0.359535	0.690508	1379	
-0.359652	0.690104	1379	
-0.359845	0.689649	1379	
-0.360124	0.689274	1379	
-0.360407	0.688918	1379	
-0.360642	0.688549	1379	
-0.360785	0.688159	1379	
-0.360839	0.687773	1379	
-0.361060	0.687460	1379	
-0.361021	0.687112	1379	
-0.361209	0.686791	1379	
-0.361376	0.686513	1379	
-0.361422	0.686206	1379	
-0.361620	0.685927	1379	
-0.361591	0.685663	1379	
-0.361307	0.685455	1379	
-0.361513	0.685169	1379	
-0.361341	0.685036	1379	
-0.361320	0.684872	1379	
-0.359861	0.685592	1379	
-0.359088	0.686031	1379	
-0.358620	0.686010	1379	
-0.358768	0.685675	1379	
-0.358553	0.685427	1379	
-0.358135	0.685240	1379	
-0.358024	0.684976	1379	
-0.357730	0.685047	1379	
-0.357564	0.685221	1379	
-0.357307	0.685152	1379	
-0.356941	0.685117	1379	
-0.356759	0.685012	1379	
-0.355742	0.685929	2023	
-0.355110	0.686162	2023	
-0.354795	0.686291	2023	
-0.354332	0.686435	2023	
-0.353779	0.686641	2023	
-0.353386	0.686799	2023	
-0.352970	0.686967	2023	
-0.352332	0.687334	2023	
-0.352350	0.687216	2023	
-0.352049	0.687365	2023	
-0.352201	0.687021	2023	
-0.351702	0.687261	2023	
-0.351463	0.687323	2023	
-0.351054	0.687521	2023	
-0.351085	0.687363	2023	
-0.350937	0.687347	2023	
-0.350684	0.687415	2023	
-0.349689	0.687893	2023	
-0.348538	0.688568	2023	
-0.348451	0.688549	2023	
-0.347605	0.689043	2023	
-0.346621	0.689662	2023	
-0.345329	0.690595	2023	
-0.344650	0.691151	2023	
-0.343346	0.692215	2023	
-0.341416	0.693562	2023	
-0.340565	0.694172	2023	
-0.339070	0.695221	2023	
-0.337813	0.696386	2023	
-0.336859	0.696932	2023	
-0.335095	0.698058	2023	
-0.333820	0.698894	2023	
-0.331566	0.700597	4940	
-0.329520	0.702072	4940	
-0.328255	0.702876	4940	
-0.325308	0.705439	3732	
-0.323694	0.706605	3732	
-0.321781	0.708202	3732	
-0.320289	0.709298	3732	
-0.318262	0.710804	3732	
-0.316503	0.712095	3732	
-0.315300	0.712925	3732	
-0.313506	0.714216	3732	
-0.312379	0.715016	3732	
-0.309932	0.716623	3732	
-0.309059	0.717170	3732	
-0.306959	0.718703	3732	
-0.305148	0.720189	3732	
-0.304488	0.720752	3732	
-0.303281	0.721552	3739	
-0.302129	0.722272	3739	
-0.301577	0.722606	3739	
-0.301304	0.722751	3739	
-0.300013	0.723572	3739	
-0.298591	0.724501	3195	
-0.297823	0.724981	3195	
-0.296090	0.726127	3195	
-0.294767	0.726986	3195	
-0.293312	0.727935	3195	
-0.292702	0.728283	3195	
-0.290349	0.729819	3195	
-0.288320	0.731166	3195	
-0.286764	0.732219	3195	
-0.285218	0.733170	3195	
-0.283036	0.734525	3195	
-0.281464	0.735483	3195	
-0.280699	0.735919	3195	
-0.278964	0.736951	3195	
-0.276810	0.738424	3195	
-0.275219	0.739427	1899	
-0.272991	0.740853	1899	
-0.270204	0.742479	10263	
-0.269656	0.742775	10263	
-0.267813	0.743827	10263	
-0.265829	0.745023	10263	
-0.264192	0.746023	10263	
-0.263603	0.746381	10263	
-0.262203	0.747259	10263	
-0.261485	0.747713	10263	
-0.259966	0.748639	10263	
-0.259756	0.748749	10263	
-0.259013	0.749171	10263	
-0.259213	0.749040	10263	
-0.258795	0.749281	10263	
-0.258349	0.749528	10263	
-0.259463	0.748851	10263	
-0.258974	0.749123	10263	
-0.259010	0.749086	10263	
-0.259372	0.748865	10263	
-0.260436	0.748210	10263	
-0.259943	0.748494	10263	
-0.259738	0.748607	10263	
-0.260801	0.747955	10263	
-0.261303	0.747631	10263	
-0.259951	0.748439	10263	
-0.261840	0.747275	10263	
-0.262818	0.746640	10263	
-0.263801	0.746019	10263	
-0.263654	0.746104	10263	
-0.264773	0.745371	10263	
-0.265524	0.744886	10263	
-0.267247	0.743789	10263	
-0.268148	0.743260	10263	
-0.268856	0.742829	10263	
-0.271238	0.741376	1899	
-0.270934	0.741545	1899	
-0.272899	0.740365	1899	
-0.273605	0.739937	1899	
-0.275987	0.738456	3195	
-0.275735	0.738606	3195	
-0.276955	0.737810	3195	
-0.280888	0.735179	3195	
-0.281384	0.734845	3195	
-0.284160	0.733010	3195	
-0.285273	0.732280	3195	
-0.286855	0.731274	3195	
-0.289367	0.729471	3195	
-0.289859	0.729132	3195	
-0.292159	0.727577	3195	
-0.292657	0.727235	3195	
-0.296221	0.724865	3195	
-0.297813	0.723712	3195	
-0.299145	0.722791	3195	
-0.301129	0.721441	3739	
-0.302117	0.720755	3739	
-0.303890	0.719545	3732	
-0.305120	0.718721	3732	
-0.307131	0.717360	3732	
-0.308534	0.716305	3732	
-0.309768	0.715180	3732	
-0.312903	0.712781	3732	
-0.314847	0.711420	3732	
-0.316057	0.710504	3732	
-0.318824	0.708376	3732	
-0.319476	0.707854	3732	
-0.321893	0.705801	3732	
-0.323536	0.704419	3732	
-0.324144	0.703949	3732	
-0.326447	0.702182	4940	
-0.328041	0.700982	4940	
-0.329945	0.699379	4940	
-0.331053	0.698439	2023	
-0.334173	0.695589	2023	
-0.335072	0.694868	2023	
-0.336325	0.693776	2023	
-0.338092	0.692341	2023	
-0.340324	0.690668	2023	
-0.342002	0.689504	2023	
-0.343870	0.687836	2023	
-0.346034	0.686183	2023	
-0.347168	0.685305	2023	
-0.348870	0.683829	2023	
-0.351193	0.681593	2023	
-0.352853	0.680209	2023	
-0.354316	0.679087	2023	
-0.356052	0.677760	1379	
-0.358601	0.675557	932	
-0.360491	0.674265	932	
-0.362384	0.672876	932	
-0.364537	0.671041	932	
-0.366471	0.668985	932	
-0.369134	0.666055	932	
-0.370274	0.665143	932	
-0.371631	0.663897	932	
-0.372941	0.663125	932	
-0.373853	0.662850	932	
-0.375022	0.662633	932	
-0.376048	0.662047	932	
-0.377284	0.661218	932	
-0.378582	0.660506	932	
-0.379529	0.660110	932	
-0.380618	0.659782	932	
-0.381832	0.659395	932	
-0.382681	0.658972	1772	
-0.383771	0.658569	1772	
-0.384869	0.657945	1772	
-0.386001	0.656541	1772	
-0.387251	0.655294	1772	
-0.388000	0.654814	1772	
-0.389366	0.653669	2845	
-0.390816	0.652154	2845	
-0.391762	0.651524	2845	
-0.392787	0.651325	2845	
-0.393589	0.651261	2845	
-0.394352	0.651407	2845	
-0.395090	0.651898	2845	
-0.396329	0.651479	2845	
-0.396866	0.651537	2845	
-0.397251	0.651787	2845	
-0.397387	0.652373	2845	
-0.396995	0.652929	2845	
-0.397592	0.653517	2845	
-0.398000	0.654112	2845	
-0.398587	0.654641	2845	
-0.399289	0.654946	2845	
-0.399934	0.655480	2845	
-0.400832	0.655614	2845	
-0.401631	0.654808	2845	
-0.403040	0.652923	2845	
-0.404112	0.651920	2845	
-0.404515	0.652137	2845	
-0.405314	0.651676	2845	
-0.405892	0.651917	2845	
-0.406256	0.652550	2845	
-0.406608	0.653615	2845	
-0.406888	0.654601	2845	
-0.407276	0.655640	2845	
-0.407773	0.656279	2845	
-0.407911	0.657653	2845	
-0.407626	0.658941	2845	
-0.407234	0.660250	2845	
-0.406938	0.661533	1772	
-0.406494	0.663214	1772	
-0.406011	0.664806	1772	
-0.405469	0.666391	1772	
-0.404381	0.668581	1772	
-0.403706	0.670485	1772	
-0.403272	0.671779	1772	
-0.402426	0.673601	1772	
-0.401269	0.675961	2150	
-0.399924	0.678623	2150	
-0.398707	0.680646	2150	
-0.397581	0.682504	2150	
-0.396082	0.684786	2150	
-0.394400	0.687188	2150	
-0.392494	0.690037	3905	
-0.390347	0.693017	3905	
-0.388171	0.695889	2012	
-0.385845	0.698799	2012	
-0.383101	0.702215	2012	
-0.380268	0.705715	2012	
-0.377664	0.708585	2012	
-0.374745	0.711629	2012	
-0.371566	0.714965	2688	
-0.368278	0.718249	2688	
-0.364171	0.721970	2688	
-0.359552	0.725883	4391	
-0.356627	0.728193	4391	
-0.353696	0.730415	4391	
-0.349834	0.733286	4391	
-0.345970	0.735668	4391	
-0.341820	0.738652	4012	
-0.337652	0.741581	4012	
-0.333042	0.745027	4318	
-0.328388	0.748050	4318	
-0.324718	0.750013	4318	
-0.320350	0.752397	4318	
-0.317352	0.753670	4318	
-0.314588	0.754506	4318	
-0.310357	0.756538	4318	
-0.306152	0.758436	4318	
-0.300939	0.761206	1934	
-0.293320	0.765479	1934	
-0.285693	0.768966	1934	
-0.279114	0.772181	1934	
-0.271995	0.775582	8867	
-0.265363	0.779120	8867	
-0.259514	0.782127	1973	
-0.252403	0.785626	1973	
-0.246855	0.788164	8720	
-0.241740	0.790462	8720	
-0.238660	0.791792	8720	
-0.235796	0.793044	8720	
-0.234202	0.793768	8720	
-0.232701	0.794461	4388	
-0.231485	0.795018	4388	
-0.231319	0.795163	4388	
-0.231066	0.795338	4388	
-0.231197	0.795356	4388	
-0.231647	0.795226	4388	
-0.233475	0.794548	8720	
-0.236249	0.793549	8720	
-0.240478	0.791817	8720	
-0.244353	0.790212	8720	
-0.249018	0.788277	1973	
-0.253020	0.786482	1973	
-0.257502	0.784511	1973	
-0.260877	0.783049	1973	
-0.264399	0.781645	8867	
-0.268870	0.779805	8867	
-0.272246	0.778550	8867	
-0.276034	0.776947	1934	
-0.278617	0.776141	1934	
-0.281259	0.774997	1934	
-0.284274	0.773693	1934	
-0.286830	0.772877	1934	
-0.288027	0.772889	1934	
-0.290254	0.772208	1934	
-0.291464	0.772046	1934	
-0.292135	0.772370	1934	
-0.292420	0.773088	1934	
-0.293069	0.773694	1934	
-0.295385	0.772819	1934	
-0.295776	0.773386	1934	
-0.296923	0.773448	1934	
-0.298885	0.772589	6862	
-0.299787	0.772686	6862	
-0.301221	0.772143	6862	
-0.301087	0.772758	6862	
-0.301310	0.773132	6862	
-0.302359	0.772920	6862	
-0.303638	0.772612	6862	
-0.303681	0.773266	6862	
-0.303862	0.773803	6862	
-0.304963	0.773457	6862	
-0.306429	0.772820	6862	
-0.307102	0.772667	6862	
-0.307500	0.772752	6862	
-0.307607	0.773084	6862	
-0.309063	0.772332	6862	
-0.311022	0.771285	8985	
-0.312118	0.770938	8985	
-0.311782	0.771546	8985	
-0.313139	0.770888	8985	
-0.314512	0.770226	8985	
-0.315252	0.770002	8985	
-0.315599	0.769997	8985	
-0.316964	0.769281	8985	
-0.318779	0.768135	8985	
-0.320561	0.766971	8985	
-0.322286	0.765901	8985	
-0.323358	0.765319	8985	
-0.323889	0.765104	8985	
-0.324615	0.764790	8985	
-0.325644	0.764298	4318	
-0.326439	0.763859	4318	
-0.327598	0.763181	4318	
-0.328106	0.762928	4318	
-0.328968	0.762435	4318	
-0.329381	0.762236	4318	
-0.330599	0.761418	4318	
-0.331563	0.760813	4318	
-0.332522	0.760191	4318	
-0.333126	0.759837	4318	
-0.334220	0.759107	4318	
-0.336415	0.757496	4318	
-0.337564	0.756688	4012	
-0.338649	0.755952	4012	
-0.340133	0.754877	4012	
-0.341843	0.753623	4012	
-0.343213	0.752626	4012	
-0.344346	0.751826	4012	
-0.346148	0.750506	4012	
-0.347520	0.749509	4012	
-0.348971	0.748422	4012	
-0.350468	0.747299	4012	
-0.351745	0.746338	4012	
-0.352942	0.745437	4012	
-0.353678	0.744900	4012	
-0.354567	0.744265	4012	
-0.355432	0.743669	4012	
-0.356020	0.743282	4012	
-0.356771	0.742723	4012	
-0.357101	0.742497	4391	
-0.358242	0.741574	4391	
-0.359200	0.740851	4391	
-0.360143	0.740103	4391	
-0.361016	0.739404	4391	
-0.362312	0.738321	4391	
-0.363557	0.737203	4391	
-0.364599	0.736287	2688	
-0.366962	0.734171	2688	
-0.368721	0.732593	2688	
-0.370555	0.730939	2688	
-0.372565	0.729103	2688	
-0.374410	0.727376	2688	
-0.375866	0.725995	2688	
-0.377299	0.724658	2688	
-0.378527	0.723411	2688	
-0.379531	0.722394	2688	
-0.380697	0.721209	2688	
-0.382231	0.719623	2688	
-0.384148	0.717803	2012	
-0.386213	0.715771	2012	
-0.387911	0.713964	2012	
-0.389244	0.712580	2012	
-0.390865	0.710823	2012	
-0.392841	0.708588	3905	
-0.395054	0.706064	3905	
-0.396560	0.704370	3905	
-0.398747	0.701828	3905	
-0.401670	0.698276	3905	
-0.404977	0.694185	3905	
-0.406652	0.692092	2150	
-0.408460	0.689777	2150	
-0.410137	0.687582	2150	
-0.411885	0.685298	2150	
-0.413105	0.683686	2150	
-0.414673	0.681581	2150	
-0.416251	0.679473	2150	
-0.418202	0.676509	3218	
-0.419189	0.675053	3218	
-0.420686	0.672758	3218	
-0.422309	0.670235	3218	
-0.424165	0.667263	3218	
-0.426110	0.664082	3758	
-0.427955	0.660910	3758	
-0.429453	0.658236	3758	
-0.430886	0.655662	3758	
-0.432315	0.653030	3758	
-0.433597	0.650556	3758	
-0.434897	0.647866	3758	
-0.436205	0.645014	2993	
-0.437594	0.641903	2993	
-0.438654	0.639124	2993	
-0.439783	0.636536	3096	
-0.440953	0.633570	3096	
-0.442050	0.630808	3250	
-0.442892	0.628397	3250	
-0.443634	0.626147	3250	
-0.444349	0.623781	3250	
-0.445106	0.621291	3250	
-0.445749	0.618931	3250	
-0.446616	0.615422	3250	
-0.447288	0.612284	3250	
-0.447919	0.609128	3250	
-0.448149	0.606328	3059	
-0.448500	0.603637	3059	
-0.448743	0.600853	3059	
-0.448914	0.597976	3059	
-0.449132	0.595118	10349	
-0.449256	0.592253	10349	
-0.449275	0.589767	10349	
-0.449195	0.587088	10349	
-0.449057	0.584297	10349	
-0.448923	0.581832	10349	
-0.448734	0.579864	10349	
-0.448477	0.578001	10903	
-0.448019	0.576262	10903	
-0.447688	0.574508	10903	
-0.447379	0.572667	10887	
-0.447088	0.571141	10887	
-0.446757	0.569738	10887	
-0.446344	0.567883	10887	
-0.445733	0.565152	10887	
-0.445335	0.563724	10887	
-0.444889	0.562303	10887	
-0.444358	0.560681	10887	
-0.443727	0.559028	10887	
-0.443254	0.557748	10887	
-0.442732	0.556533	10887	
-0.442142	0.555170	10887	
-0.441523	0.553821	10893	
-0.440943	0.552604	6499	
-0.440308	0.551317	6499	
-0.439757	0.550302	6499	
-0.438540	0.548325	6499	
-0.438006	0.547349	6499	
-0.437627	0.546760	6499	
-0.437331	0.546270	6499	
-0.437254	0.546204	6499	
-0.436936	0.545855	6499	
-0.436647	0.545542	6499	
-0.436166	0.544949	6499	
-0.435597	0.544280	6499	
-0.435015	0.543593	6499	
-0.434511	0.542996	6499	
-0.434038	0.542451	6499	
-0.433477	0.541892	6499	
-0.433097	0.541550	6499	
-0.432701	0.541208	6499	
-0.432165	0.540741	6499	
-0.431756	0.540421	6499	
-0.431287	0.540077	6499	
-0.430998	0.539987	6499	
-0.430680	0.539841	6499	
-0.430452	0.539890	6499	
-0.430216	0.540014	6499	
-0.430044	0.540175	6499	
-0.429650	0.539898	6499	
-0.429428	0.540026	6499	
-0.429206	0.540135	6499	
-0.429058	0.540347	6499	
-0.428786	0.540402	6499	
-0.428611	0.540641	6499	
-0.428504	0.541030	6499	
-0.428358	0.541394	6499	
-0.428310	0.541865	6499	
-0.428264	0.542402	6499	
-0.428301	0.543072	6499	
-0.428356	0.543802	6499	
-0.428548	0.544766	6499	
-0.428513	0.545528	6499	
-0.428417	0.546039	6499	
-0.428406	0.546575	6499	
-0.428921	0.547949	6499	
-0.429830	0.549941	7780	
-0.430722	0.552043	7780	
-0.430870	0.553276	7780	
-0.431168	0.554937	7780	
-0.431500	0.556875	7780	
-0.431576	0.558292	7780	
-0.431635	0.559747	7780	
-0.431645	0.561152	7780	
-0.431654	0.562491	10893	
-0.431658	0.563769	10893	
-0.431673	0.565108	10893	
-0.431714	0.566673	10893	
-0.431627	0.568061	10893	
-0.431610	0.569622	10893	
-0.431451	0.571101	10893	
-0.431325	0.572739	10893	
-0.431537	0.575350	10893	
-0.431818	0.578341	8565	
-0.431685	0.581167	8565	
-0.431313	0.584001	8565	
-0.430797	0.586062	8565	
-0.430350	0.588098	8565	
-0.429973	0.590230	8565	
-0.429351	0.592453	8565	
-0.428685	0.594121	417	
-0.428015	0.595396	417	
-0.427433	0.596783	417	
-0.426169	0.599699	417	
-0.425072	0.603423	435	
-0.424390	0.604834	435	
-0.423531	0.606426	435	
-0.422967	0.608033	435	
-0.422069	0.609224	435	
-0.421336	0.610341	435	
-0.420450	0.611066	435	
-0.419390	0.611700	435	
