time = 3.4552	Re = 25	rotation = -1.51425
0.267639	-0.568519	6195	
0.283681	-0.534418	4464	
0.287555	-0.491329	10463	
0.282152	-0.453006	5747	
0.269977	-0.413210	2438	
0.235270	-0.343918	8397	
0.105394	-0.193780	3701	
-0.147159	-0.073399	10658	
0.342333	0.804289	8973	
-0.549853	0.682762	457	
-0.287080	-0.233904	9705	
-0.021133	-0.194332	1320	
-0.350733	-0.081177	6632	
-0.375792	-0.072364	6612	
-0.281785	-0.098504	7289	
-0.052893	-0.162794	3264	
0.065760	-0.246539	6776	
0.081428	-0.326606	5469	
0.042789	-0.331854	5412	
-0.042989	-0.314251	3602	
-0.137439	-0.289792	2449	
-0.203819	-0.273217	1134	
-0.282934	-0.254309	9500	
-0.357354	-0.235794	10900	
-0.404932	-0.223466	897	
-0.471931	-0.202858	3113	
-0.515895	-0.184985	2740	
-0.561456	-0.160745	10138	
-0.589627	-0.141487	2949	
-0.605541	-0.128066	3535	
-0.624462	-0.110914	1371	
-0.602076	-0.131400	3535	
-0.601341	-0.132007	3535	
-0.613745	-0.120655	1825	
-0.625582	-0.109725	1371	
-0.642536	-0.091833	1377	
-0.654292	-0.077631	5684	
-0.666576	-0.063672	4632	
-0.677385	-0.052971	3274	
-0.689346	-0.043059	2537	
-0.705050	-0.033900	9712	
-0.732118	-0.025440	1597	
-0.820981	0.024504	1473	
-0.851655	0.090075	8033	
-0.857355	0.171082	1765	
-0.850718	0.225875	9033	
-0.820247	0.333705	7510	
-0.799437	0.383630	8022	
-0.773771	0.436252	3070	
-0.735159	0.503219	7527	
-0.693803	0.563953	7120	
-0.664072	0.601883	8304	
-0.562464	0.708499	876	
-0.456859	0.789469	7954	
-0.352370	0.847951	5642	
-0.171326	0.910271	9329	
-0.034995	0.929001	2291	
0.162136	0.917512	5925	
0.336930	0.866597	6597	
0.378871	0.847876	4390	
0.430976	0.820319	2125	
0.528456	0.753783	1013	
0.607821	0.679604	10183	
0.660274	0.614074	4178	
0.677723	0.587404	6245	
0.694672	0.556848	6208	
0.703332	0.538303	5287	
0.713779	0.510940	5254	
0.720553	0.486801	6256	
0.723384	0.471467	5388	
0.724461	0.450599	5388	
0.724098	0.440714	5507	
0.721535	0.424830	5507	
0.717696	0.414839	5735	
0.713641	0.405904	5735	
0.708503	0.399318	5939	
0.704316	0.394264	5939	
0.701754	0.391745	8478	
0.698376	0.388976	8478	
0.700703	0.391225	8478	
0.701376	0.392077	8478	
0.703086	0.394105	5939	
0.702541	0.393763	5939	
0.703706	0.395310	5939	
0.705500	0.397801	5939	
0.707229	0.400322	5939	
0.711416	0.405425	5939	
0.714515	0.412484	5735	
0.716989	0.419324	5735	
0.718867	0.424214	5507	
0.720672	0.431735	5507	
0.721779	0.443866	5507	
0.721639	0.460631	5388	
0.717254	0.490653	6256	
0.711035	0.511557	5254	
0.700253	0.539143	5287	
0.688348	0.563518	5376	
0.672705	0.590797	10608	
0.658680	0.612210	4178	
0.634354	0.644887	6413	
0.605724	0.678575	8060	
0.570381	0.714302	1065	
0.524884	0.753530	1013	
0.495356	0.775797	1111	
0.450843	0.805625	2125	
0.407502	0.830736	2209	
0.357852	0.854958	5410	
0.290113	0.881823	5525	
0.241095	0.897034	3521	
0.208974	0.905213	10085	
0.167023	0.913964	5925	
0.133242	0.919409	4969	
0.110287	0.922300	1184	
0.089184	0.924410	5903	
0.148721	0.917077	5925	
0.193222	0.908748	2060	
0.176068	0.912235	8256	
0.131589	0.919625	1184	
0.094890	0.923882	5903	
0.056821	0.926556	949	
0.015665	0.927414	6593	
0.018593	0.927415	6593	
0.039692	0.927163	949	
0.022374	0.927407	981	
0.009717	0.927346	6593	
-0.008270	0.926987	6593	
0.094800	0.923875	5903	
0.113357	0.921931	1184	
0.124057	0.920617	1184	
0.130001	0.919820	1184	
0.144431	0.917712	5925	
0.159098	0.915318	5925	
0.173840	0.912643	8256	
0.215492	0.903595	10085	
0.195056	0.908315	2060	
0.213665	0.904038	10085	
0.163076	0.914614	5925	
0.186269	0.910166	2060	
0.189014	0.909599	2060	
0.213120	0.904159	10085	
0.186732	0.910064	2060	
0.181453	0.911137	2060	
0.184976	0.910413	2060	
0.237749	0.897844	3521	
0.301108	0.877876	511	
0.297599	0.879116	511	
0.350365	0.858213	5410	
0.424957	0.820955	2209	
0.520804	0.756633	1013	
0.564865	0.719254	1065	
0.645792	0.629853	4976	
0.704014	0.529695	5287	
0.715879	0.494470	5254	
0.721457	0.448596	9737	
0.711689	0.407743	5735	
0.703427	0.396923	5939	
0.682088	0.380746	8442	
0.657905	0.369020	5842	
0.632064	0.361793	6911	
0.592942	0.356707	1916	
0.588506	0.355920	1944	
0.634632	0.361564	6911	
0.648432	0.364586	5842	
0.683075	0.378621	8442	
0.708806	0.397457	5939	
0.724475	0.436337	5507	
0.719445	0.493388	6256	
0.701870	0.542482	5287	
0.645187	0.635207	4976	
0.592401	0.696186	1157	
0.414133	0.829986	2209	
0.324417	0.871868	5901	
0.052719	0.929764	949	
-0.189755	0.906068	9645	
-0.289557	0.874842	972	
-0.390068	0.829258	9409	
-0.474870	0.777560	8106	
-0.511732	0.750547	6937	
-0.525998	0.739513	7871	
-0.608984	0.663958	6000	
-0.696959	0.559964	7120	
-0.731654	0.508992	7527	
-0.801303	0.379864	8022	
-0.840271	0.272845	10152	
-0.851687	0.089697	8033	
-0.811914	0.013813	1901	
-0.665653	-0.065290	4632	
-0.623853	-0.112394	1371	
-0.596478	-0.137135	2949	
-0.572596	-0.154358	3357	
-0.535715	-0.176278	2786	
-0.504728	-0.191062	3000	
-0.494130	-0.195340	2638	
-0.442549	-0.213393	5814	
-0.374356	-0.232081	8282	
-0.335724	-0.241843	9692	
-0.268955	-0.258384	4885	
-0.183876	-0.278727	2173	
-0.174548	-0.281145	3367	
-0.129439	-0.292491	10035	
-0.081093	-0.305203	8242	
-0.041792	-0.315471	3602	
-0.031463	-0.318042	4711	
-0.012718	-0.322954	4522	
0.002503	-0.326444	4546	
0.027971	-0.331459	5401	
0.032893	-0.332389	5412	
0.047388	-0.333662	5412	
0.043946	-0.333420	5412	
0.050084	-0.333763	5412	
0.057144	-0.333787	5429	
0.037475	-0.332868	5412	
0.045926	-0.333527	5412	
0.044975	-0.333497	5412	
0.037969	-0.332931	5412	
0.019326	-0.329831	5401	
0.025316	-0.330972	5401	
0.027070	-0.331295	5401	
0.010805	-0.328164	5401	
-0.000577	-0.325779	5359	
0.024086	-0.330733	5401	
-0.012770	-0.322949	4522	
-0.026426	-0.319317	5368	
-0.042869	-0.315216	3602	
-0.040256	-0.315859	4711	
-0.064182	-0.309718	6277	
-0.090531	-0.302712	8094	
-0.133319	-0.291528	2449	
-0.155538	-0.286138	7841	
-0.176310	-0.280726	3367	
-0.243277	-0.264480	7414	
-0.234538	-0.266555	8320	
-0.294446	-0.252284	9362	
-0.312060	-0.247863	10153	
-0.376927	-0.231432	7271	
-0.368796	-0.233497	8282	
-0.409539	-0.222919	979	
-0.519348	-0.184231	2740	
-0.530861	-0.178742	2786	
-0.581151	-0.148684	3357	
-0.600131	-0.134076	3535	
-0.626065	-0.110211	1371	
-0.690559	-0.042717	2537	
-0.714295	-0.030295	5370	
-0.853071	0.212217	8881	
-0.840700	0.271338	10152	
-0.703693	0.550590	7120	
-0.596878	0.676156	6000	
-0.497549	0.761193	6937	
-0.326567	0.859869	2983	
-0.226548	0.896153	6753	
-0.014788	0.930024	6593	
0.106571	0.925659	1184	
0.341535	0.864857	6597	
0.507893	0.769994	869	
0.620052	0.666211	10183	
0.719487	0.493517	6256	
0.724132	0.433303	5507	
0.715833	0.407148	5735	
0.666496	0.370273	6839	
0.656869	0.366747	5842	
0.610430	0.358037	5601	
0.587462	0.355578	1944	
0.580129	0.354761	1944	
0.584792	0.355571	1944	
0.615228	0.359298	2799	
0.649966	0.366634	5842	
0.679083	0.379232	8442	
0.720430	0.468612	5388	
0.713209	0.503342	5254	
0.688683	0.562202	5376	
0.599070	0.685495	8030	
0.439711	0.812308	2125	
0.301961	0.877503	511	
0.089386	0.924284	5903	
-0.101304	0.919048	5963	
-0.182323	0.903316	9645	
-0.302403	0.864074	987	
-0.403845	0.813803	7915	
-0.435661	0.793940	7993	
-0.445709	0.786915	7954	
-0.441640	0.788743	7954	
-0.389267	0.818587	10451	
-0.334991	0.845333	5642	
-0.263147	0.874019	5314	
-0.153197	0.903943	9528	
0.010660	0.920497	6593	
0.283165	0.875233	9759	
0.343849	0.851278	6597	
0.428080	0.807464	2125	
0.460615	0.786687	1559	
0.460666	0.786641	1559	
0.450311	0.793472	6479	
0.471098	0.779380	2851	
0.503732	0.755091	5399	
0.525076	0.737505	5751	
0.531707	0.731727	10446	
0.529562	0.733589	5751	
0.529883	0.733288	5751	
0.540975	0.723349	10446	
0.544826	0.719769	10446	
0.560735	0.704423	10664	
0.611449	0.646614	6347	
0.641269	0.602381	4178	
0.647662	0.591271	10486	
0.662489	0.560733	3971	
0.675674	0.522046	10045	
0.677995	0.511220	7969	
0.676797	0.516997	7969	
0.674897	0.524915	10045	
0.670383	0.539693	7811	
0.658265	0.570101	10400	
0.657627	0.571421	10400	
0.651779	0.583295	10400	
0.641347	0.601943	4178	
0.620035	0.634610	5608	
0.603860	0.656055	6347	
0.565840	0.698988	10664	
0.518596	0.742707	5751	
0.460114	0.786698	1559	
0.415590	0.814562	2209	
0.342936	0.851418	6597	
0.294079	0.871103	6831	
0.348975	0.848709	6597	
0.468248	0.781064	2851	
0.512909	0.747324	5751	
0.486327	0.768022	1111	
0.498029	0.759159	1111	
0.464512	0.783601	2851	
0.402166	0.822086	523	
0.282374	0.875229	9759	
0.166247	0.906084	8256	
0.027155	0.920114	981	
-0.063052	0.916782	1335	
-0.203679	0.891698	8521	
-0.303505	0.858112	973	
-0.376036	0.824829	6285	
-0.446185	0.784379	7954	
-0.495582	0.750602	6738	
-0.509205	0.741222	6738	
-0.503472	0.746615	6738	
-0.440451	0.792458	7763	
-0.340525	0.847975	5642	
-0.225871	0.891995	6722	
-0.047535	0.925304	2291	
0.243848	0.896530	3521	
0.517467	0.759705	1013	
0.623693	0.658704	9277	
0.674295	0.589460	6245	
0.704988	0.530120	5287	
0.711255	0.514033	6135	
0.703649	0.535207	5287	
0.662266	0.610536	10608	
0.525955	0.755354	1013	
0.217687	0.905448	10997	
-0.278107	0.878640	972	
-0.620451	0.651372	6061	
-0.797207	0.387807	8022	
-0.783640	-0.008161	1747	
-0.625987	-0.108162	1371	
-0.546054	-0.168818	9599	
-0.416495	-0.219274	979	
-0.272508	-0.255817	5932	
-0.196611	-0.273926	2202	
-0.117394	-0.293538	5905	
-0.041617	-0.313116	3602	
0.002073	-0.323535	4546	
0.048207	-0.329817	5412	
0.082024	-0.320382	4607	
0.085115	-0.283360	1317	
0.046769	-0.226465	4586	
-0.001173	-0.189233	1494	
-0.081505	-0.153800	6780	
-0.129436	-0.141048	8839	
-0.157447	-0.134517	3937	
-0.235447	-0.113761	4479	
-0.310876	-0.090707	5581	
-0.329081	-0.086457	5455	
-0.137963	-0.145886	8291	
0.035942	-0.258299	841	
-0.219186	-0.251623	6175	
-0.536073	-0.116837	1309	
0.151786	0.892082	4969	
0.375836	0.787726	854	
-0.355274	-0.046370	4127	
-0.125624	0.048736	5185	
0.078674	-0.171362	6904	
0.184219	-0.275340	4112	
0.228075	-0.331790	6851	
0.241805	-0.352998	9560	
0.251958	-0.370700	9822	
0.258486	-0.383161	9822	
0.260365	-0.387003	9822	
0.262265	-0.391062	1655	
0.262704	-0.392019	1655	
0.261277	-0.388889	1655	
0.253776	-0.373977	9822	
0.238835	-0.347898	8316	
0.187152	-0.278785	4884	
0.053938	-0.153999	5653	
-0.123885	0.050254	5185	
-0.152118	-0.078311	10658	
-0.590224	0.558472	1390	
0.143040	0.865557	9620	
0.424453	0.761385	5760	
0.344236	0.827132	5177	
-0.059299	0.902234	7669	
-0.730213	0.462729	7673	
-0.708275	-0.005508	9471	
-0.503513	-0.139776	4742	
-0.389740	-0.199444	635	
-0.343140	-0.217253	8182	
-0.346558	-0.215844	7974	
-0.298694	-0.230814	9765	
-0.291253	-0.233167	9539	
-0.330397	-0.221499	7427	
-0.380326	-0.202986	6213	
-0.431732	-0.180757	3055	
-0.372673	-0.205709	6213	
-0.420032	-0.186071	4812	
-0.433290	-0.180059	3055	
-0.374218	-0.205124	6213	
-0.393036	-0.198181	635	
-0.354523	-0.212446	6288	
-0.406254	-0.191623	4729	
-0.448085	-0.172324	2607	
-0.439135	-0.177103	3055	
-0.421919	-0.185340	4812	
-0.499026	-0.143051	4742	
-0.584478	-0.079491	4628	
-0.543972	-0.111268	6517	
-0.479445	-0.155641	3827	
-0.467088	-0.162447	3091	
-0.484606	-0.152669	5426	
-0.526671	-0.123938	1309	
-0.453918	-0.169326	2926	
-0.381966	-0.202538	6213	
-0.360055	-0.210477	6288	
-0.406869	-0.191497	4729	
-0.366127	-0.208219	5211	
-0.340352	-0.218746	7427	
-0.321565	-0.223934	6072	
-0.327447	-0.222360	7427	
-0.267082	-0.240057	5506	
-0.112962	-0.276062	4448	
-0.005628	-0.292677	2467	
0.037724	-0.277596	4167	
0.035286	-0.253729	8797	
0.032162	-0.246899	8797	
0.025615	-0.236266	5474	
0.012373	-0.221271	3391	
0.000171	-0.209195	4218	
-0.027137	-0.189351	3852	
-0.038557	-0.183021	8259	
-0.061192	-0.172420	3436	
-0.069360	-0.168718	3058	
-0.109949	-0.153714	1238	
-0.130024	-0.147491	8291	
-0.161555	-0.138621	5397	
-0.173018	-0.135464	3168	
-0.204102	-0.126468	2037	
-0.246699	-0.112584	6440	
-0.265300	-0.106400	8818	
-0.264049	-0.106465	8638	
-0.258237	-0.107897	7295	
-0.232097	-0.115679	2908	
-0.219777	-0.119191	4268	
-0.207135	-0.122741	2037	
-0.157513	-0.135181	3937	
-0.124845	-0.142946	8839	
-0.090573	-0.151828	6780	
-0.061344	-0.161456	3058	
-0.034882	-0.171783	6782	
-0.012165	-0.183552	8194	
-0.000215	-0.190738	1494	
0.013562	-0.199972	566	
0.025685	-0.209027	4600	
0.032598	-0.214621	8100	
0.042231	-0.223205	3437	
0.044806	-0.225818	4586	
0.055980	-0.237894	5442	
0.064062	-0.248343	6776	
0.071014	-0.258110	7989	
0.076667	-0.267732	775	
0.082787	-0.282063	1317	
0.085889	-0.300917	1735	
0.085212	-0.309726	1735	
0.075166	-0.322967	4607	
0.060256	-0.326946	5429	
0.041398	-0.328070	5412	
0.013539	-0.324620	5401	
-0.016553	-0.318338	4522	
-0.050444	-0.310233	2640	
-0.089677	-0.300229	8094	
-0.125571	-0.291014	10035	
-0.155241	-0.283868	1669	
-0.190727	-0.274839	2202	
-0.257416	-0.259011	7414	
-0.331398	-0.240836	9692	
-0.419195	-0.218170	979	
-0.479958	-0.198398	2922	
-0.522111	-0.180389	2786	
-0.574625	-0.150551	3357	
-0.629540	-0.104192	2014	
-0.698645	-0.036026	9712	
-0.851922	0.092442	8033	
-0.785142	0.413002	10342	
-0.582781	0.688838	9707	
-0.180879	0.907721	9645	
0.084688	0.927246	5903	
0.327070	0.870172	5901	
0.489742	0.782176	1111	
0.608881	0.677434	10183	
0.635596	0.645724	6413	
0.660201	0.612478	10486	
0.658466	0.614624	4178	
0.628961	0.652971	6413	
0.593385	0.692530	1157	
0.507678	0.767373	869	
0.297697	0.879507	511	
0.019005	0.927858	981	
-0.254191	0.883021	6581	
-0.446588	0.789030	7954	
-0.520239	0.734120	7871	
-0.539818	0.716533	7351	
-0.508226	0.740288	6738	
-0.419503	0.800415	7993	
-0.288275	0.863876	973	
-0.082284	0.914519	6463	
0.184801	0.902087	2060	
0.409860	0.817350	2209	
0.550204	0.713708	10664	
0.641269	0.600518	4178	
0.675361	0.516408	7969	
0.676328	0.463176	1601	
0.654771	0.427270	8782	
0.619589	0.403690	3629	
0.566122	0.389109	2583	
0.503561	0.382414	7324	
0.393318	0.386094	7013	
0.298731	0.401458	6100	
0.208500	0.428335	8576	
0.142523	0.457794	1246	
0.101904	0.484222	5132	
0.078648	0.505076	2296	
0.067553	0.521393	4490	
0.065117	0.532192	4490	
0.074118	0.532506	4490	
0.092091	0.523181	4435	
0.129832	0.502868	3478	
0.209223	0.469812	3230	
0.333745	0.449140	4845	
0.456143	0.466589	3644	
0.515151	0.577386	10381	
-0.039214	0.859384	7122	
-0.626733	0.015593	7879	
-0.240057	-0.036773	8055	
-0.239912	0.178531	10127	
-0.380121	0.232358	5711	
-0.448617	0.199272	3958	
-0.534789	0.171410	6906	
-0.588659	0.186185	10766	
-0.604790	0.236674	1541	
-0.491409	0.336135	8305	
0.448025	-0.359569	6449	
0.535609	-0.369373	5764	
0.562868	-0.378009	4717	
0.557824	-0.333904	7104	
0.090641	-0.041799	919	
0.613471	-0.324153	6075	
0.094917	0.025120	1664	
-0.065558	0.114240	6032	
0.457919	-0.343307	7030	
0.580656	-0.298637	3006	
0.605578	-0.276076	2707	
0.615527	-0.259500	1518	
0.617241	-0.255906	1518	
0.621437	-0.240529	1729	
0.623389	-0.224642	4159	
0.619795	-0.195290	6006	
0.604019	-0.173468	4953	
0.576918	-0.159928	9048	
0.552576	-0.154742	4336	
0.531844	-0.153245	5700	
0.512330	-0.153722	5340	
0.500735	-0.154552	3917	
0.489523	-0.155951	3917	
0.475374	-0.158058	1961	
0.468475	-0.159679	1961	
0.460401	-0.161579	4298	
0.457646	-0.162337	4298	
0.453669	-0.163289	5894	
0.452915	-0.163495	5894	
0.452641	-0.163592	5894	
0.453470	-0.163407	5894	
0.448461	-0.164776	5894	
0.448415	-0.164803	5894	
0.448209	-0.164906	5894	
0.449281	-0.164588	5894	
0.448470	-0.164861	5894	
0.449760	-0.164517	5894	
0.453952	-0.163432	4298	
0.457726	-0.162547	4298	
0.463297	-0.161102	4298	
0.470227	-0.159365	1961	
0.481633	-0.157293	3412	
0.496272	-0.155287	3917	
0.519287	-0.153656	5340	
0.537376	-0.153504	5700	
0.550879	-0.154737	4336	
0.568229	-0.157822	9048	
0.611482	-0.181799	5124	
0.613770	-0.262783	1518	
0.286696	-0.289703	9962	
-0.066428	0.115766	6032	
0.075969	0.067301	8432	
0.612691	-0.323351	6075	
0.469732	-0.346442	8092	
0.545460	-0.335824	7008	
0.568502	-0.374930	7448	
0.545259	-0.372890	5764	
0.502745	-0.363861	10565	
0.240223	-0.263335	3489	
-0.545863	0.312900	2778	
-0.602894	0.246861	5267	
-0.594890	0.191488	1614	
-0.553302	0.172071	6906	
-0.494029	0.177022	5938	
-0.425825	0.214413	3847	
-0.195471	0.127107	3586	
-0.486665	-0.001685	2923	
0.128972	0.852619	7636	
0.517352	0.561859	10544	
0.451294	0.464966	3644	
0.335778	0.449478	4845	
0.233945	0.463943	4798	
0.180878	0.480353	3988	
0.150806	0.493912	2288	
0.126974	0.505260	3478	
0.091940	0.525835	4435	
0.066596	0.539734	5295	
0.061580	0.541166	5295	
0.058093	0.540794	5295	
0.056301	0.538061	5295	
0.056194	0.535340	5295	
0.057206	0.531898	5295	
0.057779	0.530392	5295	
0.057885	0.529777	5295	
0.059912	0.525671	4490	
0.062870	0.520354	4490	
0.062977	0.519997	4490	
0.062498	0.520460	4490	
0.064718	0.516798	3502	
0.064014	0.517688	3502	
