time = 1.3302	Re = 25	rotation = -1.83089
-0.624686	-0.019367	5329	
-0.629321	-0.017378	5329	
-0.635313	-0.014276	1931	
-0.640065	-0.011862	601	
-0.644569	-0.009696	601	
-0.649046	-0.007585	601	
-0.652850	-0.005776	601	
-0.656357	-0.004016	516	
-0.660571	-0.001868	516	
-0.664965	0.000194	516	
-0.669656	0.002276	1464	
-0.673421	0.004012	1464	
-0.678131	0.006188	1464	
-0.682833	0.008364	662	
-0.687084	0.010348	662	
-0.691092	0.012210	662	
-0.694726	0.013862	1367	
-0.699585	0.016220	1367	
-0.703714	0.018655	1367	
-0.707041	0.020307	1367	
-0.710488	0.022107	3306	
-0.713347	0.023639	3306	
-0.717081	0.025510	4287	
-0.721345	0.027586	4287	
-0.725361	0.029464	4287	
-0.728926	0.031148	4287	
-0.732152	0.032678	4287	
-0.735885	0.034545	3901	
-0.739386	0.036383	3901	
-0.743142	0.038306	3901	
-0.747694	0.040471	3901	
-0.751150	0.042189	3901	
-0.754626	0.044250	2501	
-0.758432	0.046552	2501	
-0.762046	0.048529	5785	
-0.765470	0.050399	5785	
-0.768247	0.052020	5785	
-0.771520	0.053721	5785	
-0.774640	0.055373	6509	
-0.777578	0.057003	6509	
-0.780685	0.058817	6509	
-0.783704	0.060594	6509	
-0.786592	0.062480	7000	
-0.790041	0.065420	9286	
-0.792466	0.067308	9286	
-0.795112	0.069285	9286	
-0.797217	0.070723	9286	
-0.799324	0.072090	9286	
-0.801445	0.073438	9286	
-0.803921	0.075680	9286	
-0.806022	0.077277	9286	
-0.808008	0.078730	933	
-0.810014	0.080221	933	
-0.812292	0.081860	933	
-0.815032	0.083918	933	
-0.817602	0.085921	933	
-0.820177	0.087931	933	
-0.822310	0.089698	933	
-0.824126	0.091302	1025	
-0.825636	0.092694	1025	
-0.827703	0.094491	1025	
-0.829469	0.096101	1025	
-0.830898	0.097507	7970	
-0.832347	0.098940	7970	
-0.833837	0.100345	7970	
-0.835294	0.101762	7970	
-0.836933	0.103346	3792	
-0.838618	0.104966	3792	
-0.840185	0.106532	3792	
-0.841429	0.108185	3792	
-0.842770	0.109938	3792	
-0.844042	0.111684	3792	
-0.845152	0.113139	3792	
-0.845857	0.114191	3792	
-0.846804	0.115491	3792	
-0.847960	0.116955	3792	
-0.849115	0.118469	3792	
-0.850143	0.119836	3792	
-0.851335	0.121312	3792	
-0.852231	0.122555	5253	
-0.853005	0.123740	5253	
-0.853859	0.124983	5253	
-0.854520	0.126139	5253	
-0.855010	0.127067	5253	
-0.855790	0.128210	5253	
-0.856279	0.129120	5253	
-0.856981	0.130155	5253	
-0.857324	0.130930	5253	
-0.857530	0.131469	5253	
-0.857668	0.132010	6255	
-0.856689	0.131590	5253	
-0.856411	0.131686	5253	
-0.856493	0.132140	6255	
-0.856492	0.132526	6255	
-0.856512	0.132926	6255	
-0.856502	0.133234	6255	
-0.856513	0.133584	6255	
-0.856625	0.134040	6255	
-0.856671	0.134422	6255	
-0.856740	0.134769	6255	
-0.856720	0.135082	6255	
-0.856972	0.135571	6255	
-0.856956	0.135867	6255	
-0.857029	0.136151	6255	
-0.856966	0.136474	6255	
-0.857356	0.137014	6255	
-0.857353	0.137310	6255	
-0.857439	0.137661	6255	
-0.857466	0.137997	6255	
-0.857709	0.138566	6255	
-0.857735	0.138878	6255	
-0.858177	0.139591	6255	
-0.858366	0.140082	6255	
-0.858506	0.140551	6255	
-0.858904	0.141277	6255	
-0.859260	0.141979	6255	
-0.859873	0.143118	6255	
-0.860498	0.144126	6255	
-0.860497	0.144414	6255	
-0.860568	0.144766	6255	
-0.860834	0.145356	6255	
-0.861114	0.145987	6255	
-0.861617	0.146890	6255	
-0.861730	0.147293	6255	
-0.861952	0.147791	6255	
-0.861974	0.148133	6255	
-0.862196	0.148628	6255	
-0.862568	0.149300	6255	
-0.862654	0.149736	6255	
-0.863010	0.150424	6255	
-0.863250	0.150979	6255	
-0.863522	0.151558	6255	
-0.863692	0.152133	5387	
-0.863995	0.152750	5387	
-0.864187	0.153297	5387	
-0.864387	0.153823	5387	
-0.864446	0.154213	5387	
-0.864754	0.154892	5387	
-0.864984	0.155522	5387	
-0.865171	0.156120	5387	
-0.865383	0.156710	5387	
-0.865618	0.157357	5387	
-0.865877	0.158009	5387	
-0.866073	0.158621	5387	
-0.866286	0.159309	5387	
-0.866452	0.159823	5387	
-0.866656	0.160492	6507	
-0.866826	0.161052	6507	
-0.867056	0.161694	6507	
-0.867180	0.162225	6507	
-0.867406	0.162882	6507	
-0.867627	0.163552	6507	
-0.868001	0.164438	6507	
-0.868246	0.165130	6507	
-0.868546	0.165968	7375	
-0.868807	0.166682	7375	
-0.869031	0.167436	7375	
-0.869160	0.168075	7375	
-0.869246	0.168634	7375	
-0.869382	0.169313	7375	
-0.869594	0.170066	7375	
-0.869847	0.170843	7375	
-0.869941	0.171388	7375	
-0.870200	0.172112	7375	
-0.870326	0.172730	7375	
-0.870420	0.173299	7375	
-0.870584	0.173965	7375	
-0.870668	0.174536	7375	
-0.870879	0.175249	7375	
-0.871203	0.176103	7375	
-0.871262	0.176660	7375	
-0.871476	0.177416	7375	
-0.871608	0.178070	7375	
-0.871892	0.178966	7375	
-0.872111	0.179751	7375	
-0.872268	0.180507	7375	
-0.872361	0.181294	7375	
-0.872600	0.182469	7375	
-0.872918	0.183732	7375	
-0.873129	0.185079	7375	
-0.873299	0.185994	7375	
-0.873403	0.186754	7375	
-0.873579	0.187644	7375	
-0.873780	0.188494	7375	
-0.873908	0.189272	7375	
-0.874065	0.190044	7375	
-0.874234	0.190927	8370	
-0.874336	0.191624	8370	
-0.874485	0.192412	8370	
-0.874644	0.193226	8370	
-0.874740	0.193955	8370	
-0.874847	0.194722	8370	
-0.874998	0.195520	8370	
-0.874999	0.196121	8370	
-0.875070	0.196827	8370	
-0.875120	0.197510	8370	
-0.875211	0.198293	8370	
-0.875248	0.198985	8370	
-0.875296	0.199690	8370	
-0.875362	0.200452	8370	
-0.875430	0.201199	8370	
-0.875468	0.201922	8370	
-0.875550	0.202672	8370	
-0.875583	0.203374	8370	
-0.875581	0.203933	8370	
-0.875658	0.204594	8370	
-0.875748	0.205365	8370	
-0.875869	0.206184	8370	
-0.875894	0.206872	8370	
-0.875980	0.207632	8370	
-0.876111	0.208535	8370	
-0.876129	0.209181	8370	
-0.876229	0.209927	8370	
-0.876266	0.210623	8370	
-0.876297	0.211248	8370	
-0.876393	0.212006	8370	
-0.876435	0.212626	8370	
-0.876544	0.213363	8370	
-0.876626	0.214127	8370	
-0.876647	0.214722	8370	
-0.876663	0.215347	8370	
-0.876669	0.216003	8468	
-0.876679	0.216630	8468	
-0.876671	0.217197	8468	
-0.876694	0.217857	8468	
-0.876695	0.218464	8468	
-0.876671	0.219040	8468	
-0.876676	0.219639	8468	
-0.876657	0.220171	8538	
-0.876706	0.220826	8538	
-0.876665	0.221340	8538	
-0.876669	0.221912	8538	
-0.876663	0.222438	8538	
-0.876605	0.222884	8538	
-0.876567	0.223382	8538	
-0.876532	0.223898	8538	
-0.876480	0.224347	8538	
-0.876412	0.224779	8538	
-0.876399	0.225339	8538	
-0.876385	0.225855	8538	
-0.876347	0.226335	8538	
-0.876353	0.226920	8538	
-0.876326	0.227414	1578	
-0.876305	0.228003	1578	
-0.876246	0.228414	1578	
-0.876241	0.228953	1578	
-0.876217	0.229461	1578	
-0.876177	0.229992	1578	
-0.876147	0.230488	1578	
-0.876130	0.231049	1578	
-0.876117	0.231522	1578	
-0.876039	0.231992	1578	
-0.876011	0.232493	1578	
-0.875955	0.232840	1578	
-0.875907	0.233309	1578	
-0.875866	0.233792	1578	
-0.875866	0.234341	1578	
-0.875806	0.234702	1578	
-0.875764	0.235147	1578	
-0.875732	0.235603	1578	
-0.875678	0.236095	1578	
-0.875617	0.236405	1578	
-0.875576	0.236864	1578	
-0.875531	0.237285	1578	
-0.875504	0.237740	1578	
-0.875423	0.238075	1578	
-0.875363	0.238482	1578	
-0.875283	0.238760	1578	
-0.875209	0.239110	1578	
-0.875140	0.239424	1578	
-0.875032	0.239652	1578	
-0.874967	0.239978	1578	
-0.874891	0.240270	1578	
-0.874794	0.240520	1578	
-0.874691	0.240756	1578	
-0.874631	0.241046	1578	
-0.874557	0.241328	1578	
-0.874452	0.241556	1578	
-0.874366	0.241757	1578	
-0.874328	0.242125	1578	
-0.874207	0.242226	1578	
-0.874106	0.242442	1578	
-0.874008	0.242634	1578	
-0.873953	0.242842	1578	
-0.873850	0.243036	1578	
-0.873749	0.243236	1578	
-0.873638	0.243346	1578	
-0.873563	0.243505	1578	
-0.873480	0.243666	1578	
-0.873346	0.243772	1578	
-0.873296	0.243967	1578	
-0.873175	0.244030	1578	
-0.873087	0.244199	1578	
-0.872971	0.244206	1578	
-0.872909	0.244441	1578	
-0.872821	0.244554	1578	
-0.872688	0.244504	1578	
-0.872623	0.244665	1578	
-0.872497	0.244702	1578	
-0.872407	0.244805	1578	
-0.872299	0.244818	1578	
-0.872170	0.244791	1578	
-0.872116	0.244869	1578	
-0.871980	0.244860	1578	
-0.871917	0.244995	1578	
-0.871753	0.244806	1578	
-0.871658	0.244827	1578	
-0.871566	0.244826	1578	
-0.871437	0.244747	1578	
-0.871352	0.244791	1578	
-0.871236	0.244730	1578	
-0.871142	0.244743	1578	
-0.871021	0.244639	1578	
-0.870925	0.244657	1578	
-0.870841	0.244681	1578	
-0.870679	0.244485	1578	
-0.870551	0.244366	1578	
-0.870468	0.244384	1578	
-0.870329	0.244167	1578	
-0.870266	0.244240	1578	
-0.870134	0.244063	1578	
-0.870040	0.243983	1578	
-0.869968	0.244055	1578	
-0.869814	0.243854	1578	
-0.869718	0.243744	1578	
-0.869602	0.243685	1578	
-0.869523	0.243655	1578	
-0.869391	0.243487	1578	
-0.869313	0.243451	8538	
-0.869212	0.243365	8538	
-0.869073	0.243194	8538	
-0.868917	0.242974	8538	
-0.868791	0.242812	8538	
-0.868658	0.242652	8538	
-0.868492	0.242456	8538	
-0.868387	0.242373	8538	
-0.868245	0.242131	8538	
-0.868048	0.241841	8538	
-0.867920	0.241593	8538	
-0.867799	0.241381	8538	
-0.867668	0.241203	8538	
-0.867505	0.240856	8538	
-0.867361	0.240553	8538	
-0.867228	0.240240	8538	
-0.867106	0.239904	8538	
-0.866978	0.239670	8538	
-0.866829	0.239316	8538	
-0.866718	0.239068	8538	
-0.866587	0.238739	8538	
-0.866447	0.238346	8538	
-0.866328	0.238067	8538	
-0.866183	0.237690	8538	
-0.866055	0.237361	8538	
-0.865913	0.236980	8538	
-0.865756	0.236571	8538	
-0.865630	0.236251	8538	
-0.865500	0.235867	8538	
-0.865333	0.235459	8538	
-0.865204	0.235164	8538	
-0.865047	0.234739	8538	
-0.864899	0.234333	8538	
-0.864748	0.233961	8538	
-0.864548	0.233452	8538	
-0.864413	0.233079	8538	
-0.864203	0.232637	8538	
-0.863994	0.232115	8538	
-0.863819	0.231704	8538	
-0.863616	0.231111	8538	
-0.863442	0.230664	8538	
-0.863279	0.230152	8538	
-0.863083	0.229598	8538	
-0.862828	0.228454	8538	
-0.862626	0.227729	8538	
-0.862422	0.226987	8538	
-0.862204	0.226072	8538	
-0.861953	0.225330	8538	
-0.861682	0.224709	8538	
-0.861470	0.224219	8538	
-0.861201	0.223626	8538	
-0.860911	0.222946	8538	
-0.860624	0.222324	8468	
-0.860271	0.221588	8468	
-0.859976	0.220936	8468	
-0.859621	0.220204	8468	
-0.859342	0.219587	8468	
-0.859059	0.218979	8468	
-0.858696	0.218212	8468	
-0.858289	0.217411	8468	
-0.857882	0.216553	8468	
-0.857370	0.215539	8468	
-0.856927	0.214745	8468	
-0.856363	0.213694	8468	
-0.855762	0.212566	8468	
-0.855075	0.211270	8468	
-0.854614	0.210331	8468	
-0.854135	0.209425	8468	
-0.853670	0.208538	8468	
-0.853100	0.207461	8468	
-0.852520	0.206487	7458	
-0.851890	0.205517	7458	
-0.851212	0.204463	7458	
-0.850527	0.203450	7458	
-0.849920	0.202542	7458	
-0.849199	0.201446	7458	
-0.848395	0.200201	7458	
-0.847481	0.198853	7458	
-0.846813	0.197845	7458	
-0.846184	0.196929	7458	
-0.845427	0.195852	7458	
-0.844728	0.194865	7458	
-0.843817	0.193530	5616	
-0.842847	0.192125	5616	
-0.841921	0.190864	5616	
-0.840994	0.189564	5616	
-0.840018	0.188216	5616	
-0.838932	0.186768	5616	
-0.837962	0.185524	5616	
-0.836965	0.184156	5616	
-0.835761	0.182526	5616	
-0.834548	0.180888	5616	
-0.833140	0.178811	5616	
-0.831782	0.176617	5508	
-0.830485	0.175158	5508	
-0.829119	0.173653	5508	
-0.827717	0.172051	5508	
-0.826180	0.170153	5508	
-0.824506	0.168448	9738	
-0.822895	0.166862	9738	
-0.821261	0.165250	9738	
-0.819536	0.163561	9738	
-0.817863	0.161981	9738	
-0.816048	0.160219	9738	
-0.814443	0.158777	9738	
-0.812810	0.157079	9738	
-0.811199	0.155333	9738	
-0.809614	0.153820	9218	
-0.807879	0.152341	9218	
-0.806029	0.150729	9218	
-0.803985	0.149117	9218	
-0.802231	0.147775	9218	
-0.800497	0.146449	8806	
-0.799072	0.145617	8806	
-0.797896	0.144850	8806	
-0.796671	0.143998	8806	
-0.795705	0.143310	8806	
-0.794753	0.142773	8806	
-0.794028	0.142609	8806	
-0.793370	0.142528	8806	
-0.792909	0.142625	8806	
-0.792456	0.142715	8806	
-0.792044	0.142824	8806	
-0.791789	0.143102	8806	
-0.791505	0.143378	8806	
-0.791272	0.143695	8806	
-0.791088	0.144037	8806	
-0.791079	0.144572	8806	
-0.791259	0.145280	8806	
-0.791584	0.146107	8806	
-0.791866	0.146897	8806	
-0.792318	0.147870	8806	
-0.792632	0.148696	9218	
-0.793148	0.149684	9218	
-0.793488	0.150532	9218	
-0.793988	0.151532	9218	
-0.794587	0.152970	9218	
-0.795159	0.154215	9218	
-0.795797	0.155494	9218	
-0.796281	0.156638	9218	
-0.796834	0.157781	9218	
-0.797369	0.158908	9218	
-0.798086	0.160245	9218	
-0.798614	0.161432	9218	
-0.799252	0.162756	9218	
-0.799689	0.163794	9218	
-0.800188	0.164931	9218	
-0.800781	0.166166	9218	
-0.801195	0.167229	9218	
-0.801605	0.168265	9218	
-0.802066	0.169389	9218	
-0.802633	0.170696	9218	
-0.803153	0.171927	9218	
-0.803741	0.173419	9738	
-0.804073	0.174485	5508	
-0.804396	0.175502	5508	
-0.804724	0.176541	5736	
-0.805013	0.177556	5736	
-0.805372	0.178616	5736	
-0.805747	0.179751	5736	
-0.806101	0.180907	5736	
-0.806370	0.181916	5736	
-0.806668	0.182934	5736	
-0.806880	0.183859	5736	
-0.807108	0.184783	5736	
-0.807360	0.185721	5736	
-0.807608	0.186600	5736	
-0.807932	0.187554	5736	
-0.808268	0.188559	5736	
-0.808478	0.189394	5736	
-0.808629	0.190140	5736	
-0.808825	0.190963	5736	
-0.809012	0.191752	5736	
-0.809131	0.192443	5736	
-0.809293	0.193205	5736	
-0.809399	0.193881	5736	
-0.809500	0.194549	5736	
-0.809604	0.195247	5736	
-0.809728	0.195935	5736	
-0.809733	0.196475	5736	
-0.809771	0.197056	5736	
-0.809894	0.197754	5736	
-0.809916	0.198302	5736	
-0.810033	0.198987	5736	
-0.810009	0.199480	5736	
-0.810080	0.200101	5736	
-0.810039	0.200546	5736	
-0.810055	0.201076	7550	
-0.810076	0.201637	7550	
-0.810097	0.202165	7550	
-0.810081	0.202621	7550	
-0.810118	0.203141	7550	
-0.810130	0.203664	7550	
-0.810121	0.204125	7550	
-0.810106	0.204583	7550	
-0.810119	0.205059	7550	
-0.810136	0.205570	7550	
-0.810146	0.206061	7550	
-0.810167	0.206542	7550	
-0.810287	0.207163	7550	
-0.810341	0.207708	7550	
-0.810377	0.208209	7550	
-0.810439	0.208725	7550	
-0.810460	0.209197	7550	
-0.810471	0.209646	7550	
-0.810420	0.210001	7550	
-0.810391	0.210419	7550	
-0.810401	0.210852	7550	
-0.810390	0.211278	7550	
-0.810381	0.211684	7550	
-0.810280	0.211956	7550	
-0.810278	0.212352	7550	
-0.810278	0.212796	7550	
-0.810252	0.213189	7550	
-0.810235	0.213568	7550	
-0.810263	0.214026	7550	
-0.810307	0.214512	7550	
-0.810291	0.214884	7550	
-0.810421	0.215504	7550	
-0.810464	0.216003	7550	
-0.810514	0.216518	7550	
-0.810609	0.217076	7550	
-0.810688	0.217588	7550	
-0.810740	0.218083	7550	
-0.810743	0.218497	7550	
-0.810759	0.218917	7550	
-0.810755	0.219287	7550	
-0.810768	0.219712	7550	
-0.810816	0.220202	7550	
-0.810913	0.220736	7550	
-0.811031	0.221294	7550	
-0.811123	0.221850	7550	
-0.811172	0.222324	7550	
-0.811217	0.222770	7550	
-0.811262	0.223232	7550	
-0.811364	0.223785	7550	
-0.811406	0.224224	7550	
-0.811493	0.224719	7550	
-0.811620	0.225331	7550	
-0.811770	0.225939	7550	
-0.811834	0.226435	7550	
-0.811918	0.226956	7550	
-0.812004	0.227431	7550	
-0.812074	0.227950	7550	
-0.812123	0.228394	7550	
-0.812137	0.228983	7550	
-0.812189	0.229546	7550	
-0.812272	0.230212	7577	
-0.812276	0.230634	7577	
-0.812364	0.231228	7577	
-0.812476	0.231854	7577	
-0.812618	0.232519	7577	
-0.812779	0.233227	7577	
-0.812948	0.233946	7577	
-0.813094	0.234561	7577	
-0.813211	0.235186	7577	
-0.813356	0.235833	7577	
-0.813512	0.236499	7577	
-0.813669	0.237199	7577	
-0.813811	0.237869	7577	
-0.813944	0.238505	7577	
-0.814098	0.239119	7577	
-0.814229	0.239769	7577	
-0.814405	0.240461	7577	
-0.814530	0.241060	7577	
-0.814652	0.241676	7577	
-0.814776	0.242265	7577	
-0.814895	0.242892	7577	
-0.815044	0.243528	7577	
-0.815167	0.244138	7577	
-0.815306	0.245054	7577	
-0.815433	0.245902	7577	
-0.815591	0.246715	7577	
-0.815728	0.247456	7577	
-0.815881	0.248179	7577	
-0.816032	0.248917	7577	
-0.816168	0.249603	7577	
-0.816300	0.250273	7577	
-0.816458	0.250987	7577	
-0.816608	0.251705	7577	
-0.816759	0.252383	7577	
-0.816889	0.253044	7577	
-0.817031	0.253684	7577	
-0.817174	0.254342	7577	
-0.817315	0.255017	7577	
-0.817450	0.255657	7577	
-0.817584	0.256295	7577	
-0.817717	0.256950	7577	
-0.817825	0.257512	7577	
-0.817939	0.258059	7577	
-0.818083	0.258721	7577	
-0.818213	0.259355	7577	
-0.818342	0.259985	7577	
-0.818497	0.260611	7577	
-0.818662	0.261315	1599	
-0.818841	0.262038	1599	
-0.818988	0.262660	1599	
-0.819137	0.263277	1599	
-0.819333	0.263977	1599	
-0.819500	0.264669	1599	
-0.819677	0.265321	1599	
-0.819846	0.266019	1599	
-0.819984	0.266598	1599	
-0.820109	0.267191	1599	
-0.820281	0.267875	1599	
-0.820451	0.268530	1599	
-0.820619	0.269198	1599	
-0.820764	0.269822	1599	
-0.820904	0.270395	1599	
-0.821038	0.271010	1599	
-0.821195	0.271636	1599	
-0.821345	0.272239	1599	
-0.821478	0.272837	1599	
-0.821627	0.273430	1599	
-0.821754	0.274006	1599	
-0.821921	0.274657	1599	
-0.822068	0.275259	1599	
-0.822220	0.275931	1599	
-0.822393	0.276581	1599	
-0.822559	0.277223	1599	
-0.822732	0.277869	1599	
-0.822880	0.278500	1599	
-0.823018	0.279055	1599	
-0.823136	0.279601	1599	
-0.823270	0.280163	1925	
-0.823404	0.280757	1925	
-0.823542	0.281383	1925	
-0.823691	0.282004	1925	
-0.823818	0.282603	1925	
-0.823953	0.283181	1925	
-0.824082	0.283788	1925	
-0.824213	0.284389	1925	
-0.824356	0.284957	1925	
-0.824501	0.285576	1925	
-0.824646	0.286155	1925	
-0.824783	0.286720	1925	
-0.824939	0.287317	1925	
-0.825085	0.287891	1925	
-0.825258	0.288494	1925	
-0.825371	0.289414	1925	
-0.825440	0.290158	1925	
-0.825492	0.290774	8268	
-0.825613	0.291279	8268	
-0.825745	0.291868	8268	
-0.825882	0.292460	8268	
-0.826020	0.292995	8268	
-0.826157	0.293584	8268	
-0.826288	0.294119	8268	
-0.826407	0.294667	8268	
-0.826522	0.295185	8268	
-0.826645	0.295681	8268	
-0.826759	0.296216	8268	
-0.826881	0.296706	8268	
-0.827000	0.297257	8268	
-0.827131	0.297804	8268	
-0.827269	0.298380	8268	
-0.827403	0.298918	8268	
-0.827539	0.299455	8268	
