time = 1.3102	Re = 25	rotation = -1.91339
-0.295449	-0.321950	5311	
-0.296347	-0.319394	4499	
-0.297108	-0.317142	4499	
-0.297947	-0.314869	4499	
-0.298511	-0.313415	4499	
-0.299159	-0.311696	4499	
-0.299648	-0.310342	4499	
-0.300122	-0.309131	5328	
-0.300730	-0.307521	5328	
-0.301536	-0.305502	5328	
-0.302089	-0.303809	5328	
-0.302717	-0.302114	5328	
-0.303472	-0.300177	5328	
-0.304112	-0.298171	4513	
-0.304903	-0.296155	4513	
-0.305696	-0.294186	4513	
-0.306300	-0.292727	4513	
-0.307327	-0.290355	4513	
-0.308848	-0.286959	4513	
-0.310141	-0.284189	4513	
-0.311225	-0.281971	5325	
-0.312236	-0.279935	5325	
-0.313739	-0.276052	4508	
-0.314932	-0.273423	4508	
-0.316656	-0.269722	4508	
-0.317999	-0.266754	4508	
-0.319356	-0.263893	4508	
-0.320723	-0.261060	4508	
-0.321849	-0.258675	4508	
-0.322726	-0.256791	5321	
-0.323716	-0.254724	5321	
-0.324778	-0.252593	4504	
-0.325729	-0.250633	4504	
-0.326692	-0.248554	4504	
-0.327703	-0.246462	4504	
-0.329069	-0.243785	4504	
-0.330202	-0.241599	4504	
-0.331373	-0.239537	4504	
-0.332418	-0.237632	4504	
-0.333786	-0.235150	4504	
-0.335484	-0.232184	4501	
-0.336697	-0.230076	4501	
-0.338096	-0.227697	4501	
-0.339803	-0.224179	4501	
-0.341164	-0.221666	4501	
-0.342952	-0.218529	4501	
-0.344635	-0.215440	4501	
-0.346283	-0.212555	4501	
-0.348382	-0.209041	4703	
-0.352681	-0.202342	4703	
-0.355410	-0.198581	4703	
-0.357998	-0.194835	4703	
-0.360161	-0.191816	4703	
-0.362460	-0.188521	4765	
-0.364550	-0.185350	4765	
-0.366607	-0.182460	4765	
-0.369005	-0.179220	4765	
-0.371657	-0.175263	4765	
-0.374434	-0.171312	4765	
-0.375447	-0.169845	4765	
-0.376924	-0.167780	5701	
-0.378365	-0.165821	4816	
-0.380202	-0.163463	4816	
-0.382215	-0.160541	4816	
-0.384000	-0.158199	4816	
-0.385624	-0.156113	4816	
-0.387238	-0.154098	4816	
-0.389153	-0.151800	4816	
-0.390997	-0.149652	5742	
-0.393033	-0.147300	5742	
-0.395471	-0.144548	5742	
-0.397409	-0.142375	4877	
-0.399968	-0.139668	4877	
-0.401854	-0.137409	4877	
-0.404500	-0.134436	4877	
-0.406607	-0.131887	5776	
-0.408835	-0.129234	5776	
-0.411175	-0.126627	5776	
-0.413595	-0.123977	5776	
-0.416662	-0.120871	4950	
-0.418693	-0.118884	4950	
-0.421424	-0.116298	4950	
-0.422952	-0.114780	5839	
-0.425322	-0.112006	5839	
-0.427620	-0.109656	5839	
-0.429972	-0.107336	5839	
-0.432517	-0.104912	5839	
-0.434836	-0.102731	5839	
-0.437880	-0.100011	4990	
-0.440391	-0.097834	5869	
-0.443549	-0.095179	5869	
-0.446658	-0.092580	6863	
-0.449712	-0.089136	6863	
-0.452864	-0.086005	6863	
-0.456181	-0.082989	6863	
-0.458792	-0.080736	8575	
-0.462463	-0.077697	8575	
-0.465904	-0.074977	8747	
-0.469473	-0.072212	8747	
-0.473020	-0.068996	8747	
-0.476458	-0.066093	8543	
-0.479855	-0.063369	8543	
-0.483550	-0.060559	8543	
-0.486950	-0.058075	8543	
-0.490905	-0.055330	6948	
-0.496397	-0.051201	8499	
-0.501845	-0.046882	833	
-0.506234	-0.043694	833	
-0.510016	-0.041066	863	
-0.513498	-0.038711	863	
-0.517761	-0.035903	2171	
-0.521740	-0.032968	2171	
-0.526176	-0.029845	2171	
-0.531012	-0.026700	1603	
-0.535061	-0.024250	1603	
-0.538856	-0.021974	1603	
-0.542145	-0.020030	1603	
-0.546613	-0.016709	1603	
-0.549947	-0.014393	1722	
-0.553047	-0.012472	4846	
-0.556614	-0.010082	4846	
-0.560319	-0.007730	4846	
-0.563993	-0.005485	4846	
-0.567219	-0.003492	4846	
-0.570151	-0.001404	4376	
-0.573308	0.000486	4376	
-0.577073	0.002610	4376	
-0.581142	0.004783	4376	
-0.585692	0.007153	4376	
-0.590292	0.009502	4145	
-0.594278	0.011847	5872	
-0.599068	0.015084	6567	
-0.602563	0.016923	6567	
-0.605244	0.018318	6567	
-0.608885	0.020184	6567	
-0.612071	0.021766	6567	
-0.615502	0.023556	7958	
-0.618388	0.025122	7958	
-0.621114	0.026602	7958	
-0.624281	0.028259	7958	
-0.627305	0.029838	7958	
-0.631208	0.031775	7958	
-0.634551	0.033400	7958	
-0.637413	0.034774	7738	
-0.640704	0.036416	2192	
-0.643707	0.037903	2192	
-0.646827	0.039378	2192	
-0.650851	0.041203	2192	
-0.655954	0.044022	2192	
-0.660000	0.046112	2192	
-0.663876	0.048031	9668	
-0.667749	0.049899	9668	
-0.671049	0.051508	9668	
-0.674080	0.053013	9806	
-0.677669	0.054846	9806	
-0.681432	0.056646	4771	
-0.685490	0.058491	4771	
-0.688756	0.060065	4771	
-0.692867	0.062041	4771	
-0.696973	0.063875	4018	
-0.700665	0.065561	4018	
-0.704138	0.067145	4018	
-0.707289	0.068597	4758	
-0.711510	0.070708	4758	
-0.715059	0.072972	6094	
-0.717963	0.074462	6094	
-0.720977	0.075941	6094	
-0.723467	0.077221	6094	
-0.726720	0.078815	6094	
-0.730452	0.080602	6094	
-0.733984	0.082268	7472	
-0.737133	0.083766	7472	
-0.739992	0.085121	7472	
-0.743309	0.086693	7472	
-0.746381	0.088187	7472	
-0.749703	0.089780	7472	
-0.753774	0.091536	7472	
-0.756841	0.092970	812	
-0.759907	0.094851	812	
-0.763271	0.096949	9743	
-0.766496	0.098582	9743	
-0.769554	0.100118	9743	
-0.771956	0.101390	9743	
-0.774868	0.102876	9743	
-0.777666	0.104298	9743	
-0.780316	0.105689	9743	
-0.783134	0.107231	9743	
-0.785884	0.108730	1639	
-0.788508	0.110256	1639	
-0.791615	0.112703	1557	
-0.793828	0.114171	1557	
-0.796274	0.115696	1557	
-0.798211	0.116901	1557	
-0.800148	0.118068	1557	
-0.802093	0.119226	1557	
-0.804313	0.121293	1557	
-0.806217	0.122735	1557	
-0.808020	0.124036	1557	
-0.809849	0.125383	1557	
-0.811930	0.126857	7495	
-0.814297	0.128553	10413	
-0.816590	0.130338	11063	
-0.818927	0.132083	11063	
-0.820888	0.133592	11063	
-0.822549	0.134990	11063	
-0.823928	0.136207	11063	
-0.825829	0.137743	11063	
-0.827451	0.139111	11063	
-0.828773	0.140321	11063	
-0.830119	0.141551	11063	
-0.831515	0.142749	11063	
-0.832874	0.143963	11055	
-0.834396	0.145332	11055	
-0.835959	0.146727	11055	
-0.837417	0.148073	11055	
-0.838563	0.149228	11055	
-0.839767	0.150805	11055	
-0.840908	0.152383	11055	
-0.841912	0.153685	11055	
-0.842541	0.154647	11055	
-0.843398	0.155819	11055	
-0.844452	0.157123	11055	
-0.845505	0.158477	11055	
-0.846443	0.159704	11055	
-0.847541	0.161011	11055	
-0.848360	0.162131	10976	
-0.849081	0.163181	10976	
-0.849873	0.164270	10399	
-0.850470	0.165309	10399	
-0.850908	0.166149	10399	
-0.851617	0.167151	10399	
-0.852052	0.167966	10399	
-0.852682	0.168857	10399	
-0.852971	0.169574	10399	
-0.853142	0.170072	10399	
-0.853246	0.170591	10399	
-0.852310	0.170356	10399	
-0.852035	0.170510	10399	
-0.852083	0.170956	10399	
-0.852059	0.171347	10399	
-0.852054	0.171737	10399	
-0.852026	0.172063	10399	
-0.852014	0.172404	10399	
-0.852096	0.172844	10399	
-0.852114	0.173230	10399	
-0.852163	0.173564	10399	
-0.852122	0.173878	10399	
-0.852343	0.174321	10399	
-0.852305	0.174633	10399	
-0.852361	0.174899	10399	
-0.852279	0.175246	10399	
-0.852632	0.175710	10399	
-0.852612	0.176001	10399	
-0.852677	0.176345	10399	
-0.852680	0.176692	10399	
-0.852887	0.177213	10399	
-0.852896	0.177520	10399	
-0.853294	0.178162	10399	
-0.853454	0.178621	10399	
-0.853569	0.179064	10399	
-0.853922	0.179732	10399	
-0.854241	0.180372	10399	
-0.854798	0.181407	10399	
-0.855376	0.182318	10399	
-0.855358	0.182612	10399	
-0.855410	0.182952	10399	
-0.855648	0.183510	10399	
-0.855901	0.184094	10399	
-0.856365	0.184924	10399	
-0.856460	0.185313	10399	
-0.856660	0.185774	10399	
-0.856667	0.186117	10399	
-0.856867	0.186582	10399	
-0.857209	0.187197	10399	
-0.857273	0.187618	10399	
-0.857601	0.188246	10399	
-0.857814	0.188762	3972	
-0.858058	0.189296	3972	
-0.858203	0.189835	3972	
-0.858477	0.190395	3972	
-0.858643	0.190905	3972	
-0.858817	0.191396	3972	
-0.858858	0.191767	3972	
-0.859130	0.192395	3972	
-0.859331	0.192980	3972	
-0.859487	0.193544	3972	
-0.859673	0.194081	3972	
-0.859876	0.194684	3972	
-0.860104	0.195282	3972	
-0.860270	0.195848	3972	
-0.860449	0.196497	5375	
-0.860589	0.196986	5375	
-0.860759	0.197619	5375	
-0.860901	0.198156	5375	
-0.861100	0.198761	5375	
-0.861198	0.199269	5375	
-0.861390	0.199898	5375	
-0.861579	0.200531	5375	
-0.861913	0.201354	5375	
-0.862124	0.202016	5375	
-0.862389	0.202764	5375	
-0.862618	0.203414	5375	
-0.862817	0.204096	5375	
-0.862925	0.204695	5375	
-0.862992	0.205221	5375	
-0.863103	0.205855	5375	
-0.863292	0.206546	5375	
-0.863522	0.207244	5375	
-0.863596	0.207756	5375	
-0.863829	0.208422	5375	
-0.863935	0.208989	5375	
-0.864004	0.209531	5375	
-0.864146	0.210142	5375	
-0.864207	0.210682	5375	
-0.864394	0.211322	5375	
-0.864688	0.212092	5375	
-0.864722	0.212621	5375	
-0.864909	0.213319	5375	
-0.865013	0.213937	5375	
-0.865265	0.214735	5375	
-0.865454	0.215461	5375	
-0.865580	0.216158	5375	
-0.865639	0.216906	5375	
-0.865833	0.217997	5375	
-0.866100	0.219172	6207	
-0.866258	0.220434	6207	
-0.866393	0.221288	6207	
-0.866467	0.222001	6207	
-0.866614	0.222824	6207	
-0.866783	0.223613	6207	
-0.866882	0.224340	6207	
-0.867011	0.225062	6207	
-0.867150	0.225878	6207	
-0.867224	0.226553	6207	
-0.867342	0.227298	6207	
-0.867471	0.228061	6207	
-0.867540	0.228755	6207	
-0.867616	0.229494	6207	
-0.867742	0.230239	6207	
-0.867716	0.230827	6207	
-0.867763	0.231493	6207	
-0.867784	0.232169	6207	
-0.867844	0.232920	6207	
-0.867855	0.233583	6207	
-0.867876	0.234262	6207	
-0.867915	0.234994	6207	
-0.867951	0.235722	6207	
-0.867964	0.236417	6207	
-0.868019	0.237133	6207	
-0.868027	0.237809	6207	
-0.868002	0.238352	6207	
-0.868050	0.238996	6207	
-0.868113	0.239727	6207	
-0.868203	0.240504	6207	
-0.868202	0.241161	6207	
-0.868250	0.241905	6207	
-0.868351	0.242754	6207	
-0.868343	0.243383	9333	
-0.868412	0.244102	9333	
-0.868416	0.244794	9333	
-0.868418	0.245410	9333	
-0.868487	0.246129	9333	
-0.868503	0.246733	9333	
-0.868584	0.247440	9333	
-0.868639	0.248172	9333	
-0.868633	0.248756	9333	
-0.868622	0.249373	9333	
-0.868606	0.250004	8921	
-0.868596	0.250599	8921	
-0.868563	0.251156	8921	
-0.868563	0.251792	8921	
-0.868545	0.252369	8921	
-0.868497	0.252937	8921	
-0.868482	0.253506	8921	
-0.868444	0.254027	8921	
-0.868468	0.254662	8921	
-0.868407	0.255165	8921	
-0.868387	0.255729	7232	
-0.868357	0.256257	7232	
-0.868280	0.256705	7232	
-0.868218	0.257201	7232	
-0.868163	0.257706	7232	
-0.868090	0.258162	7232	
-0.868001	0.258599	7232	
-0.867965	0.259153	7232	
-0.867930	0.259661	7232	
-0.867870	0.260137	7232	
-0.867853	0.260711	7232	
-0.867805	0.261206	7232	
-0.867769	0.261765	7232	
-0.867695	0.262172	7232	
-0.867671	0.262698	7232	
-0.867635	0.263174	7232	
-0.867575	0.263699	7232	
-0.867532	0.264176	7232	
-0.867500	0.264713	7232	
-0.867470	0.265181	7232	
-0.867380	0.265630	7232	
-0.867339	0.266106	7232	
-0.867264	0.266468	7232	
-0.867200	0.266929	7232	
-0.867149	0.267382	7232	
-0.867134	0.267902	7232	
-0.867057	0.268273	7232	
-0.866998	0.268711	7232	
-0.866957	0.269131	7232	
-0.866887	0.269607	7232	
-0.866812	0.269921	7232	
-0.866756	0.270362	7232	
-0.866694	0.270779	7232	
-0.866652	0.271219	7232	
-0.866555	0.271556	7232	
-0.866482	0.271952	7232	
-0.866388	0.272239	7232	
-0.866300	0.272585	7232	
-0.866216	0.272905	7232	
-0.866097	0.273141	7232	
-0.866017	0.273471	7232	
-0.865928	0.273762	7232	
-0.865819	0.274020	7232	
-0.865708	0.274257	7232	
-0.865628	0.274565	7232	
-0.865546	0.274839	7232	
-0.865426	0.275085	7232	
-0.865326	0.275306	7232	
-0.865278	0.275655	7232	
-0.865142	0.275790	7232	
-0.865034	0.276007	7232	
-0.864923	0.276211	7232	
-0.864853	0.276439	7232	
-0.864743	0.276635	7232	
-0.864628	0.276849	7232	
-0.864510	0.276974	7232	
-0.864421	0.277158	7232	
-0.864329	0.277324	7232	
-0.864185	0.277452	7232	
-0.864124	0.277654	7232	
-0.863989	0.277753	7232	
-0.863896	0.277923	7232	
-0.863767	0.277967	7232	
-0.863694	0.278204	7232	
-0.863600	0.278319	7232	
-0.863454	0.278312	7232	
-0.863380	0.278485	7232	
-0.863241	0.278554	7232	
-0.863146	0.278659	7232	
-0.863027	0.278702	7232	
-0.862890	0.278704	7232	
-0.862823	0.278808	7232	
-0.862679	0.278822	7232	
-0.862608	0.278964	7232	
-0.862437	0.278825	7232	
-0.862332	0.278871	7232	
-0.862234	0.278890	7232	
-0.862094	0.278854	7232	
-0.862004	0.278908	7232	
-0.861878	0.278882	7232	
-0.861776	0.278919	7232	
-0.861651	0.278846	7232	
-0.861546	0.278890	7232	
-0.861453	0.278937	7232	
-0.861284	0.278783	7232	
-0.861151	0.278691	7232	
-0.861065	0.278726	7232	
-0.860918	0.278560	7232	
-0.860849	0.278643	7232	
-0.860711	0.278514	7232	
-0.860610	0.278463	7232	
-0.860530	0.278553	7232	
-0.860373	0.278393	7232	
-0.860270	0.278320	7232	
-0.860148	0.278287	7232	
-0.860063	0.278281	7232	
-0.859925	0.278154	7232	
-0.859846	0.278130	7232	
-0.859742	0.278069	7232	
-0.859605	0.277928	7232	
-0.859449	0.277744	7232	
-0.859327	0.277597	7232	
-0.859195	0.277465	7232	
-0.859027	0.277313	7232	
-0.858921	0.277248	7232	
-0.858784	0.277034	7232	
-0.858590	0.276786	7232	
-0.858468	0.276563	7232	
-0.858349	0.276385	7232	
-0.858220	0.276230	7232	
-0.858066	0.275919	7232	
-0.857928	0.275647	7232	
-0.857802	0.275368	7232	
-0.857689	0.275060	7232	
-0.857567	0.274850	7232	
-0.857427	0.274529	7232	
-0.857321	0.274308	7232	
-0.857198	0.274014	7232	
-0.857071	0.273648	7232	
-0.856960	0.273392	7232	
-0.856826	0.273049	7232	
-0.856707	0.272747	7232	
-0.856578	0.272392	7232	
-0.856428	0.272032	7232	
-0.856315	0.271733	7232	
-0.856192	0.271391	7232	
-0.856038	0.271015	7232	
-0.855921	0.270733	7232	
-0.855773	0.270358	7232	
-0.855641	0.269973	7232	
-0.855501	0.269634	7232	
-0.855313	0.269180	7232	
-0.855192	0.268831	7232	
-0.854995	0.268430	7232	
-0.854804	0.267945	7232	
-0.854641	0.267574	7232	
-0.854454	0.267037	6136	
-0.854290	0.266638	6136	
-0.854141	0.266169	6136	
-0.853959	0.265672	6136	
-0.853741	0.264614	6136	
-0.853560	0.263952	6136	
-0.853378	0.263275	6136	
-0.853190	0.262431	6136	
-0.852963	0.261756	6136	
-0.852705	0.261221	6136	
-0.852508	0.260786	6136	
-0.852254	0.260269	6136	
-0.851981	0.259680	6136	
-0.851707	0.259144	6136	
-0.851366	0.258517	6136	
-0.851082	0.257959	6136	
-0.850737	0.257336	6136	
-0.850466	0.256808	6136	
-0.850194	0.256282	6136	
-0.849835	0.255639	6136	
-0.849432	0.254963	6136	
-0.849032	0.254226	6136	
-0.848523	0.253377	6136	
-0.848100	0.252709	6136	
-0.847558	0.251836	6136	
-0.846979	0.250899	6136	
-0.846316	0.249822	5288	
-0.845873	0.249035	5288	
-0.845408	0.248283	5288	
-0.844953	0.247556	5288	
-0.844402	0.246660	5288	
-0.843839	0.245855	5288	
-0.843244	0.244997	5288	
-0.842607	0.244058	5288	
-0.841963	0.243162	5288	
-0.841394	0.242350	5288	
-0.840719	0.241379	5288	
-0.839969	0.240267	5288	
-0.839115	0.239065	5288	
-0.838499	0.238161	5288	
-0.837915	0.237337	5288	
-0.837210	0.236402	10046	
-0.836561	0.235570	10046	
-0.835726	0.234446	10046	
-0.834840	0.233271	10046	
-0.833977	0.232209	10046	
-0.833117	0.231097	10046	
-0.832197	0.229952	10046	
-0.831165	0.228720	10046	
-0.830239	0.227653	10046	
-0.829282	0.226476	10046	
-0.828145	0.225132	10046	
-0.827000	0.223780	10046	
-0.825675	0.222064	10046	
-0.824428	0.220179	7812	
-0.823218	0.218901	7812	
-0.821947	0.217578	7812	
-0.820647	0.216167	7812	
-0.819209	0.214565	2196	
-0.817631	0.213114	2196	
-0.816103	0.211791	2196	
-0.814560	0.210430	2196	
-0.812925	0.209018	2196	
-0.811336	0.207689	2196	
-0.809613	0.206208	2196	
-0.808082	0.205012	2196	
-0.806466	0.203756	2196	
-0.804905	0.202566	2196	
-0.803360	0.201415	2196	
-0.801696	0.200197	4078	
-0.799953	0.198843	4078	
-0.798047	0.197487	4078	
-0.796437	0.196357	4078	
-0.794853	0.195285	9518	
-0.793500	0.194634	9518	
-0.792393	0.194012	9518	
-0.791248	0.193310	9518	
-0.790353	0.192734	9518	
-0.789456	0.192314	9518	
-0.788754	0.192245	9518	
-0.788112	0.192243	9518	
-0.787648	0.192402	9518	
-0.787194	0.192553	9518	
-0.786776	0.192716	9518	
-0.786500	0.193030	9518	
-0.786194	0.193351	9518	
-0.785936	0.193702	9518	
-0.785723	0.194078	7000	
-0.785666	0.194624	7000	
-0.785779	0.195322	7000	
-0.786025	0.196119	7000	
-0.786232	0.196888	7000	
-0.786589	0.197824	7000	
-0.786825	0.198627	7000	
-0.787244	0.199578	7000	
-0.787504	0.200406	7000	
-0.787912	0.201365	7000	
-0.788379	0.202764	7000	
-0.788839	0.203966	7000	
-0.789367	0.205182	7000	
-0.789755	0.206281	9286	
-0.790217	0.207367	9286	
-0.790663	0.208435	933	
-0.791272	0.209689	933	
-0.791706	0.210816	933	
-0.792240	0.212060	933	
-0.792597	0.213049	933	
-0.793009	0.214125	1025	
-0.793504	0.215287	1025	
-0.793838	0.216296	1025	
-0.794171	0.217280	1025	
-0.794551	0.218340	1025	
-0.795027	0.219567	1025	
-0.795466	0.220722	1025	
-0.795987	0.222039	1025	
-0.796261	0.223009	1025	
-0.796528	0.223928	1025	
-0.796799	0.224872	1025	
-0.797030	0.225803	1025	
-0.797334	0.226764	1025	
-0.797642	0.227741	1025	
-0.797938	0.228740	1025	
-0.798155	0.229639	1025	
-0.798402	0.230546	1025	
-0.798572	0.231385	1025	
-0.798754	0.232229	1025	
-0.798967	0.233087	1025	
-0.799151	0.233934	1025	
-0.799407	0.234848	1025	
-0.799676	0.235800	1025	
-0.799830	0.236605	1025	
-0.799924	0.237331	1025	
-0.800065	0.238123	1025	
-0.800196	0.238880	1025	
-0.800264	0.239558	1025	
-0.800375	0.240295	1025	
-0.800429	0.240952	1025	
-0.800478	0.241602	7970	
-0.800532	0.242271	7970	
-0.800596	0.242949	7970	
-0.800561	0.243480	7970	
-0.800553	0.244050	7970	
-0.800623	0.244728	7970	
-0.800603	0.245264	7970	
-0.800671	0.245922	7970	
-0.800605	0.246419	7970	
-0.800626	0.247025	7970	
-0.800552	0.247471	7970	
-0.800525	0.247998	7970	
-0.800502	0.248551	7970	
-0.800485	0.249074	3792	
-0.800435	0.249532	3792	
-0.800433	0.250053	3792	
-0.800407	0.250571	3792	
-0.800364	0.251031	3792	
-0.800317	0.251487	3792	
-0.800294	0.251963	3792	
-0.800274	0.252468	3792	
-0.800251	0.252951	3792	
-0.800238	0.253422	3792	
-0.800312	0.254036	3792	
-0.800329	0.254563	3792	
-0.800331	0.255054	3792	
-0.800355	0.255565	3792	
-0.800341	0.256036	3792	
-0.800322	0.256476	3792	
-0.800243	0.256836	3792	
-0.800184	0.257258	3792	
-0.800164	0.257682	3792	
-0.800120	0.258113	3792	
-0.800083	0.258514	3792	
-0.799962	0.258797	3792	
-0.799929	0.259201	3792	
-0.799898	0.259639	3792	
-0.799844	0.260029	3792	
-0.799797	0.260419	1358	
-0.799793	0.260869	1358	
-0.799803	0.261342	1358	
-0.799759	0.261720	1358	
-0.799847	0.262320	1358	
-0.799855	0.262811	1358	
-0.799870	0.263317	1358	
-0.799928	0.263852	1358	
-0.799972	0.264348	1358	
-0.799990	0.264834	1358	
-0.799964	0.265245	1358	
-0.799949	0.265663	1358	
-0.799918	0.266036	1358	
-0.799900	0.266460	1358	
-0.799916	0.266936	1358	
-0.799978	0.267451	1358	
-0.800059	0.267992	1358	
-0.800115	0.268529	1358	
-0.800132	0.268988	1358	
-0.800146	0.269427	1358	
-0.800160	0.269881	1358	
-0.800226	0.270413	1358	
-0.800238	0.270845	1358	
-0.800292	0.271323	1358	
-0.800380	0.271917	1358	
-0.800493	0.272494	1358	
-0.800524	0.272977	1358	
-0.800575	0.273476	1358	
-0.800629	0.273939	1358	
-0.800667	0.274438	1358	
-0.800686	0.274873	1358	
-0.800659	0.275460	1358	
-0.800675	0.276006	1358	
-0.800726	0.276619	1358	
-0.800711	0.277008	1358	
-0.800781	0.277522	1358	
-0.800869	0.278075	1358	
-0.800984	0.278659	1358	
-0.801115	0.279280	1358	
-0.801253	0.279919	1358	
-0.801367	0.280467	1358	
-0.801454	0.281024	1358	
-0.801570	0.281602	1358	
-0.801696	0.282207	1358	
-0.801821	0.282841	1358	
-0.801937	0.283432	7660	
-0.802044	0.283999	7660	
-0.802165	0.284565	7660	
-0.802271	0.285138	7660	
-0.802415	0.285765	7660	
-0.802511	0.286304	7660	
-0.802607	0.286860	7660	
-0.802699	0.287405	7660	
-0.802792	0.287963	7660	
-0.802908	0.288543	7660	
-0.803005	0.289099	7660	
-0.803100	0.289944	7660	
-0.803183	0.290732	7660	
-0.803309	0.291465	7660	
-0.803413	0.292138	7660	
-0.803531	0.292804	7660	
-0.803650	0.293472	7660	
-0.803755	0.294100	7660	
-0.803849	0.294734	5387	
-0.803964	0.295412	5387	
-0.804075	0.296088	5387	
-0.804186	0.296732	5387	
-0.804284	0.297344	5387	
-0.804387	0.297958	5387	
-0.804493	0.298578	5387	
-0.804601	0.299205	5387	
-0.804701	0.299809	5387	
-0.804798	0.300416	5387	
-0.804896	0.301032	5387	
-0.804973	0.301564	5387	
-0.805059	0.302074	5387	
-0.805167	0.302702	5387	
-0.805266	0.303291	5387	
-0.805361	0.303884	5387	
-0.805483	0.304474	5387	
-0.805613	0.305135	5387	
-0.805754	0.305820	5387	
-0.805867	0.306413	5387	
-0.805989	0.306981	5387	
-0.806145	0.307658	5387	
-0.806281	0.308299	5387	
-0.806427	0.308913	5387	
-0.806563	0.309567	5387	
-0.806671	0.310116	5387	
-0.806765	0.310684	5387	
-0.806905	0.311327	5387	
-0.807047	0.311930	5387	
-0.807187	0.312554	6507	
-0.807308	0.313126	6507	
-0.807421	0.313670	6507	
-0.807531	0.314241	6507	
-0.807663	0.314820	6507	
-0.807790	0.315370	6507	
-0.807897	0.315931	6507	
-0.808025	0.316472	6507	
-0.808127	0.317019	6507	
-0.808273	0.317605	6507	
-0.808395	0.318166	6507	
-0.808523	0.318780	6507	
-0.808671	0.319387	6507	
-0.808814	0.319975	6507	
-0.808966	0.320561	6507	
-0.809092	0.321147	6507	
-0.809210	0.321658	6507	
-0.809308	0.322163	6507	
-0.809425	0.322670	6507	
-0.809543	0.323193	6507	
-0.809664	0.323745	6507	
-0.809794	0.324302	6507	
-0.809909	0.324824	6507	
-0.810028	0.325340	6507	
-0.810143	0.325869	6507	
-0.810259	0.326400	6507	
-0.810389	0.326898	6507	
-0.810521	0.327437	6507	
-0.810655	0.327937	6507	
-0.810779	0.328436	6507	
-0.810924	0.328950	6507	
-0.811059	0.329444	6507	
-0.811222	0.329964	6507	
-0.811358	0.330467	6507	
-0.811504	0.330959	6507	
-0.811619	0.331398	6507	
-0.811745	0.331828	6507	
-0.811881	0.332316	6507	
-0.812022	0.332816	6507	
-0.812166	0.333276	6507	
-0.812303	0.333776	6507	
-0.812437	0.334222	6507	
-0.812557	0.334688	6507	
-0.812673	0.335142	6507	
-0.812801	0.335559	6507	
-0.812914	0.336019	6507	
-0.813040	0.336441	6507	
-0.813158	0.336915	6507	
-0.813282	0.337395	7375	
-0.813408	0.337925	7375	
-0.813530	0.338413	7375	
-0.813652	0.338903	7375	
-0.813771	0.339413	7375	
-0.813899	0.339869	7375	
