time = 4.1002	Re = 25	rotation = -3.78547
-0.798347	-0.378926	1649	
-0.794053	-0.385052	9151	
-0.831420	-0.314149	7938	
-0.847448	0.117543	10641	
-0.444025	-0.053920	3370	
-0.049583	0.143306	7807	
0.365301	0.346413	3118	
0.532042	0.451212	3105	
0.389557	0.507034	10595	
-0.327865	0.276015	8279	
-0.528695	0.025200	1191	
-0.529890	-0.781606	9538	
0.696083	-0.604570	7763	
0.641494	-0.415186	2271	
0.663268	-0.654710	9409	
-0.325961	-0.894763	9109	
0.265437	-0.914802	9195	
0.137960	-0.528856	5295	
-0.622279	-0.323428	8294	
0.170306	-0.195002	7579	
-0.813228	-0.084797	6514	
-0.849390	0.051952	5882	
-0.587367	0.578421	8771	
-0.498064	0.615180	5850	
0.194112	-0.795270	5463	
0.791402	-0.364822	10018	
0.148868	-0.962852	6387	
-0.601242	0.267859	3945	
-0.561888	-0.711155	8369	
-0.918336	-0.025660	1491	
0.446269	-0.073007	7016	
-0.181551	-0.263625	7309	
0.286955	-0.666126	538	
0.761618	-0.486586	7351	
0.372665	-0.617888	961	
0.228438	-0.517439	6634	
0.266678	-0.519957	9988	
0.481100	0.197830	1831	
0.430612	-0.832991	761	
0.614272	-0.693460	2983	
0.705356	-0.567735	7954	
-0.610399	-0.312826	6824	
-0.047090	-0.681338	3680	
0.432167	0.253102	1546	
0.731588	-0.399352	3284	
-0.779435	0.094705	10334	
-0.288583	-0.611064	515	
0.219557	-0.744531	5050	
-0.810822	-0.246014	8787	
0.070657	0.072610	3049	
-0.134740	0.485459	3821	
-0.351972	0.446419	6060	
-0.490647	0.574875	2101	
0.583114	0.651497	6131	
-0.229936	0.839564	7631	
-0.316760	0.440100	7505	
-0.840868	-0.165970	1935	
-0.649473	-0.664166	10924	
0.532605	-0.390480	6409	
-0.866756	-0.125210	5138	
-0.700118	-0.300096	694	
-0.273540	-0.282229	3582	
-0.058353	-0.150806	5618	
-0.126543	-0.846440	5760	
0.711053	-0.532758	7902	
-0.486007	-0.311837	8493	
0.043690	0.102861	2355	
-0.726945	-0.323032	1043	
-0.735190	-0.284376	1748	
0.047006	-0.298842	2639	
0.390248	0.304874	3827	
-0.123096	0.897803	6320	
-0.139004	0.543941	7434	
0.584317	-0.022828	804	
0.789789	0.384617	9152	
0.286683	-0.164655	766	
-0.418930	-0.565436	2595	
-0.698769	0.240049	3530	
-0.030966	-0.711162	5859	
0.138647	0.738681	5158	
-0.327113	0.644402	6699	
0.115726	0.777883	5338	
-0.489471	0.400878	5992	
-0.568622	0.710779	5335	
0.066398	0.787818	10263	
-0.335096	0.623263	1716	
0.212127	0.693674	10943	
0.047151	0.769733	4957	
-0.180376	0.694780	10887	
-0.144237	-0.070023	5770	
0.654421	-0.603255	7915	
0.375754	0.368260	2913	
0.461989	0.427547	3164	
0.263744	0.455814	5756	
-0.112122	-0.515597	2172	
-0.662253	0.105257	3675	
0.130197	0.615342	5803	
-0.538068	0.704483	7790	
0.876471	-0.157921	8049	
0.444372	-0.053093	2544	
-0.323125	-0.413695	2781	
0.110065	-0.320611	6675	
-0.412926	-0.696647	9285	
-0.411538	-0.580145	2595	
0.491320	-0.215520	2557	
0.911079	-0.176713	6670	
0.787843	0.555655	1197	
0.401390	0.883404	5888	
-0.407322	0.879514	6021	
-0.757928	0.581892	7365	
-0.805296	0.387757	5209	
-0.680064	0.356199	5459	
0.044692	0.453087	5869	
-0.341018	0.694692	6615	
-0.260103	0.776199	4683	
0.612642	0.488135	2204	
-0.353995	0.022378	4908	
0.496446	-0.507620	7581	
0.520425	-0.490629	6923	
0.502346	-0.469568	6892	
0.410858	-0.432588	6123	
0.200311	-0.442056	3276	
-0.001684	-0.517168	3988	
-0.049969	-0.550661	3413	
0.043197	-0.519648	2288	
-0.746454	-0.073312	2867	
-0.041340	-0.100114	2356	
0.820415	0.251201	10148	
0.499977	-0.011290	5638	
-0.716474	0.481348	6385	
0.083701	0.158208	5242	
0.402561	0.301832	3233	
0.614768	-0.173214	5022	
0.615522	-0.195295	3156	
0.621852	0.543723	4231	
0.806028	0.062237	2659	
-0.584832	-0.228569	10331	
-0.359431	-0.038940	1033	
-0.403891	-0.072314	4710	
-0.179180	0.158216	2627	
-0.296489	-0.259306	7350	
-0.379002	-0.276979	2730	
-0.089253	-0.052725	410	
0.457545	0.322771	8855	
0.621759	0.324635	8293	
0.674066	0.401490	9340	
0.550415	0.605708	7643	
0.080494	0.845212	8019	
0.169572	0.852582	1418	
0.419491	0.763473	3972	
0.217481	0.848988	8733	
0.381350	0.783601	2987	
0.373641	0.787402	2987	
0.406501	0.772191	10399	
0.186294	0.856499	1418	
-0.285731	0.790034	5297	
-0.418071	0.647363	4213	
-0.408096	0.558384	352	
-0.359466	0.517536	6678	
-0.282929	0.497056	8620	
-0.181138	0.502610	4620	
-0.056644	0.542358	5152	
-0.150024	0.526622	7434	
-0.344430	0.661245	3046	
0.349065	0.605069	1757	
-0.001581	0.440740	5776	
-0.384876	0.333371	3929	
-0.434609	0.336281	10364	
-0.484896	0.348369	1199	
-0.565939	0.376662	6420	
-0.648189	0.408674	2728	
-0.697523	0.427972	2826	
-0.744421	0.528324	6938	
-0.621182	0.705309	2984	
-0.398406	0.862301	676	
0.084307	0.952626	5194	
0.408930	0.859095	7850	
0.731850	0.594689	2389	
0.907501	0.280206	1804	
0.935964	0.171391	10912	
0.944710	0.010036	1443	
0.795844	-0.268965	1329	
0.520095	-0.090853	5568	
0.487566	-0.103840	7623	
0.469312	-0.136179	1287	
0.446785	-0.182555	4404	
0.428674	-0.211680	4362	
0.385860	-0.253293	9234	
0.309860	-0.295981	6876	
0.226030	-0.332562	5027	
0.050633	-0.394509	1949	
-0.040010	-0.424287	3511	
-0.175969	-0.468218	3207	
-0.253904	-0.491210	7874	
-0.313125	-0.507755	6555	
-0.356571	-0.517749	7930	
-0.384637	-0.523496	10013	
-0.398780	-0.526051	10598	
-0.413332	-0.528123	6020	
-0.402610	-0.526553	9074	
-0.398877	-0.525927	10598	
-0.388639	-0.523985	10013	
-0.391156	-0.524417	10013	
-0.383378	-0.522982	10013	
-0.370743	-0.520224	5333	
-0.357508	-0.517593	7930	
-0.324005	-0.510039	6555	
-0.281454	-0.498870	9872	
-0.234985	-0.485476	7013	
-0.196764	-0.474145	3207	
-0.136439	-0.455252	3253	
-0.036041	-0.422703	3511	
0.113638	-0.373156	3444	
0.309220	-0.295712	6876	
0.376241	-0.258688	9234	
0.421595	-0.218761	3320	
0.445776	-0.180953	3419	
0.465931	-0.138685	1411	
0.480454	-0.111625	10307	
0.504865	-0.075137	6216	
0.519277	-0.074207	630	
0.532425	-0.149365	7402	
0.727056	-0.284687	9920	
0.846176	-0.235692	5927	
0.923564	-0.103786	10293	
0.944998	0.028337	3344	
0.934116	0.175184	10912	
0.880771	0.346135	771	
0.836635	0.435219	1228	
0.802945	0.492674	940	
0.758169	0.557763	7908	
0.714875	0.613788	10707	
0.684933	0.647736	3187	
0.655383	0.679134	9453	
0.733942	0.590032	2389	
0.786155	0.518022	782	
0.769498	0.541840	8569	
0.713055	0.615952	10707	
0.663312	0.670619	2423	
0.604991	0.726277	9789	
0.532764	0.783683	9537	
0.538500	0.779823	9537	
0.576295	0.750609	10419	
0.544848	0.775301	10653	
0.524764	0.789199	697	
0.486909	0.814365	1957	
0.663315	0.670600	2423	
0.689684	0.642765	10828	
0.704493	0.625900	10306	
0.711292	0.618063	10306	
0.728716	0.596717	2389	
0.746876	0.572881	9382	
0.768004	0.543868	8569	
0.810182	0.480953	1527	
0.788124	0.515146	782	
0.808576	0.483489	1527	
0.753137	0.564518	7908	
0.779731	0.527236	8009	
0.782324	0.523515	8009	
0.808123	0.484191	1527	
0.780134	0.526659	8009	
0.774937	0.534101	8569	
0.778519	0.528980	8009	
0.833638	0.440499	8829	
0.892841	0.317261	2789	
0.889464	0.325687	453	
0.930056	0.194817	1554	
0.940142	-0.028188	10091	
0.750612	-0.282113	10162	
0.539604	-0.168065	5468	
0.494155	-0.089036	7972	
0.409042	-0.232192	2516	
0.321894	-0.289569	8185	
-0.000919	-0.411194	3618	
-0.313782	-0.507455	6555	
-0.379573	-0.521989	5333	
-0.459617	-0.531595	7144	
-0.503833	-0.526311	7575	
-0.533534	-0.507751	9464	
-0.562762	-0.463221	769	
-0.565183	-0.457505	769	
-0.531425	-0.510478	9464	
-0.516520	-0.521796	6364	
-0.461478	-0.532653	7144	
-0.361531	-0.519094	9971	
-0.071979	-0.434931	2672	
0.338646	-0.282108	8280	
0.434460	-0.203315	3371	
0.503638	-0.082178	6216	
0.526076	-0.128656	7682	
0.946509	0.068899	8850	
0.895681	0.313154	2789	
0.572262	0.755601	10419	
0.037252	0.955278	2820	
-0.237265	0.923640	9502	
-0.486946	0.811632	9118	
-0.650503	0.674208	475	
-0.701243	0.609259	7764	
-0.716673	0.585146	8779	
-0.746669	0.471456	5766	
-0.642229	0.406489	2728	
-0.573694	0.379729	6420	
-0.432097	0.335760	10023	
-0.274816	0.353746	4724	
-0.344976	0.660881	3046	
-0.102872	0.537674	5252	
-0.412736	0.566089	352	
0.248537	0.840075	10951	
0.266420	0.828895	9153	
0.014120	0.852728	10706	
0.400463	0.734249	4078	
0.607664	0.531222	2822	
0.639158	0.479201	2394	
0.679036	0.343195	1521	
0.526527	0.323748	2539	
0.304846	0.298380	1210	
-0.084980	-0.111623	7801	
-0.369364	-0.273158	3023	
-0.359978	-0.271624	3023	
-0.261748	-0.248380	3598	
-0.128927	-0.015512	355	
-0.177915	0.167505	2627	
-0.164614	0.182489	4568	
-0.147935	0.200006	5442	
-0.325910	0.073570	7235	
-0.388788	-0.065340	4407	
-0.406256	-0.072416	4710	
-0.432932	-0.082758	3034	
-0.427898	-0.080707	5435	
-0.435584	-0.084105	3034	
-0.440230	-0.086400	8466	
-0.415285	-0.076082	9091	
-0.430710	-0.081790	3034	
-0.429804	-0.081359	3034	
-0.416567	-0.076533	9091	
-0.369258	-0.053239	713	
-0.381493	-0.062038	2860	
-0.386281	-0.064287	2860	
-0.362628	-0.027554	4654	
-0.279099	0.133420	10819	
-0.378998	-0.060735	2860	
-0.147838	0.200006	5442	
-0.152153	0.187965	4570	
-0.178361	0.165532	2627	
-0.177391	0.170101	2627	
-0.167586	0.095089	4531	
-0.112518	-0.088307	8971	
-0.274830	-0.252962	9504	
-0.329099	-0.267006	927	
-0.361610	-0.271920	3023	
-0.286450	-0.269878	4487	
-0.327957	-0.278905	8075	
-0.080271	0.068401	5817	
0.078017	0.160009	8258	
0.535652	0.323752	1825	
0.504662	0.324032	1037	
0.630465	0.325503	8706	
0.534840	0.622628	7550	
0.448182	0.701047	1025	
0.043144	0.859228	8974	
0.336944	0.803440	6348	
0.189971	0.855633	1418	
-0.277103	0.496742	8620	
-0.122598	0.517020	4489	
0.097325	0.477280	8499	
-0.270310	0.354982	4724	
-0.629273	0.401700	594	
-0.749257	0.484342	7352	
-0.683229	0.634164	1281	
-0.332716	0.891824	9198	
-0.060957	0.953717	8880	
0.448383	0.838722	1385	
0.656299	0.680537	9453	
0.910184	0.272201	1804	
0.867254	-0.214967	7527	
0.517181	-0.080048	630	
0.339519	-0.281707	9942	
-0.098075	-0.443253	4909	
-0.298777	-0.504069	9872	
-0.493342	-0.530524	7425	
-0.506640	-0.527065	5303	
-0.552219	-0.485309	6620	
-0.565816	-0.456077	383	
-0.568295	-0.446621	383	
-0.566617	-0.452639	383	
-0.548154	-0.490582	6620	
-0.513442	-0.522184	6364	
-0.466439	-0.531363	7144	
0.171546	-0.352862	2251	
0.351966	-0.273340	9942	
0.443958	-0.183704	4404	
0.520987	-0.078745	630	
0.932194	-0.071430	10930	
0.894052	0.314030	2789	
0.656435	0.677947	9453	
0.288041	0.907838	8196	
0.073335	0.951368	8523	
-0.273050	0.910674	5052	
-0.531302	0.777441	9404	
-0.597120	0.722516	971	
-0.616866	0.704000	2984	
-0.610333	0.709734	2984	
-0.503666	0.795256	10102	
-0.366640	0.873196	9586	
-0.158464	0.937988	9510	
0.178040	0.934299	6844	
0.576793	0.746379	10577	
0.925552	0.200142	1554	
0.940589	0.008185	1443	
0.804754	-0.260171	1329	
0.633961	-0.261397	9533	
0.633324	-0.261115	9533	
0.695537	-0.280702	4026	
0.576201	-0.218004	1334	
0.529974	-0.078302	984	
0.534820	-0.037032	1192	
0.534566	-0.031674	1192	
0.534709	-0.033008	1192	
0.534708	-0.032690	1192	
0.532682	-0.028523	1192	
0.531012	-0.028658	1192	
0.517170	-0.037930	348	
0.460377	-0.121269	2526	
0.419514	-0.198054	2963	
0.407991	-0.213909	2054	
0.352679	-0.262156	9601	
0.191894	-0.340023	10059	
0.121291	-0.365700	9774	
0.161177	-0.351565	3041	
0.207785	-0.333793	8417	
0.279663	-0.302115	4054	
0.373241	-0.247277	10108	
0.375473	-0.245479	10108	
0.395602	-0.227237	2857	
0.418669	-0.199159	2963	
0.449024	-0.143663	4433	
0.468033	-0.106267	9921	
0.511659	-0.042545	7250	
0.534823	-0.041750	738	
0.627335	-0.258108	4657	
0.848493	-0.229649	5927	
0.940329	0.005653	1443	
0.933445	0.159819	1388	
0.937914	-0.016774	8452	
0.584276	-0.226062	1334	
0.534191	-0.049394	738	
0.532086	-0.132962	7367	
0.528685	-0.090473	2362	
0.601109	-0.240406	6422	
0.878969	-0.191772	6637	
0.926215	0.196814	1554	
0.811951	0.469992	1527	
0.607250	0.719887	8923	
0.421007	0.847954	10257	
0.028511	0.951261	2820	
-0.280373	0.906349	5052	
-0.473174	0.815883	7480	
-0.621158	0.698244	2984	
-0.694185	0.610082	7764	
-0.708179	0.588420	8779	
-0.701351	0.600565	7764	
-0.603385	0.717757	2984	
-0.374959	0.871408	9586	
-0.049402	0.952553	5526	
0.403887	0.860241	7850	
0.837569	0.433839	1228	
0.779381	-0.274888	1904	
0.512956	-0.070007	630	
0.466524	-0.138603	1411	
0.413242	-0.228747	2516	
0.386058	-0.252492	9234	
0.421716	-0.219977	3320	
0.484290	-0.108289	10307	
0.797700	-0.268011	1329	
0.795808	0.505881	782	
-0.203738	0.932429	5228	
-0.741387	0.459581	394	
-0.436953	0.336886	10364	
-0.028712	0.562738	6426	
0.159762	0.862000	888	
0.252714	0.805808	10015	
0.650109	0.326751	4227	
-0.068027	-0.105564	1172	
-0.383987	-0.275394	3622	
-0.249508	-0.242594	8115	
-0.179269	0.148137	6142	
-0.178747	0.194827	6792	
-0.377437	-0.062335	2860	
-0.175668	0.188939	5448	
-0.353228	-0.217112	5237	
-0.769131	-0.074110	2074	
0.567893	0.281895	3360	
0.814299	0.064339	8096	
0.822928	0.100026	8933	
0.823315	0.132255	10553	
0.782329	0.283124	8378	
0.234811	0.828186	8104	
0.849613	-0.014028	8445	
0.816556	0.111693	9762	
-0.459969	-0.215662	3515	
-0.382836	-0.285204	3856	
0.742666	0.431889	8790	
0.894436	0.288182	1804	
0.460768	-0.061999	3824	
0.577904	-0.013779	514	
0.773301	0.360844	361	
0.765612	0.194097	10979	
-0.302609	-0.180676	4164	
-0.350061	-0.062839	10208	
-0.485335	-0.731316	5254	
0.440364	-0.547438	4242	
0.301806	-0.476672	2827	
0.255850	-0.474991	8495	
0.210019	-0.478217	3671	
0.199963	-0.479416	3671	
0.233542	-0.476189	4719	
0.411987	-0.517360	1653	
-0.830708	0.105938	10839	
-0.293476	-0.181540	4779	
0.781718	-0.020366	2594	
0.796559	0.320391	857	
0.819935	0.248461	8788	
-0.141334	0.421446	9431	
0.886289	-0.156146	9514	
0.428037	-0.118017	1311	
0.534818	-0.086662	1403	
0.517228	0.785036	697	
-0.329041	0.358128	5943	
0.025995	0.581748	10201	
0.090843	0.851057	8019	
0.682076	0.316203	4636	
0.534847	0.317497	1825	
0.549937	0.316828	1840	
0.199588	0.245012	2693	
0.113533	0.176743	3520	
0.474810	0.318931	8494	
0.662516	0.314660	2586	
0.689997	0.390559	9452	
0.642856	0.314424	5017	
0.701307	0.354876	941	
0.687824	0.396051	9340	
0.646898	0.314438	2770	
0.687362	0.317583	8794	
0.583473	0.315469	3349	
0.702148	0.329876	989	
0.654090	0.467737	8582	
0.677279	0.421000	9938	
0.700105	0.359624	941	
0.122652	0.843727	5759	
-0.101459	0.862910	7191	
0.775541	0.380536	9598	
0.429983	0.719018	2196	
0.557445	0.604970	8517	
0.356282	0.763871	11063	
0.574060	0.641653	6131	
0.632852	0.504022	2514	
0.666054	0.314841	2586	
0.602389	0.314983	8625	
0.702299	0.330610	1607	
0.622705	0.314546	8293	
0.519694	0.318325	4099	
0.427140	0.317537	5762	
0.459397	0.318773	8855	
-0.103966	0.038519	4866	
-0.409458	-0.256777	2980	
-0.319653	-0.252232	9857	
-0.382150	-0.222343	3725	
-0.495710	-0.219200	3833	
-0.568922	-0.229024	8335	
-0.739882	-0.212147	2123	
-0.763310	-0.163224	9205	
-0.456136	-0.288082	1028	
0.555149	0.285182	5728	
0.674135	0.269717	2706	
0.789855	0.145504	10687	
0.796803	0.120823	9252	
0.812260	0.094712	8949	
0.815965	0.104870	8933	
0.819000	0.134998	9762	
0.818700	0.148647	1620	
0.813108	0.196599	2918	
0.767310	0.309416	1651	
0.721517	0.388860	8689	
0.723967	0.384761	8689	
0.739252	0.358715	2721	
0.788119	0.270806	5128	
0.801802	0.238281	8788	
0.811736	0.208940	2042	
0.822720	0.131815	9762	
0.821696	0.095373	8933	
0.815859	0.070029	6513	
0.807283	0.065693	6513	
0.796434	0.103805	9359	
0.694964	0.264785	1774	
0.529341	0.288260	5592	
0.034518	0.143141	10507	
-0.516867	-0.277116	5524	
-0.730492	-0.238148	1682	
-0.771410	-0.084214	866	
-0.769709	-0.076556	866	
-0.748182	-0.188821	9522	
-0.558967	-0.225093	9001	
-0.454754	-0.210451	2305	
-0.393508	-0.206055	556	
-0.355648	-0.215826	8955	
-0.277793	-0.240289	5984	
-0.135484	-0.006005	5551	
-0.224550	0.173556	4615	
-0.360465	-0.039916	1033	
-0.363712	-0.048653	713	
-0.254578	0.154526	5218	
-0.160338	0.185633	5446	
-0.172336	0.108126	3128	
-0.130214	-0.144299	10038	
-0.284867	-0.255539	10826	
-0.349267	-0.268708	4835	
-0.385421	-0.274138	3622	
-0.145441	-0.184423	2038	
0.287041	0.291812	10373	
0.656025	0.327758	2081	
0.662681	0.432048	9480	
0.498363	0.659010	9738	
0.025544	0.856523	10706	
0.040087	0.873099	8974	
-0.214464	0.497542	5511	
-0.338542	0.666547	5046	
-0.460681	0.341849	10561	
-0.750349	0.500018	7872	
0.061567	0.953897	2119	
0.629350	0.706264	9315	
0.902051	0.295366	5364	
0.888545	-0.184152	6637	
0.519970	-0.082706	630	
0.507755	-0.075760	6216	
0.484146	-0.107446	10307	
0.485202	-0.105293	7623	
0.510547	-0.072844	630	
0.521862	-0.096567	2362	
0.823255	-0.253492	4977	
0.886830	0.332439	453	
0.535107	0.782353	9537	
-0.133986	0.944031	9458	
-0.613630	0.708459	2984	
-0.717616	0.573312	7953	
-0.732273	0.539168	8105	
-0.708573	0.586387	8779	
-0.571602	0.743679	971	
-0.234949	0.920268	9502	
0.375875	0.870256	1060	
0.834266	0.431152	10281	
0.855799	-0.222126	7210	
0.525075	-0.030722	1192	
0.415062	-0.203468	2963	
0.141374	-0.358424	2535	
-0.231194	-0.476440	7407	
-0.419855	-0.510050	9074	
-0.503637	-0.491083	5575	
-0.539002	-0.434663	8564	
-0.482819	-0.379533	5146	
-0.082035	-0.197688	4572	
0.055121	-0.165829	6932	
0.444530	0.055019	3369	
0.880573	0.001214	8601	
0.739540	0.470675	1460	
0.622946	0.622989	1925	
0.608499	0.640433	2323	
0.645155	0.601828	5307	
0.710070	0.520377	9718	
0.783908	0.406572	6109	
0.889762	0.069901	2992	
0.489331	0.072614	8284	
-0.010467	-0.209139	3304	
-0.324077	-0.355196	6605	
-0.291914	-0.445286	3885	
0.752345	0.528504	8097	
0.570826	-0.021450	514	
0.573381	-0.133700	6537	
0.637678	-0.123517	7856	
0.387923	0.171280	2335	
0.266364	0.131432	1020	
0.206334	-0.058984	3825	
0.015306	0.705019	5860	
-0.145840	0.593305	2482	
0.015649	0.714508	1267	
-0.087131	-0.683320	3936	
0.206589	-0.653896	9207	
0.227831	-0.659776	9474	
0.211270	-0.622166	4651	
-0.098207	0.032496	1892	
0.266818	-0.610415	4551	
-0.580596	-0.268930	4187	
-0.758544	0.041052	1051	
-0.082943	-0.621296	3948	
0.198439	-0.599643	3779	
0.195709	-0.579645	3237	
0.181190	-0.574388	3237	
0.176887	-0.574110	3237	
0.155275	-0.575954	1321	
0.130128	-0.582049	1820	
0.109454	-0.599596	4995	
0.137743	-0.646762	4818	
-0.380292	-0.089961	3911	
-0.155914	-0.010987	4991	
-0.233685	0.077023	5483	
-0.266016	0.059494	8998	
-0.270166	0.037942	10061	
-0.259435	0.016239	7188	
-0.220327	-0.032305	4543	
-0.220914	-0.099202	10703	
-0.294372	-0.136935	8143	
-0.324248	-0.145757	6206	
-0.366889	-0.156910	10292	
-0.375333	-0.158977	10292	
-0.378499	-0.159746	8595	
-0.368999	-0.157438	10292	
-0.422783	-0.170973	1851	
-0.423152	-0.171070	1851	
-0.425246	-0.171613	1851	
-0.415289	-0.169080	4247	
-0.422413	-0.170886	1851	
-0.410832	-0.167955	1685	
-0.363813	-0.156160	10292	
-0.323020	-0.145436	9610	
-0.267791	-0.127889	1019	
-0.211868	-0.079955	9010	
-0.242420	-0.003380	7358	
-0.267138	0.029460	10061	
-0.257323	0.070006	10228	
-0.218249	0.072548	4497	
-0.163082	0.005831	6757	
-0.139981	-0.013858	4852	
0.128211	-0.614140	3922	
0.184822	-0.574979	3237	
-0.214787	-0.150115	7803	
-0.756872	0.045980	1051	
-0.639070	-0.262735	7894	
0.266096	-0.608741	4551	
-0.072079	-0.693368	3936	
0.196316	-0.635427	5389	
0.232233	-0.657130	9474	
0.217512	-0.652979	9474	
0.146660	-0.691655	7779	
-0.321123	-0.171473	3910	
-0.173444	0.646751	4705	
-0.154470	0.590689	2648	
-0.134611	0.662819	5564	
0.142195	0.092467	5717	
0.256781	-0.030587	9786	
0.320531	0.150736	6205	
0.831923	0.254032	10082	
0.730374	0.052420	10221	
0.727077	-0.272020	9920	
-0.326624	-0.446663	2951	
-0.309878	-0.348265	980	
-0.013280	-0.209516	2634	
0.384282	-0.001592	3800	
0.563704	-0.033435	396	
0.858456	-0.100697	10004	
0.889670	0.092717	9067	
0.791903	0.393963	9152	
0.692573	0.545295	7482	
0.664059	0.580743	8233	
0.636167	0.613225	8268	
0.607522	0.643527	2497	
0.591769	0.659243	7300	
0.579786	0.670392	8538	
0.575917	0.673867	8468	
0.572753	0.676770	8468	
