time = 0.3352	Re = 25	rotation = -0.453072
-0.788200	0.467088	1595	
-0.787730	0.467886	1595	
-0.787298	0.468625	1595	
-0.786851	0.469390	1595	
-0.786399	0.470167	1595	
-0.785927	0.470987	1595	
-0.785428	0.471818	1595	
-0.784986	0.472576	1595	
-0.784540	0.473350	1595	
-0.784055	0.474151	1595	
-0.783555	0.475023	1595	
-0.783063	0.475852	1595	
-0.782604	0.476638	1595	
-0.782136	0.477445	1595	
-0.781614	0.478344	1595	
-0.781096	0.479216	1595	
-0.780614	0.480074	1595	
-0.780134	0.480880	8680	
-0.779629	0.481774	8680	
-0.779084	0.482725	8680	
-0.778563	0.483645	8680	
-0.778062	0.484501	8680	
-0.777540	0.485431	8680	
-0.777034	0.486333	8680	
-0.776486	0.487322	8680	
-0.775956	0.488215	8680	
-0.775429	0.489078	8680	
-0.774930	0.489919	8680	
-0.774382	0.490781	8680	
-0.773837	0.491677	8680	
-0.773288	0.492619	8680	
-0.772730	0.493635	8680	
-0.772201	0.494564	8680	
-0.771645	0.495562	8680	
-0.771105	0.496541	8680	
-0.770558	0.497511	8299	
-0.770007	0.498447	8299	
-0.769475	0.499324	8299	
-0.768905	0.500280	8299	
-0.768320	0.501275	8299	
-0.767714	0.502262	8299	
-0.767146	0.503161	8299	
-0.766557	0.504096	8299	
-0.765956	0.505055	8299	
-0.765341	0.506065	8299	
-0.764752	0.507124	4700	
-0.764140	0.508206	4700	
-0.763530	0.509323	4700	
-0.762927	0.510394	4700	
-0.762312	0.511433	4700	
-0.761707	0.512437	4700	
-0.761100	0.513415	4700	
-0.760477	0.514468	4700	
-0.759831	0.515546	4700	
-0.759220	0.516547	4700	
-0.758568	0.517645	4700	
-0.757929	0.518657	4700	
-0.757294	0.519664	4700	
-0.756631	0.520689	4700	
-0.755960	0.521767	4700	
-0.755290	0.522797	4700	
-0.754651	0.523747	4700	
-0.753958	0.524818	4700	
-0.753262	0.525836	4700	
-0.752561	0.526863	4700	
-0.751851	0.528002	4700	
-0.751138	0.529180	10449	
-0.750469	0.530264	10449	
-0.749775	0.531389	10449	
-0.749036	0.532542	10449	
-0.748314	0.533641	8814	
-0.747605	0.534705	8814	
-0.746870	0.535817	8814	
-0.746082	0.537055	8814	
-0.745317	0.538307	8814	
-0.744565	0.539540	7695	
-0.743797	0.540794	7695	
-0.743002	0.542061	7695	
-0.742218	0.543313	7695	
-0.741423	0.544536	7695	
-0.740616	0.545732	7695	
-0.739817	0.546955	7695	
-0.739000	0.548189	7695	
-0.738190	0.549323	7695	
-0.737394	0.550412	7695	
-0.736572	0.551584	7695	
-0.735758	0.552831	7695	
-0.734943	0.554103	7695	
-0.734137	0.555362	7695	
-0.733289	0.556629	10737	
-0.732437	0.557872	10737	
-0.731600	0.559092	10737	
-0.730736	0.560317	10737	
-0.729842	0.561569	10737	
-0.728952	0.562815	10737	
-0.728070	0.564049	7454	
-0.727181	0.565270	7454	
-0.726260	0.566531	7454	
-0.725327	0.567802	7454	
-0.724395	0.569064	7454	
-0.723476	0.570263	7454	
-0.722577	0.571464	7454	
-0.721673	0.572680	7454	
-0.720744	0.573952	7454	
-0.719761	0.575283	7454	
-0.718836	0.576533	7454	
-0.717913	0.577787	7454	
-0.716936	0.579119	4292	
-0.715918	0.580518	4292	
-0.714920	0.581881	4292	
-0.713966	0.583157	4292	
-0.712951	0.584473	4292	
-0.711925	0.585776	4292	
-0.710870	0.587109	4292	
-0.709815	0.588417	6234	
-0.708807	0.589661	6234	
-0.707776	0.590946	6234	
-0.706708	0.592280	6234	
-0.705661	0.593627	6234	
-0.704599	0.594990	6234	
-0.703550	0.596330	6234	
-0.702489	0.597667	6234	
-0.701420	0.599032	6234	
-0.700384	0.600346	6234	
-0.699308	0.601699	6234	
-0.698249	0.602996	2006	
-0.697196	0.604226	2006	
-0.696096	0.605500	2006	
-0.694980	0.606776	2006	
-0.693921	0.607980	2006	
-0.692838	0.609312	2006	
-0.691773	0.610618	2006	
-0.690711	0.611892	2006	
-0.689655	0.613115	1709	
-0.688560	0.614369	1709	
-0.687462	0.615616	1709	
-0.686400	0.616785	1709	
-0.685301	0.618014	1709	
-0.684180	0.619292	1709	
-0.683058	0.620575	1709	
-0.681950	0.621844	1709	
-0.680842	0.623080	1709	
-0.679697	0.624291	1709	
-0.678551	0.625479	1709	
-0.677397	0.626647	6237	
-0.676281	0.627771	6237	
-0.675146	0.628912	6237	
-0.673986	0.630063	6237	
-0.672871	0.631160	6237	
-0.671773	0.632223	6237	
-0.670683	0.633262	6237	
-0.669541	0.634329	6237	
-0.668397	0.635296	6237	
-0.667283	0.636248	2231	
-0.666188	0.637174	2231	
-0.665117	0.638066	2231	
-0.664021	0.638995	2231	
-0.662914	0.639938	2231	
-0.661871	0.640808	2231	
-0.660868	0.641628	2231	
-0.659830	0.642481	2231	
-0.658786	0.643335	2231	
-0.657799	0.644114	2231	
-0.656829	0.644864	2231	
-0.655817	0.645644	2231	
-0.654778	0.646441	9250	
-0.653823	0.647156	9250	
-0.652884	0.647854	9250	
-0.651891	0.648596	9250	
-0.650899	0.649338	9250	
-0.650000	0.650000	9250	
