time = 5.2552	Re = 25	rotation = -8.25062
0.100638	0.238907	1269	
0.044611	-0.089689	2929	
-0.066785	-0.101271	10719	
-0.156826	-0.118953	4074	
0.126155	0.261574	7740	
0.724953	0.228649	3400	
0.766246	0.139311	1078	
0.614333	0.659533	8559	
-0.359910	0.786953	8964	
-0.503710	0.312765	5872	
-0.354437	0.315618	2931	
-0.395240	0.289406	2260	
-0.425655	0.715833	561	
0.331000	-0.257954	7269	
0.501014	0.189158	8726	
-0.857412	-0.230688	6341	
-0.243338	-0.317671	613	
0.698333	-0.654375	5142	
-0.524606	-0.789000	1980	
-0.122754	0.222739	4715	
-0.340198	-0.913068	4273	
-0.317814	-0.625751	7594	
-0.316277	-0.028374	4522	
-0.854474	-0.121811	7515	
-0.013465	0.097163	1663	
0.122556	0.637614	6005	
-0.272093	0.681258	8455	
0.606577	0.276480	1653	
0.649657	0.355628	3308	
0.633501	0.363363	6827	
0.625004	0.347984	3308	
0.620780	0.405209	6890	
0.606813	0.440816	2549	
0.630563	0.251592	351	
-0.468125	0.406401	8770	
-0.746426	0.375724	5798	
-0.490290	0.143838	5795	
-0.016373	0.651584	6106	
0.558399	0.310422	8209	
0.360901	-0.441556	2951	
-0.797285	-0.460894	6286	
0.343269	0.742573	6198	
0.759963	-0.533780	4806	
0.442073	-0.310725	6956	
0.107270	0.422304	6837	
-0.671835	-0.398470	7895	
-0.638914	0.282101	7419	
-0.640654	0.395424	9983	
-0.674389	-0.461988	5876	
0.470896	-0.654950	5939	
0.558809	-0.522935	5731	
0.563183	-0.494299	4827	
0.524835	-0.587743	9447	
-0.568141	-0.697136	6062	
0.019173	0.732778	10319	
-0.573570	0.250647	10695	
-0.592638	0.253766	4821	
-0.579468	0.247648	3947	
-0.378569	0.796827	7206	
0.565574	-0.508614	4236	
0.867727	-0.355374	549	
-0.377233	-0.302059	1655	
0.735055	0.205572	1788	
-0.201756	0.133309	6250	
-0.763485	0.119323	1772	
-0.766226	-0.505496	7916	
0.259952	0.824406	8577	
0.102243	-0.586973	3001	
-0.314540	-0.732195	1590	
-0.529998	0.161539	4251	
0.437057	-0.574012	2799	
0.365932	-0.682595	8990	
-0.010841	-0.842140	2917	
0.519446	-0.436187	515	
-0.178637	-0.834006	9953	
0.050028	-0.917064	2232	
-0.259472	-0.320116	9962	
0.167682	0.269694	1180	
0.189315	0.756180	4067	
0.693260	0.436536	8920	
0.050561	0.766892	9202	
0.130256	0.249524	9031	
-0.228651	-0.313778	528	
-0.248668	-0.224866	765	
-0.298423	-0.227056	4701	
-0.687252	0.039224	7466	
0.158085	-0.895595	10738	
0.533529	-0.674880	6508	
0.660067	-0.479278	2788	
-0.561181	0.049992	8130	
-0.491877	-0.018919	3981	
0.667483	-0.483078	2788	
0.549560	-0.656766	7659	
-0.580467	0.029232	8028	
-0.250350	-0.239845	446	
-0.256812	-0.371491	2905	
0.531362	0.622320	1800	
0.769625	0.254504	3666	
0.771380	0.261883	3666	
-0.064930	0.683622	1739	
0.583425	-0.616447	7969	
0.406119	-0.671859	7951	
0.447411	-0.572056	4132	
0.061330	0.522203	3724	
0.081364	-0.302427	4122	
0.353972	0.346843	3021	
0.699437	-0.321643	8077	
-0.102379	0.431515	555	
-0.946707	-0.069795	7248	
-0.101880	-0.799963	8950	
0.020189	0.742818	9461	
0.460383	-0.008735	1702	
-0.695648	-0.681894	5635	
0.750559	-0.603423	727	
-0.196514	-0.305192	6066	
-0.612783	0.061517	4996	
-0.470398	0.141825	922	
-0.354184	-0.688752	6684	
0.529961	-0.701816	6508	
0.155846	0.886382	2992	
0.739894	0.110574	670	
0.248456	-0.527562	9864	
-0.427017	-0.789809	8139	
0.353166	-0.918853	828	
-0.833370	0.010756	5464	
-0.419050	-0.511656	3811	
0.782892	0.236347	4316	
0.839984	-0.058532	7422	
0.393440	-0.479389	7930	
-0.699241	-0.400739	7870	
0.556537	-0.503900	4236	
0.191915	0.260548	10300	
0.082611	0.301410	1622	
0.121752	0.412460	1723	
0.488385	0.475719	6468	
0.854887	-0.279745	1314	
0.459082	-0.011567	1422	
0.559801	-0.447561	4015	
-0.094322	-0.725736	10832	
-0.128819	-0.804634	6514	
0.630951	0.282857	4242	
-0.719042	-0.359701	6446	
-0.286133	-0.595697	7855	
-0.864538	0.043434	7715	
-0.831446	-0.120514	4518	
0.213775	-0.884767	4699	
0.152852	0.183380	9119	
-0.668018	-0.456418	5221	
0.485001	-0.249941	3894	
-0.166882	-0.177450	9120	
0.368000	0.319856	2748	
-0.383300	-0.038436	9773	
0.511533	-0.269156	4183	
0.272220	-0.866430	2940	
-0.411336	-0.306027	4837	
-0.513619	0.224993	2670	
0.353210	-0.820540	9515	
-0.860309	-0.273864	7976	
-0.002633	-0.421362	8891	
-0.421913	0.498615	5334	
0.517592	-0.790623	9316	
0.569424	-0.515340	4236	
0.044451	-0.479244	655	
0.508057	0.343301	3993	
-0.380221	-0.848972	10655	
-0.851658	-0.323624	6721	
-0.211267	0.745227	4109	
0.060932	0.368152	2388	
-0.835370	0.384829	2852	
0.065466	0.226124	7311	
0.144712	0.002661	7808	
-0.758878	-0.246607	3665	
-0.062685	0.939662	5364	
-0.153954	0.238857	3311	
-0.793926	-0.488410	9410	
0.120853	-0.656144	3273	
-0.792042	0.358544	888	
0.190176	0.301452	4413	
-0.798102	0.363330	888	
0.447881	-0.194086	8544	
-0.321959	0.054360	8242	
-0.555601	0.160537	10201	
-0.186734	-0.360120	5644	
-0.255132	0.910648	1527	
-0.355099	0.061850	1580	
0.782898	0.118555	3749	
0.324612	-0.416821	2121	
0.537640	-0.356939	2191	
0.578814	0.360879	6892	
0.155753	-0.196060	4455	
0.800050	0.116388	3749	
-0.727740	-0.046879	3300	
0.043606	0.147003	6330	
0.034996	0.806531	8040	
-0.445876	0.304208	6955	
-0.139500	-0.762135	2103	
0.892047	0.123472	9949	
-0.638661	-0.651641	9708	
-0.157899	0.749561	1629	
-0.384543	-0.633634	4158	
-0.199943	0.171823	9724	
0.269845	0.677097	9549	
-0.101246	-0.880831	5138	
0.849691	-0.162620	7732	
0.690998	0.698124	4120	
-0.730181	0.647352	6795	
-0.779101	0.202998	4940	
-0.432985	0.684540	5843	
0.612822	-0.549171	10955	
0.596704	0.022388	1321	
0.805201	0.188050	4614	
-0.554400	0.339990	7738	
-0.178043	-0.759454	7754	
0.495610	-0.356678	6958	
0.312948	0.285508	9657	
0.023122	0.660089	1568	
-0.213085	0.874201	9492	
-0.401662	0.212289	4910	
0.158965	0.444394	2873	
-0.527825	-0.107292	4720	
-0.815098	-0.168426	4471	
-0.505691	-0.169542	1478	
-0.319114	-0.257411	6960	
-0.514519	-0.325600	3994	
0.097825	0.920862	9055	
0.130452	-0.199638	937	
-0.424175	0.703660	7788	
0.508991	-0.678054	5507	
0.060309	0.295823	3269	
0.100086	-0.155905	9188	
0.186465	-0.115070	4578	
-0.666060	-0.530197	6366	
0.253745	0.624827	7048	
0.020981	-0.674086	6688	
0.004215	-0.491859	10387	
0.020292	-0.679188	6688	
0.728391	-0.325630	3388	
-0.225042	-0.554220	1971	
-0.059951	-0.307697	4070	
-0.163295	-0.491333	347	
0.821842	0.353814	5336	
0.610187	-0.061552	4995	
0.303806	0.238664	4702	
0.134549	-0.495496	9677	
-0.756982	0.535389	4805	
-0.091565	0.955991	453	
0.616835	-0.111448	5206	
0.415262	0.868279	10665	
0.879786	-0.092657	7944	
0.889367	-0.070643	9752	
0.794096	-0.149070	2011	
0.115813	0.956332	10527	
-0.276911	0.429460	5577	
0.675936	0.120536	5306	
-0.203440	-0.408575	8886	
-0.111913	-0.670749	8641	
-0.240056	-0.464634	7601	
-0.584020	-0.203513	6114	
0.514759	0.183329	8726	
0.071959	-0.069326	8432	
0.722752	0.302074	3316	
0.314397	0.638437	5261	
0.570557	0.042157	1353	
0.480398	-0.174791	4798	
0.633101	-0.275789	7420	
0.651798	-0.298501	7420	
0.569821	-0.260124	10736	
-0.091407	-0.754035	10620	
-0.074174	0.490122	3018	
-0.540715	0.488041	3306	
-0.726364	0.199805	3440	
-0.859478	0.401831	6844	
-0.040033	0.976881	2269	
0.849915	0.469596	8512	
0.411051	0.243613	703	
0.171517	-0.372638	9857	
-0.167764	-0.790938	7717	
-0.519728	-0.703479	5122	
0.324311	0.335375	2857	
0.115139	-0.252855	7535	
0.312666	0.125698	5470	
0.517990	0.600068	9520	
0.668416	0.375412	5834	
0.422377	0.380584	7694	
-0.082040	0.933422	2789	
-0.441517	0.145760	6863	
-0.159802	0.676531	8293	
0.543187	0.395812	6441	
-0.521233	-0.336194	5404	
-0.818188	-0.142016	5168	
-0.460635	-0.107947	2257	
0.773452	-0.384627	6549	
-0.678192	-0.369563	5833	
-0.334957	-0.201003	4708	
-0.248237	0.100543	8309	
-0.153446	0.220761	6398	
-0.216711	0.144015	8428	
-0.247840	0.101224	8309	
-0.314377	-0.088130	4590	
-0.301324	-0.033377	2692	
-0.341907	-0.247478	8279	
-0.303105	-0.647366	5262	
-0.679490	-0.375921	6465	
0.412111	-0.835794	1007	
-0.233548	-0.828091	8446	
-0.597931	-0.231943	832	
-0.720000	-0.029963	3954	
-0.770481	-0.037946	5049	
-0.552442	-0.218256	6080	
0.006631	0.627583	7967	
-0.440580	0.145352	6863	
-0.431167	0.806955	7706	
0.718585	-0.126186	1728	
0.601057	0.482560	4659	
0.641685	0.475447	6302	
0.344546	0.508353	1638	
0.117770	-0.211707	2067	
0.117744	-0.315081	4432	
0.190315	-0.132456	6249	
-0.671191	0.412525	3027	
-0.728110	-0.328930	5850	
-0.262527	-0.849426	8331	
-0.528845	-0.694241	6028	
-0.253571	-0.778334	10277	
0.226681	-0.195352	2751	
0.364657	0.199629	4054	
0.392962	0.404512	4564	
0.408116	0.441667	7692	
0.426034	0.140309	9910	
0.626680	-0.124986	3352	
0.837119	-0.157242	5629	
0.408641	0.325280	5748	
0.399537	0.446829	7241	
0.404427	0.455718	7241	
0.431093	0.118029	6561	
0.790568	-0.163384	2687	
0.937219	-0.052816	9189	
0.946966	0.103192	9197	
0.947298	0.090411	9877	
0.946739	0.012843	9501	
0.947682	0.078061	9877	
0.945900	0.125387	5088	
0.933611	0.229318	1529	
0.790430	-0.163396	2687	
0.600415	-0.110234	2496	
0.472364	0.018074	1572	
0.440342	0.089943	9054	
0.409624	0.278776	4810	
0.410013	0.406970	7342	
0.404819	0.455374	7241	
0.388573	0.371125	4582	
0.398943	0.444027	7241	
0.389299	0.377340	4582	
0.409160	0.428640	6740	
0.401161	0.453066	7241	
0.400489	0.450979	7241	
0.389459	0.378798	3730	
0.401042	0.452860	7241	
0.402605	0.455288	7241	
0.401508	0.453892	7241	
0.367542	0.218846	6876	
0.184925	-0.281466	3407	
0.193275	-0.253485	2694	
-0.158629	-0.791483	6055	
-0.455019	-0.755954	5928	
-0.643513	0.493015	2675	
0.224369	-0.095343	4527	
0.218229	-0.114448	7101	
0.860603	0.027812	6369	
-0.557503	0.213485	6327	
-0.483406	-0.411992	9358	
0.773394	-0.392242	6549	
-0.358600	-0.404863	1919	
0.056901	0.781181	8945	
0.568401	0.611014	3284	
0.612553	0.561134	4309	
0.102580	0.215569	3586	
0.148526	0.239397	3385	
0.622611	0.551583	4202	
0.623048	0.557065	4202	
0.092709	0.781316	7658	
-0.562994	-0.558676	3182	
-0.511355	-0.453011	6420	
-0.697168	0.320722	8078	
0.682660	0.327133	1956	
0.126873	-0.187810	3783	
0.137220	-0.167890	3631	
-0.497968	-0.698672	3710	
0.197654	-0.243944	7474	
0.948356	0.033784	9195	
-0.169047	0.961065	2158	
-0.705528	0.660411	5555	
-0.873205	0.292036	1313	
-0.608628	0.146209	4105	
-0.356607	-0.052553	9294	
0.037455	0.797029	10146	
-0.524045	0.587214	9448	
-0.652236	0.034341	3801	
0.568357	-0.263764	10736	
0.630066	-0.273317	8146	
0.207691	-0.541773	9230	
0.721737	0.313612	4449	
0.551458	0.190413	3913	
-0.165582	-0.387175	1674	
0.682504	0.676816	10714	
0.805275	0.516340	2580	
-0.803233	0.315289	5759	
0.535216	0.549399	1689	
-0.727758	-0.420655	2510	
-0.190060	-0.757261	4068	
0.835110	0.365500	5314	
0.521039	-0.029172	3330	
0.217772	0.586780	1976	
0.405321	-0.542529	6020	
-0.050606	-0.385530	2194	
-0.041886	-0.461365	3868	
0.276605	-0.408597	8507	
0.468401	-0.540927	7359	
0.693991	-0.288966	7758	
0.507565	-0.163878	3548	
0.343739	-0.146163	8459	
0.481148	-0.357663	10175	
0.003832	-0.466459	6220	
0.045834	-0.748493	10983	
0.354136	-0.587326	7729	
0.354624	-0.577630	7942	
0.354235	-0.588418	7729	
0.352547	-0.593160	7729	
0.358235	-0.533306	8714	
0.355104	-0.583166	7942	
0.355547	-0.581355	7942	
0.351973	-0.539482	8714	
-0.131309	-0.661108	2803	
-0.003358	-0.294366	5140	
0.001581	-0.402589	9101	
0.343219	-0.596461	5575	
0.683458	-0.267183	5946	
-0.009059	-0.372372	899	
0.343389	-0.146519	7845	
0.405110	-0.108948	3648	
0.704913	-0.298604	7758	
0.679161	-0.276897	5946	
0.523167	-0.166690	3077	
0.429689	-0.371988	7608	
0.000518	-0.510911	9383	
-0.129931	-0.635846	5960	
-0.042302	-0.444701	3557	
-0.220612	-0.487327	2361	
-0.145117	-0.631292	1099	
-0.206056	-0.633043	2707	
0.274053	-0.696765	9481	
0.262856	-0.060676	4829	
-0.096855	0.852690	1071	
0.688535	-0.053839	7815	
0.164047	-0.279784	2255	
0.363644	0.625532	2301	
-0.795918	0.460127	10445	
0.917244	0.056783	949	
0.151495	0.951905	2653	
-0.211952	-0.432185	9541	
0.121777	0.759414	2104	
0.806474	0.102465	4591	
0.204378	-0.556236	7076	
0.375861	-0.798709	7205	
-0.550346	0.543504	5785	
-0.425920	-0.055405	5321	
-0.815120	0.503134	8196	
-0.396180	0.888143	637	
0.897901	0.360710	9098	
0.868217	-0.146756	6448	
0.166940	-0.404241	4835	
-0.793056	-0.314529	6400	
0.117685	-0.277605	6011	
-0.701565	0.326519	7278	
-0.479234	-0.428519	4108	
0.252557	-0.248941	8274	
0.496383	0.664260	1390	
0.582266	0.598859	8531	
0.021990	0.767438	8618	
0.152253	0.234534	4833	
0.028876	0.111455	873	
0.144564	0.200281	6921	
0.283107	0.739328	10333	
0.612214	0.568863	4309	
0.192157	0.771810	2587	
-0.209558	0.589289	5047	
-0.722460	0.450193	10015	
0.610084	0.471763	4161	
0.117381	-0.308127	3589	
-0.339980	-0.818759	10341	
0.181891	-0.295356	3143	
0.831514	-0.158738	5629	
0.595158	0.772276	7137	
-0.077864	0.973410	2352	
-0.770405	0.573823	2780	
-0.831939	0.245493	8974	
-0.711991	0.196348	977	
-0.648701	0.169546	4207	
-0.661844	0.175635	4994	
-0.847735	0.258022	5178	
-0.852739	0.415038	6376	
-0.606667	0.754342	5219	
0.264292	0.939857	4140	
0.942846	-0.019581	6884	
-0.386877	-0.741888	5183	
-0.474313	-0.744454	5968	
0.255864	0.237222	999	
0.847072	0.018774	7597	
0.841662	0.006932	7291	
-0.647449	0.565409	10976	
0.306374	0.136215	4629	
0.112586	-0.351367	6695	
0.100540	-0.377928	5074	
0.100349	-0.384816	8151	
0.100363	-0.382662	8151	
0.100345	-0.382961	8151	
0.101055	-0.404525	6047	
0.101632	-0.416423	1162	
0.113412	-0.394198	8955	
0.689464	0.319275	2436	
0.608043	-0.095343	4902	
0.781401	-0.106232	2149	
-0.660191	0.588863	10485	
-0.155696	0.709501	4227	
-0.555756	0.619022	1358	
-0.213950	0.576900	3549	
-0.147541	0.711615	4227	
-0.307497	0.218063	6101	
-0.096536	0.931577	453	
0.046175	0.940316	710	
0.872607	0.065698	9633	
0.609058	-0.095845	4902	
0.773980	-0.122341	1771	
0.379543	0.661502	7024	
0.119261	-0.345763	6415	
0.100904	-0.375713	5883	
0.788629	-0.072691	3757	
-0.698182	-0.419999	8771	
-0.469811	-0.747526	5968	
-0.489094	-0.700207	3248	
-0.422294	-0.777623	7528	
0.347602	0.418819	2557	
0.102599	-0.382687	8151	
0.131947	-0.169830	3631	
0.115335	-0.305636	3589	
0.331391	0.683096	4937	
-0.760147	-0.441097	6117	
-0.402370	-0.736202	6095	
0.368049	0.229963	6876	
0.915552	-0.097094	2060	
0.888496	0.381316	8624	
-0.206375	0.951733	1048	
-0.787598	0.546370	1764	
-0.866116	0.283921	1313	
-0.604124	0.145003	4105	
-0.186870	0.337690	10618	
0.400410	0.769622	7210	
-0.097514	0.705369	8944	
-0.710125	0.195182	977	
-0.852472	0.419115	6376	
-0.383493	0.893082	387	
0.849351	0.469680	8512	
0.364606	0.198937	4054	
0.776554	0.003578	1978	
0.119125	-0.285087	6011	
0.621146	0.504285	6545	
0.826526	-0.044667	5515	
-0.034009	0.938715	1804	
0.736072	-0.124640	1123	
0.341228	0.287754	9601	
0.260405	0.169951	7960	
0.398748	0.436859	6740	
-0.652767	0.714925	7173	
-0.454318	0.672021	7469	
0.635440	-0.277811	7420	
0.556644	0.110873	6317	
-0.128643	0.951606	622	
0.750288	0.593424	10536	
0.843257	0.086355	7533	
0.121843	0.106312	9308	
0.042371	-0.330845	5656	
0.385214	-0.532994	9807	
0.741786	-0.349475	6826	
0.534301	-0.183553	4225	
-0.307808	-0.471681	6449	
0.554209	-0.196157	5008	
-0.615483	-0.253169	428	
-0.269181	-0.076434	1213	
0.178699	-0.167567	7546	
0.310723	0.696868	4307	
0.704023	-0.106715	4022	
0.803418	-0.024702	3838	
-0.054002	0.921158	2231	
0.569491	0.773831	1035	
-0.297122	0.860698	8604	
0.423223	0.240701	703	
-0.634811	-0.353552	3307	
-0.060029	-0.305210	3270	
-0.757078	-0.267862	2811	
-0.353180	-0.751635	7604	
0.498931	0.610615	7113	
0.112818	-0.044333	1140	
0.216022	0.276656	5805	
0.661738	0.219210	1447	
-0.626397	-0.241285	352	
-0.084757	-0.661509	5912	
-0.458772	-0.586898	2600	
0.241943	0.441935	8812	
-0.003427	0.712093	9948	
0.242809	0.473689	7682	
0.103819	0.432135	6837	
0.095570	0.384711	4473	
0.138754	0.440691	3145	
0.018233	0.649861	402	
0.534341	-0.700602	7376	
-0.702727	-0.277794	1743	
0.198384	-0.069212	2634	
0.246196	0.152432	7540	
-0.050008	0.919408	2231	
-0.099659	-0.467086	2965	
-0.778446	-0.206754	861	
0.573464	0.754551	1035	
0.111831	-0.339794	6415	
0.945888	0.058211	7247	
0.255436	-0.344658	7272	
0.525807	0.063560	5439	
-0.688478	0.632650	1385	
0.825924	0.398624	987	
0.306882	0.661540	2373	
0.111782	-0.497366	4714	
-0.344347	0.469253	4003	
0.093293	0.514431	3108	
0.120490	0.901096	8890	
0.862051	0.169047	7429	
0.064076	0.691222	2181	
0.787842	-0.004086	1928	
0.856770	0.159786	7429	
0.307305	0.251102	6209	
0.816154	0.028427	5383	
0.792148	0.474214	9409	
0.169327	0.072881	8533	
0.619568	0.694063	10727	
0.080323	-0.476037	5055	
0.237636	0.296113	6155	
0.812870	0.034436	5383	
-0.561547	0.757488	10577	
-0.585597	0.166876	2031	
0.079997	-0.438031	1230	
0.491256	0.590114	6267	
0.134149	-0.499537	9677	
0.840135	-0.124050	5560	
0.331600	0.076441	10651	
-0.742283	-0.347952	6493	
0.863502	0.210708	6485	
0.332131	0.456895	6553	
0.623966	0.689965	10727	
0.602344	-0.062248	4995	
-0.309483	0.162784	2173	
0.071183	0.343454	3537	
0.662007	-0.002965	5500	
0.402540	-0.404330	8650	
-0.619210	-0.276452	7891	
-0.155501	-0.632986	1099	
-0.655562	-0.300348	1127	
-0.583320	-0.444549	4492	
0.043418	-0.632321	6384	
-0.687677	0.082160	8608	
-0.312509	-0.703754	9945	
0.050790	-0.547070	7919	
0.894052	0.116388	9377	
0.771445	-0.028553	3249	
0.269058	0.704336	10047	
0.206405	0.696240	4648	
0.376539	0.683169	8579	
0.681909	0.277195	4233	
0.749576	-0.077096	2994	
0.802663	-0.024328	3838	
0.742032	0.562342	586	
0.332454	0.866997	10293	
0.243996	0.238527	445	
0.239229	0.179234	5477	
0.103399	0.747543	2504	
-0.081443	0.918241	1709	
0.137991	0.921405	9989	
0.508481	0.784066	9392	
0.792216	-0.036644	4113	
0.633816	-0.099163	2483	
0.372217	0.683994	6683	
0.219024	0.657074	4443	
0.213611	0.659471	4443	
0.762520	-0.041212	3249	
0.570716	0.268948	341	
0.425258	-0.452978	7324	
-0.019288	-0.342056	11009	
-0.702181	0.076618	8608	
-0.287480	-0.128824	1735	
-0.273052	-0.086808	3898	
-0.547403	0.042390	5204	
0.038747	-0.462200	6218	
-0.630104	-0.376032	6828	
-0.562588	-0.486544	4588	
-0.627586	-0.249266	352	
-0.314167	-0.442949	3337	
0.452815	-0.580884	4132	
0.673844	-0.586045	10486	
0.004456	-0.496032	10387	
-0.319353	-0.433355	3097	
0.414910	-0.824820	1007	
0.456552	-0.131402	921	
0.679068	-0.269038	5946	
0.362384	-0.388718	2277	
-0.232971	-0.496592	2361	
-0.050591	-0.552935	3609	
0.046789	-0.420206	8505	
0.350874	-0.424560	2227	
0.208657	0.519812	2678	
0.858996	0.154305	7429	
0.226228	0.259873	689	
0.337182	0.130210	9107	
-0.816167	0.370565	1560	
-0.748805	0.558048	1060	
-0.093210	-0.353131	3727	
0.698487	0.176378	1715	
0.655361	-0.298061	5951	
-0.561705	0.495151	4828	
-0.103705	0.971059	829	
0.918039	-0.097577	2060	
0.178883	-0.315189	3598	
-0.490026	-0.749171	8355	
0.117421	-0.285360	6011	
0.116702	-0.227498	4412	
0.340901	0.285409	9601	
0.330944	0.221421	4505	
0.117994	-0.257007	7462	
0.113846	-0.242973	7535	
0.229777	0.322461	527	
0.205764	-0.227967	6354	
0.947087	0.099397	9197	
-0.547960	0.800424	4781	
-0.685934	0.185733	1267	
-0.239697	0.800995	5714	
-0.552702	0.468305	4032	
0.257675	0.839137	8577	
-0.757938	0.213447	3732	
-0.734099	0.621647	10257	
0.823196	0.513706	5918	
0.336542	0.046165	9562	
-0.735379	-0.188700	1391	
0.105149	-0.428817	3725	
0.650354	-0.114200	3767	
-0.300802	0.327144	10432	
-0.447718	-0.355073	10463	
-0.146007	0.240601	8590	
0.513724	0.644505	1346	
0.103452	0.212534	3586	
-0.523127	-0.591801	6265	
-0.413891	0.556384	8753	
-0.158645	0.807892	4558	
-0.401024	0.676927	7952	
0.454920	0.808088	11022	
-0.690415	-0.516536	7834	
0.338254	0.097254	6720	
0.368451	0.312348	2748	
0.283161	-0.086491	9185	
-0.315974	-0.756526	6178	
-0.768416	-0.363686	6522	
0.039836	0.717035	363	
-0.222514	0.793679	9401	
-0.353537	0.682584	2695	
-0.097040	-0.599990	8390	
-0.781489	-0.439628	5641	
0.342599	0.091176	9536	
-0.075244	-0.134452	9077	
0.100222	-0.238680	7553	
0.010362	-0.163885	6849	
0.454412	0.359168	9828	
0.497584	0.521801	3720	
-0.464122	0.369712	10470	
0.100038	0.870886	5137	
0.608284	0.543579	2309	
0.235107	0.794676	5868	
0.186380	-0.452206	3234	
-0.717477	-0.248750	4213	
-0.720251	-0.305679	4450	
-0.138488	-0.165826	5160	
0.269820	-0.417832	6393	
-0.062789	0.391885	10291	
-0.133448	0.275219	9860	
-0.122598	0.095127	5617	
0.077936	-0.858739	10209	
0.096970	0.103094	10402	
0.033888	0.217983	1816	
-0.114927	-0.080433	569	
-0.001941	0.097944	2848	
-0.103034	-0.254755	10061	
-0.693004	-0.197591	1678	
-0.575701	-0.153140	1907	
-0.599448	-0.108856	504	
-0.297830	-0.501923	8092	
0.419628	-0.348036	7013	
0.465776	-0.367370	10175	
0.298109	-0.446888	2795	
0.281905	-0.647039	9274	
-0.014360	-0.478685	3141	
0.045144	-0.452607	1693	
-0.610162	-0.453295	4060	
-0.535704	-0.056525	5440	
-0.745316	-0.011227	8895	
-0.500661	-0.106513	3615	
-0.462312	-0.212548	6679	
-0.456477	-0.258058	1126	
-0.487814	-0.131600	7331	
-0.539191	-0.487284	672	
-0.540332	-0.486737	672	
-0.544746	-0.484132	672	
-0.519565	-0.494186	2452	
-0.538379	-0.487735	672	
-0.506527	-0.494160	2452	
-0.525039	-0.071781	4696	
-0.742010	-0.009231	8895	
-0.462173	-0.461279	3788	
-0.666762	-0.325839	2101	
-0.051073	-0.613292	4458	
0.331866	-0.590804	5150	
0.354506	-0.356383	3317	
0.485999	-0.415578	1932	
0.439442	-0.356008	9038	
0.482075	-0.473627	7094	
-0.602470	-0.145409	7672	
0.202220	0.316948	7027	
-0.229125	-0.532411	1805	
-0.118101	0.097590	5617	
-0.100534	-0.724903	10832	
-0.062503	0.439100	1686	
0.171353	-0.510095	1028	
0.059263	-0.700616	4002	
-0.612441	-0.540560	2976	
-0.647094	-0.496413	6762	
-0.800698	-0.376214	10111	
-0.552287	-0.500156	3879	
0.646091	0.145260	4276	
-0.067627	0.493080	1824	
0.671872	0.061217	5349	
-0.319167	0.430763	1594	
-0.322670	0.610158	8166	
0.520983	0.073562	4695	
0.605420	-0.039839	3699	
0.310448	0.223417	3403	
-0.678126	0.461449	4152	
-0.636845	-0.214598	1114	
-0.131352	-0.614231	411	
-0.364342	0.671893	8989	
-0.512820	0.479907	574	
-0.100508	-0.180644	2163	
-0.383225	0.799043	7206	
0.154415	0.661926	2680	
-0.775257	-0.317123	6400	
0.113290	-0.612390	2026	
0.184542	-0.242226	5528	
0.326678	0.041090	4545	
0.374131	0.360002	3082	
0.380430	0.496409	1524	
0.375172	0.554786	4576	
0.373876	0.566626	8643	
0.373368	0.574753	8643	
0.373812	0.583833	6045	
