time = 3.1902	Re = 25	rotation = -4.65907
-0.546480	-0.704930	9089	
-0.375769	-0.792735	1649	
-0.111754	-0.854913	6642	
0.094182	-0.848396	3791	
0.201975	-0.825882	11056	
0.112047	-0.862407	5287	
-0.068877	-0.882102	2324	
0.032312	-0.881288	6508	
0.407457	-0.725600	5729	
0.500941	-0.531672	2236	
0.368023	-0.421827	4304	
0.121120	-0.555475	7874	
-0.140891	-0.614926	2896	
0.426721	-0.186081	2258	
0.560835	-0.282397	439	
0.767049	-0.388876	7122	
0.675162	-0.656222	10997	
0.101975	-0.952762	698	
-0.829134	-0.478923	10249	
-0.512360	0.112411	6976	
-0.420530	-0.013400	6960	
0.338381	0.674942	8321	
0.752923	0.383892	7558	
-0.419274	-0.310119	1191	
0.242246	-0.854346	5608	
0.501480	-0.697074	7765	
0.530992	-0.676065	10705	
0.547191	-0.667981	5792	
0.070358	0.473970	2607	
-0.033710	-0.810051	7470	
0.002987	-0.814527	5939	
0.036266	-0.815090	9217	
0.423224	-0.567527	5084	
0.050292	-0.682768	1437	
0.407388	-0.482978	4106	
0.467224	-0.783077	6479	
0.039506	-0.526445	4721	
-0.106945	-0.656099	5324	
-0.090579	-0.639577	2893	
-0.022107	-0.578154	3754	
0.129798	-0.441724	486	
0.293970	-0.322788	5775	
0.422695	-0.284487	3566	
0.503970	-0.315313	1117	
0.550836	-0.339568	3779	
0.537019	-0.330703	3961	
0.404504	-0.276997	3982	
-0.013556	-0.565174	4470	
-0.167049	-0.759796	674	
0.085264	-0.789698	9447	
0.310678	-0.676527	4454	
0.356018	-0.598771	7420	
0.362333	-0.561151	2070	
0.361612	-0.553818	2070	
0.325950	-0.655935	4052	
0.014123	-0.795526	8727	
0.357146	-0.572519	8146	
0.299904	-0.547935	10736	
0.327826	-0.617234	840	
0.294887	-0.610293	9582	
0.608440	0.062913	8043	
-0.245328	0.558150	5823	
0.621808	-0.137112	1778	
0.386302	0.295680	3958	
0.271267	0.260719	2388	
0.785155	-0.047664	7962	
0.666811	0.129170	9530	
0.910712	0.085768	6937	
-0.232408	-0.578851	5727	
-0.009808	-0.156136	10165	
0.164776	-0.134179	3920	
0.417143	0.412567	10645	
0.452167	0.539694	7061	
0.452039	0.587355	9461	
0.456801	0.593022	4141	
0.448277	0.538851	7061	
0.416107	0.392019	6906	
0.183584	-0.117735	7315	
0.193106	-0.033618	9964	
0.113703	-0.120603	3263	
-0.052796	-0.273338	7387	
-0.345569	-0.617340	9882	
-0.670008	-0.481901	10277	
-0.638727	-0.536775	6437	
-0.522395	-0.635807	1951	
-0.238200	-0.619355	2161	
-0.019883	-0.471960	6605	
0.212499	-0.286119	10177	
0.359290	-0.107773	1193	
0.443987	0.128686	3775	
0.505472	0.356127	1244	
0.579949	0.409990	8203	
0.499841	0.180369	4956	
0.835651	-0.203004	7925	
0.915933	-0.023200	7763	
0.864683	0.391557	11059	
0.659765	0.691318	10527	
0.354340	0.884700	8829	
0.120450	0.944360	10327	
-0.205867	0.926558	1887	
-0.408357	0.850909	554	
-0.579963	0.734852	5409	
-0.677494	0.636315	10998	
-0.735171	0.551387	1183	
-0.763005	0.479201	9232	
-0.759790	0.421459	6299	
-0.707260	0.372877	3750	
-0.615434	0.329014	6534	
-0.504337	0.264041	7863	
-0.444686	0.229085	3275	
-0.407326	0.218686	823	
-0.375713	0.225167	9431	
-0.338856	0.244244	5520	
-0.301212	0.270288	2814	
-0.269296	0.293922	2333	
-0.236593	0.318212	8246	
-0.183987	0.356946	1714	
-0.106259	0.416845	10677	
0.059123	0.557029	3741	
0.300728	0.709535	2397	
-0.072926	0.815829	1602	
-0.445860	0.528736	5758	
-0.180376	0.514460	6955	
-0.054389	0.629197	9972	
-0.043104	0.633319	9972	
-0.056972	0.611161	7283	
-0.128646	0.533294	7014	
-0.222599	0.459784	8450	
-0.338531	0.412383	3475	
-0.386461	0.413417	6426	
-0.437214	0.431441	4901	
-0.468657	0.454365	3797	
-0.483199	0.470996	5624	
-0.496654	0.490933	7966	
-0.505782	0.511639	4021	
-0.508924	0.526772	1727	
-0.510804	0.550772	2235	
-0.508957	0.570409	1095	
-0.502807	0.595193	4940	
-0.495994	0.613349	3732	
-0.490215	0.625336	3739	
-0.482051	0.640280	3195	
-0.491422	0.622814	3739	
-0.491671	0.622269	3739	
-0.486558	0.631895	3739	
-0.481410	0.641281	3195	
-0.472379	0.656151	1899	
-0.465595	0.666184	1899	
-0.458108	0.676188	1973	
-0.452128	0.683986	1973	
-0.446080	0.691332	1973	
-0.439340	0.699065	8720	
-0.430907	0.708126	4388	
-0.415227	0.723674	5730	
-0.405295	0.732678	6371	
-0.391590	0.744615	6371	
-0.380236	0.753846	8823	
-0.353620	0.773758	8875	
-0.338483	0.783895	8104	
-0.319297	0.795634	10015	
-0.290705	0.811160	6294	
-0.261531	0.825199	5538	
-0.242635	0.833378	4169	
-0.177286	0.856533	10399	
-0.116040	0.871811	5288	
-0.061260	0.880905	6255	
0.023843	0.887242	8538	
0.083790	0.885733	1925	
0.168940	0.876325	7206	
0.251387	0.859841	7831	
0.273759	0.854014	1898	
0.303939	0.845345	10848	
0.371696	0.822430	9874	
0.447885	0.790159	2006	
0.521343	0.749243	9250	
0.553247	0.727663	892	
0.590944	0.698594	9753	
0.614186	0.678408	1259	
0.649100	0.644801	8857	
0.680705	0.610568	1286	
0.701333	0.586174	10644	
0.729757	0.548848	9243	
0.743524	0.529148	8930	
0.765797	0.494336	10195	
0.780336	0.469138	2690	
0.793189	0.444959	9514	
0.803520	0.423706	6637	
0.811072	0.406940	6637	
0.814822	0.398114	7527	
0.818856	0.388137	8140	
0.815446	0.396275	8140	
0.814112	0.399290	7527	
0.810977	0.406406	6637	
0.811416	0.405236	6637	
0.809011	0.410526	6637	
0.805189	0.418826	6637	
0.801281	0.427032	6637	
0.792976	0.443967	9514	
0.782599	0.463439	2690	
0.772618	0.481089	10195	
0.765229	0.493545	10195	
0.754478	0.510847	8930	
0.737269	0.536472	9243	
0.714034	0.568199	7574	
0.673052	0.617239	4301	
0.645437	0.646481	8857	
0.609763	0.680085	1259	
0.578909	0.705936	7714	
0.545010	0.730883	466	
0.519357	0.747878	9250	
0.481652	0.769911	6237	
0.444847	0.788517	2805	
0.407437	0.804731	8820	
0.367793	0.819926	9874	
0.345617	0.827648	9492	
0.315646	0.837281	8647	
0.289545	0.844989	10848	
0.262382	0.851821	1898	
0.228809	0.859463	9832	
0.206144	0.863831	9718	
0.191922	0.866182	9516	
0.173763	0.868940	7206	
0.159535	0.870870	7206	
0.149946	0.872107	8233	
0.141143	0.873183	7914	
0.166021	0.869987	7206	
0.185049	0.867228	9516	
0.177647	0.868331	7482	
0.158850	0.870924	7206	
0.143533	0.872866	8233	
0.127881	0.874536	7914	
0.111226	0.875878	5307	
0.112394	0.875810	5307	
0.120960	0.875163	7914	
0.113946	0.875705	5307	
0.108786	0.876000	5307	
0.101320	0.876530	8268	
0.143533	0.872826	8233	
0.151277	0.871872	8233	
0.155719	0.871293	7206	
0.158209	0.870960	7206	
0.164234	0.870153	7206	
0.170446	0.869288	7206	
0.176717	0.868386	7482	
0.194780	0.865583	9516	
0.185884	0.867020	9516	
0.194010	0.865706	9516	
0.172123	0.869033	7206	
0.182071	0.867582	7482	
0.183289	0.867395	9516	
0.193753	0.865736	9516	
0.182294	0.867533	7482	
0.180003	0.867877	7482	
0.181526	0.867645	7482	
0.204671	0.863885	9718	
0.234081	0.858160	8526	
0.232382	0.858522	9832	
0.258527	0.852593	7831	
0.299747	0.841912	10848	
0.364545	0.820922	9874	
0.402193	0.806661	8820	
0.498497	0.760300	9250	
0.621570	0.669220	8890	
0.667619	0.622909	4301	
0.730350	0.545895	9243	
0.789159	0.450713	9514	
0.806064	0.415938	6637	
0.830678	0.354719	8177	
0.846939	0.299657	8136	
0.857199	0.251961	6027	
0.863398	0.201555	5210	
0.863906	0.195195	5210	
0.857850	0.251382	6027	
0.853943	0.273270	7097	
0.834654	0.346078	8177	
0.806900	0.417612	6637	
0.750196	0.519718	8930	
0.672481	0.620234	4301	
0.609427	0.683058	1259	
0.497324	0.764151	2231	
0.430711	0.798464	4292	
0.293854	0.848682	1539	
0.244968	0.861755	7831	
0.121169	0.883078	7914	
0.015261	0.887334	8468	
-0.030910	0.884574	7375	
-0.081009	0.878523	5253	
-0.126763	0.869971	5288	
-0.148048	0.865027	3972	
-0.156379	0.862904	3972	
-0.207371	0.847270	2987	
-0.264402	0.824336	5538	
-0.288798	0.812532	6294	
-0.340741	0.783000	8104	
-0.370572	0.762069	9653	
-0.406614	0.732307	6371	
-0.418259	0.721601	5730	
-0.460152	0.674624	8867	
-0.484114	0.638469	3195	
-0.495555	0.616898	3732	
-0.502679	0.600317	4940	
-0.509023	0.578693	2023	
-0.511937	0.563331	1095	
-0.512398	0.558509	2235	
-0.512378	0.538002	1124	
-0.508911	0.515535	4021	
-0.505368	0.503835	4021	
-0.496619	0.485764	7966	
-0.480928	0.464682	4896	
-0.479177	0.462245	4896	
-0.468234	0.451192	3797	
-0.453455	0.439524	8833	
-0.438548	0.430037	4901	
-0.434003	0.427654	4901	
-0.425285	0.423194	1414	
-0.417095	0.419659	1738	
-0.400843	0.414478	8613	
-0.397284	0.413604	8613	
-0.384919	0.411480	6426	
-0.387989	0.411961	6426	
-0.382354	0.411164	5100	
-0.375229	0.410441	5100	
-0.393525	0.412908	8613	
-0.386170	0.411715	6426	
-0.387084	0.411812	6426	
-0.393139	0.412819	8613	
-0.406657	0.416198	8613	
-0.402672	0.414991	8613	
-0.401476	0.414648	8613	
-0.412089	0.417916	1738	
-0.418858	0.420336	1738	
-0.403494	0.415245	8613	
-0.425322	0.423201	1414	
-0.431714	0.426470	1414	
-0.439035	0.430272	4901	
-0.437904	0.429673	4901	
-0.447519	0.435386	4901	
-0.456587	0.441856	2484	
-0.469311	0.452118	3797	
-0.475099	0.457597	3797	
-0.479620	0.462613	4896	
-0.492469	0.479275	5624	
-0.490899	0.477085	5624	
-0.500211	0.492491	7966	
-0.502474	0.497367	7966	
-0.509137	0.516318	4021	
-0.508529	0.513761	4021	
-0.511045	0.526748	1727	
-0.510825	0.570247	2023	
-0.509663	0.576063	2023	
-0.500655	0.605654	3732	
-0.494257	0.619718	3739	
-0.483132	0.640289	3195	
-0.447021	0.691308	1973	
-0.437306	0.702271	8720	
-0.384207	0.751339	6550	
-0.371017	0.761781	8823	
-0.268966	0.822260	5538	
-0.199639	0.849931	4177	
-0.139887	0.867015	6207	
-0.048924	0.882766	6255	
-0.001228	0.886664	8468	
0.092198	0.885544	8268	
0.144403	0.880386	7914	
0.253748	0.859590	7831	
0.355835	0.828680	6130	
0.462819	0.783049	2006	
0.672358	0.620415	4301	
0.754477	0.513179	8930	
0.792146	0.448144	9514	
0.845923	0.307691	8136	
0.850742	0.288139	8136	
0.862028	0.219816	6061	
0.864194	0.192678	5210	
0.864556	0.183943	8559	
0.864002	0.191328	5210	
0.860299	0.229998	6061	
0.850525	0.284646	8136	
0.832979	0.347760	8177	
0.702694	0.582185	10644	
0.655735	0.635529	7964	
0.580048	0.704725	9753	
0.437205	0.791832	1989	
0.308662	0.839207	8647	
0.234470	0.857963	8526	
0.141363	0.872904	8233	
0.063015	0.877815	2323	
0.028990	0.877362	7300	
-0.022067	0.873115	6507	
-0.066510	0.865235	6255	
-0.079639	0.861351	5253	
-0.082806	0.859561	5253	
-0.078209	0.858692	5253	
-0.049767	0.860512	5387	
-0.024135	0.862483	5616	
0.008155	0.863769	7458	
0.054428	0.863184	7577	
0.118851	0.858348	5307	
0.228431	0.839972	7437	
0.256079	0.833578	4081	
0.299781	0.821569	8647	
0.319036	0.815741	8079	
0.319059	0.815716	8079	
0.312775	0.817629	8079	
0.325646	0.813592	6109	
0.347755	0.806341	5126	
0.363815	0.800762	9152	
0.369116	0.798842	1650	
0.367385	0.799449	9152	
0.367624	0.799345	9152	
0.376782	0.795961	1650	
0.380089	0.794707	1650	
0.394533	0.789226	2422	
0.452042	0.764203	8407	
0.500028	0.738474	10171	
0.512807	0.730714	10723	
0.549566	0.706030	9090	
0.597887	0.666943	695	
0.611887	0.654117	9067	
0.604362	0.661062	1259	
0.594151	0.670177	695	
0.575353	0.686006	9081	
0.538028	0.714100	9090	
0.536378	0.715216	9928	
0.522013	0.724759	422	
0.500317	0.738119	10171	
0.464382	0.757846	8407	
0.442017	0.768752	7937	
0.399447	0.787049	2422	
0.358716	0.802169	9152	
0.318676	0.815337	8079	
0.292769	0.823100	10841	
0.255710	0.833095	4081	
0.233282	0.838365	7437	
0.258567	0.832366	1460	
0.323769	0.813642	9143	
0.354387	0.803537	9152	
0.335572	0.809839	6109	
0.343601	0.807196	6109	
0.321380	0.814348	9143	
0.285499	0.825071	10841	
0.228175	0.839379	7437	
0.179899	0.848868	7482	
0.125643	0.856837	7914	
0.090958	0.860107	793	
0.035078	0.862481	6131	
-0.007453	0.861709	5616	
-0.040981	0.859789	5387	
-0.075746	0.856068	3792	
-0.103453	0.852770	7970	
-0.113698	0.852703	10046	
-0.113731	0.854583	10046	
-0.086500	0.863300	5253	
-0.040708	0.872115	6507	
0.009239	0.877540	8468	
0.084639	0.878238	1925	
0.207260	0.864207	9718	
0.362146	0.822469	6130	
0.467124	0.778203	2805	
0.547704	0.729689	892	
0.622412	0.669375	8890	
0.643445	0.649356	8857	
0.616863	0.675134	8890	
0.524832	0.746595	1582	
0.369556	0.822718	9874	
0.194004	0.871510	9516	
-0.024345	0.884178	7375	
-0.212764	0.844197	2987	
-0.335305	0.784929	8104	
-0.420149	0.717834	4388	
-0.478556	0.643453	3195	
-0.502805	0.588251	2023	
-0.506875	0.532715	1124	
-0.492562	0.490200	7966	
-0.479148	0.471064	5624	
-0.460159	0.451436	2484	
-0.433623	0.432959	4901	
-0.412064	0.422755	1738	
-0.377579	0.414651	5100	
-0.328153	0.416410	2249	
-0.266079	0.437054	877	
-0.202417	0.474447	8197	
-0.162413	0.505071	6070	
-0.116066	0.547152	7873	
-0.096529	0.567020	8649	
-0.087697	0.576618	8649	
-0.068951	0.599273	7444	
-0.054681	0.618671	7283	
-0.055222	0.623607	7929	
-0.112954	0.569688	9865	
-0.265435	0.466607	4250	
-0.440210	0.506237	3888	
-0.366572	0.667453	7278	
0.194704	0.799722	8323	
0.309351	0.714111	2397	
0.111992	0.596659	7266	
-0.012216	0.495890	645	
-0.096152	0.424362	9897	
-0.142354	0.387606	8352	
-0.174531	0.362572	1714	
-0.188795	0.351804	2916	
-0.201690	0.342209	1506	
-0.211218	0.335061	470	
-0.213961	0.332977	424	
-0.217002	0.330669	424	
-0.217637	0.330173	424	
-0.215358	0.331894	424	
-0.204122	0.340325	1506	
-0.185214	0.354412	1316	
-0.144116	0.386124	8352	
-0.088491	0.430539	10532	
-0.016697	0.491849	2945	
0.064008	0.560265	3741	
0.184097	0.644886	1042	
0.265347	0.690739	894	
0.323782	0.724743	1135	
0.268098	0.775628	6731	
0.124427	0.814390	4231	
-0.178857	0.788882	10442	
-0.292665	0.732418	3027	
-0.385674	0.645706	7757	
-0.433088	0.575354	1267	
-0.444821	0.550539	5860	
-0.443647	0.552591	5860	
-0.446901	0.532424	5758	
-0.447083	0.529550	5758	
-0.446621	0.544519	5758	
-0.435253	0.570479	1267	
-0.417833	0.600314	8854	
-0.436542	0.566815	1267	
-0.421704	0.593530	8854	
-0.417438	0.601133	8854	
-0.436169	0.567623	1267	
-0.432228	0.577123	1267	
-0.440693	0.557441	5860	
-0.425465	0.586077	8854	
-0.411193	0.610319	6601	
-0.415059	0.604729	9709	
-0.421346	0.594466	8854	
-0.388668	0.642434	7757	
-0.341300	0.694633	6014	
-0.363485	0.671594	7278	
-0.398857	0.629583	6601	
-0.403994	0.621827	6601	
-0.396626	0.632834	7881	
-0.372994	0.660941	8078	
-0.408972	0.613860	6601	
-0.435363	0.571033	1267	
-0.439492	0.560263	5860	
-0.425628	0.586206	8854	
-0.438250	0.563336	5860	
-0.446657	0.548275	5758	
-0.446532	0.541227	5758	
-0.446715	0.543341	5758	
-0.446815	0.520450	4965	
-0.416830	0.476261	3351	
-0.361799	0.452534	10193	
-0.297991	0.454842	4198	
-0.257880	0.469133	4250	
-0.248106	0.473560	1603	
-0.233637	0.480717	1603	
-0.214333	0.492010	2002	
-0.198744	0.501018	8169	
-0.173165	0.518286	6845	
-0.165042	0.524606	5517	
-0.150700	0.536598	5517	
-0.145534	0.540697	9037	
-0.123627	0.558912	7873	
-0.114347	0.566866	9865	
-0.102002	0.578026	9871	
-0.097940	0.581808	9617	
-0.087989	0.590954	6556	
-0.074555	0.602948	5935	
-0.069317	0.607898	7283	
-0.068506	0.607476	7283	
-0.068412	0.605836	7283	
-0.072804	0.598494	8615	
-0.074931	0.595076	8615	
-0.077610	0.591518	8615	
-0.089842	0.576676	8649	
-0.100086	0.565383	9871	
-0.113676	0.551222	7873	
-0.127898	0.537512	7607	
-0.141654	0.523956	4441	
-0.156101	0.511507	5066	
-0.164762	0.504439	6070	
-0.175075	0.496354	6070	
-0.184734	0.488661	8109	
-0.190835	0.484116	8109	
-0.199853	0.477471	8197	
-0.202557	0.475604	8197	
-0.215345	0.467109	6984	
-0.226940	0.459928	8450	
-0.237419	0.453479	2171	
-0.248390	0.447331	833	
-0.266135	0.438504	877	
-0.293313	0.427430	3209	
-0.308065	0.422435	3229	
-0.339143	0.416035	2249	
-0.360692	0.415512	4303	
-0.381377	0.416802	6426	
-0.402936	0.421401	8613	
-0.420371	0.428011	1738	
-0.435803	0.436024	8833	
-0.450338	0.445533	8833	
-0.461363	0.454192	2484	
-0.469254	0.461566	3797	
-0.476698	0.470486	5624	
-0.489172	0.487174	5624	
-0.499214	0.507103	4021	
-0.506061	0.534354	2235	
-0.506918	0.557209	2235	
-0.504579	0.576499	1095	
-0.496647	0.605967	3732	
-0.475819	0.647082	3195	
-0.438751	0.697604	8720	
-0.402060	0.733707	6371	
-0.325552	0.790520	10015	
-0.188281	0.852135	10485	
0.020520	0.886347	8538	
0.135626	0.880256	7914	
0.246378	0.860178	7831	
0.342342	0.832151	9492	
0.448931	0.788786	2006	
0.483404	0.770757	6237	
0.521476	0.748071	9250	
0.518645	0.749643	9250	
0.474145	0.775022	6237	
0.431053	0.795752	1989	
0.354810	0.825370	6130	
0.232180	0.859657	9832	
0.111735	0.876938	5307	
-0.003635	0.877078	7458	
-0.090982	0.863463	5253	
-0.124215	0.853241	10046	
-0.130127	0.848867	10046	
-0.108459	0.850539	7970	
-0.060875	0.856941	5387	
0.000196	0.861320	7458	
0.084072	0.859940	1599	
0.187735	0.846725	7482	
0.289621	0.823174	10841	
0.384714	0.791839	1650	
0.500911	0.736991	10171	
0.603687	0.660514	695	
0.675846	0.583821	1416	
0.728765	0.510118	8930	
0.768314	0.438697	5595	
0.797414	0.369351	5927	
0.814411	0.308793	5086	
0.823779	0.234184	10018	
0.822411	0.183523	4212	
0.814247	0.144984	7745	
0.803972	0.119389	2825	
0.794672	0.106042	2793	
0.786325	0.101404	4289	
0.779909	0.105060	4289	
0.774894	0.114211	4289	
0.772596	0.134374	1857	
0.771168	0.163733	6266	
0.767268	0.212290	9336	
0.749767	0.290842	8388	
0.705541	0.387376	6198	
0.641918	0.474049	10218	
0.554665	0.557076	2073	
0.425932	0.638830	9728	
0.309568	0.563679	10994	
0.248381	0.501064	4550	
0.208127	0.459368	2306	
0.171698	0.420167	3881	
0.121054	0.360436	7446	
0.056851	0.234634	8514	
0.062776	0.152878	5769	
0.081058	0.109531	9366	
0.038651	0.109586	443	
-0.077142	0.104497	1717	
-0.121023	0.083426	7807	
-0.149639	0.053736	4685	
-0.133215	0.006334	6031	
-0.074425	-0.056594	3047	
-0.169610	-0.031367	7514	
-0.024206	-0.096675	1664	
0.050507	-0.094582	2095	
-0.066257	-0.085242	3667	
-0.104507	-0.066614	10964	
-0.119012	-0.066544	1101	
-0.125366	-0.070359	6811	
-0.126420	-0.071393	6811	
-0.128446	-0.076460	4165	
-0.128376	-0.082356	4165	
-0.121206	-0.096980	6329	
-0.105174	-0.116472	4764	
-0.086144	-0.141468	6849	
-0.075170	-0.163554	5063	
-0.069416	-0.183987	3670	
-0.067601	-0.206380	4172	
-0.068516	-0.219205	5040	
-0.070647	-0.231807	7334	
-0.075061	-0.247096	7800	
-0.078530	-0.256665	6127	
-0.082775	-0.266126	723	
-0.084469	-0.269599	723	
-0.086577	-0.273593	723	
-0.086987	-0.274361	723	
-0.087164	-0.274709	723	
-0.086755	-0.274019	723	
-0.089614	-0.278869	914	
-0.089661	-0.278976	914	
-0.089842	-0.279321	914	
-0.089141	-0.278180	914	
-0.089695	-0.279150	914	
-0.088911	-0.277883	914	
-0.086633	-0.274048	723	
-0.084614	-0.270299	723	
-0.081399	-0.263720	723	
-0.077563	-0.254606	6127	
-0.072948	-0.241517	7478	
-0.069160	-0.225141	7334	
-0.067288	-0.199912	5090	
-0.070289	-0.179023	10482	
-0.074106	-0.165784	5063	
-0.081147	-0.149623	5434	
-0.111834	-0.108101	4991	
-0.123866	-0.069837	6811	
-0.045272	-0.095074	4050	
0.043371	-0.099456	5819	
0.010790	-0.100802	2212	
-0.167626	-0.030864	7514	
-0.112735	-0.022796	8269	
-0.129132	0.005718	6031	
-0.153482	0.043333	3425	
-0.130482	0.076478	3336	
-0.098958	0.095232	10855	
-0.043334	0.113883	406	
0.055296	0.104461	1129	
0.082166	0.104989	9366	
0.067094	0.142952	4921	
0.054111	0.205160	5187	
0.078527	0.295065	4034	
0.143188	0.387072	8956	
0.217086	0.468127	3516	
0.293539	0.546609	8336	
0.448706	0.628464	9906	
0.562776	0.550146	2073	
0.644622	0.470516	10218	
0.703994	0.389193	9803	
0.741722	0.312283	8664	
0.756436	0.265453	9326	
0.762872	0.236109	10142	
0.766723	0.210165	7113	
0.769419	0.165821	6266	
0.770286	0.126108	1857	
0.770622	0.116436	4289	
0.771427	0.108256	2727	
0.773065	0.101157	2727	
0.774333	0.097846	2727	
0.775875	0.095647	2727	
0.776540	0.094778	2727	
0.776821	0.094102	2727	
0.778520	0.092848	2727	
0.780587	0.091824	2727	
0.780725	0.091504	2727	
0.780528	0.091115	2727	
0.781874	0.090822	2727	
0.781549	0.090494	2727	
0.787782	0.090386	2793	
0.798945	0.101406	2793	
0.803213	0.108723	2793	
0.805328	0.112146	2793	
0.806674	0.114319	2825	
0.806691	0.114101	2825	
