time = 5.2152	Re = 25	rotation = -7.99452
-0.781237	0.175569	1363	
-0.723579	-0.565936	10693	
0.234955	0.806823	10355	
-0.098183	-0.601056	4731	
-0.387920	-0.686528	7657	
-0.540081	0.266795	4996	
0.341648	-0.647578	4031	
0.254796	-0.733089	7396	
-0.073662	-0.780589	9997	
0.456218	-0.528617	10302	
-0.174520	-0.792705	1703	
-0.002503	-0.904207	10822	
-0.261324	-0.091066	2683	
0.100334	0.126343	6758	
0.315297	0.707632	8618	
0.667311	0.471258	1511	
0.217003	0.697618	478	
0.033559	0.182578	10515	
-0.215594	-0.096048	9058	
-0.240760	-0.024985	4568	
-0.306902	-0.020014	5535	
-0.737265	0.093653	1391	
0.084109	-0.895936	8167	
0.455917	-0.734024	5537	
0.606184	-0.558429	8868	
-0.609549	0.151804	440	
-0.547592	0.109433	8700	
0.614513	-0.560624	8868	
0.473886	-0.718530	6293	
-0.636995	0.123646	3184	
-0.242992	-0.036061	2738	
-0.271424	-0.127688	7475	
0.532038	0.597320	10396	
0.778046	0.312305	7745	
0.777184	0.321146	8531	
0.179442	0.635229	10558	
0.512891	-0.683021	8103	
0.300766	-0.729409	6999	
0.353565	-0.646852	4753	
0.243520	0.411950	6994	
-0.058221	-0.432269	3725	
0.391279	0.112230	6868	
0.670729	-0.405891	1771	
0.071544	0.514034	9678	
-0.951284	-0.063098	10779	
-0.159132	-0.720194	2010	
0.284586	0.661041	8415	
0.501776	-0.140485	3671	
-0.672888	-0.703940	4273	
0.724872	-0.634632	1054	
-0.162443	-0.110875	2307	
-0.660616	0.146146	5305	
-0.479657	0.254742	5204	
-0.450261	-0.601578	10181	
0.455130	-0.755573	6347	
0.154732	0.862866	5126	
0.791240	0.122910	8772	
0.131833	-0.579962	7625	
-0.382095	-0.806526	9082	
0.330015	-0.927013	6658	
-0.858121	0.030528	6404	
-0.478198	-0.310099	5628	
0.794096	0.294002	4309	
0.856648	-0.090687	7449	
0.309687	-0.558602	602	
-0.681074	-0.434150	1903	
0.485250	-0.589781	6013	
0.153995	0.091228	3134	
0.084386	0.206099	6418	
0.205549	0.229211	1687	
0.527460	0.308299	1762	
0.839059	-0.334036	1222	
0.499618	-0.142939	2367	
0.497755	-0.538566	5157	
-0.332850	-0.624666	2378	
-0.165258	-0.734711	7492	
0.670281	0.244984	729	
-0.706547	-0.403453	1389	
-0.408381	-0.391853	2548	
-0.878605	0.071779	7560	
-0.857020	-0.146864	5573	
0.136088	-0.893916	10858	
0.116019	0.082565	5072	
-0.646310	-0.473107	8663	
0.466239	-0.353864	9970	
-0.149088	-0.048755	9307	
0.407042	0.092821	6872	
-0.410167	0.112768	5321	
0.489116	-0.371308	1906	
0.191739	-0.884051	8537	
-0.461649	-0.090868	480	
-0.503800	0.328982	2495	
0.266231	-0.851012	8250	
-0.854502	-0.327638	945	
-0.164288	-0.389670	8891	
-0.337229	0.579004	9764	
0.464955	-0.823031	727	
0.498491	-0.599363	6604	
-0.148153	-0.480264	8142	
0.560384	0.177305	10562	
-0.340612	-0.861483	1581	
-0.837341	-0.381952	10986	
-0.086699	0.751806	10615	
0.179399	0.277466	4324	
-0.812670	0.435344	2059	
0.034320	0.296072	3734	
0.090535	-0.125837	4670	
-0.772192	-0.299903	2826	
-0.021548	0.933482	9400	
-0.087848	0.373456	5610	
-0.758170	-0.544749	9253	
-0.056824	-0.643606	4270	
-0.764204	0.424447	7909	
0.150169	0.114427	4008	
-0.770746	0.427160	7943	
0.440449	-0.303315	3656	
-0.318667	0.187450	5554	
-0.568009	0.262170	3700	
-0.177129	-0.142566	2591	
-0.199037	0.922162	8923	
-0.359648	0.192245	2814	
0.821248	0.143638	9390	
0.246687	-0.497236	7608	
0.493866	-0.454171	2186	
0.610265	0.265594	5745	
0.108587	-0.331404	5544	
0.834158	0.141713	7600	
-0.784451	-0.031772	4450	
-0.024454	0.213739	963	
0.117501	0.715509	8653	
-0.409853	0.404204	4401	
-0.283946	-0.715020	9905	
0.904172	0.139215	9409	
-0.586988	-0.693898	9244	
-0.027209	0.733344	384	
-0.476181	-0.498237	7047	
-0.162623	0.295895	6121	
0.421757	0.538308	3899	
-0.118724	-0.846259	9144	
0.848116	-0.213852	7516	
0.673530	0.714717	4274	
-0.710882	0.668321	10072	
-0.775163	0.269500	4683	
-0.332701	0.742722	9518	
0.547125	-0.624842	5797	
0.667619	-0.060799	603	
0.824924	0.236178	6365	
-0.515748	0.437365	3679	
-0.303491	-0.713249	8490	
0.449467	-0.454150	4822	
0.330677	0.062406	733	
0.267528	0.571562	5080	
-0.129330	0.883275	2323	
-0.384500	0.320018	755	
0.238895	0.224382	9475	
-0.606288	0.015360	6080	
-0.836890	-0.211123	7834	
-0.583680	-0.026266	6961	
-0.337140	-0.042162	7899	
-0.569679	-0.166880	4410	
0.110478	0.904479	1595	
0.078855	-0.344445	3703	
-0.324293	0.758087	4078	
0.425501	-0.737967	3510	
0.106388	0.215469	1187	
0.070877	-0.300780	5528	
0.151646	-0.244188	1146	
-0.625208	-0.566804	7604	
0.398910	0.437320	896	
-0.238061	-0.630608	6688	
-0.183971	-0.455443	10387	
-0.240398	-0.633366	6688	
0.699866	-0.405662	3217	
-0.350481	-0.328235	7571	
-0.127155	-0.222883	8682	
-0.277160	-0.273307	3236	
0.799972	0.421195	6061	
0.657967	-0.147111	4551	
0.314925	0.028415	5248	
-0.031215	-0.554099	9685	
-0.723013	0.583383	5409	
-0.057141	0.954514	10707	
0.648241	-0.199173	5349	
0.384899	0.881435	5281	
0.884925	-0.129852	6685	
0.895779	-0.103534	6685	
0.800828	-0.206240	4517	
0.117163	0.951631	2153	
-0.186722	0.505073	5226	
0.743502	0.103969	5835	
-0.232725	-0.167552	3386	
-0.332866	-0.531032	4953	
-0.305835	-0.212417	7028	
-0.658086	-0.121526	6907	
0.593600	0.044264	6809	
0.041917	-0.090999	8432	
0.727275	0.343780	10408	
0.438413	0.475079	3186	
0.644455	-0.054008	6153	
0.481830	-0.284059	9000	
0.613747	-0.367712	4022	
0.627014	-0.388651	1728	
0.553113	-0.358531	3767	
-0.294888	-0.689950	9870	
0.127655	0.533657	8328	
-0.469839	0.575934	4051	
-0.726249	0.274693	5049	
-0.842024	0.439639	2665	
-0.025937	0.975117	637	
0.834361	0.498315	7137	
0.462600	0.042462	4638	
0.057971	-0.471591	4046	
-0.202693	-0.737597	7883	
-0.478125	-0.724407	10243	
0.351567	0.100008	4983	
0.024803	-0.401104	9011	
0.321633	-0.053180	5411	
0.539455	0.540992	1895	
0.666978	0.377574	5458	
0.472438	0.159098	2892	
-0.035021	0.927903	9400	
-0.445911	0.260005	3477	
-0.010974	0.671745	5342	
0.576803	0.263917	7239	
-0.572906	-0.182534	1163	
-0.843979	-0.176452	6279	
-0.522998	0.045976	1456	
0.741674	-0.452363	7605	
-0.675372	-0.380387	6272	
-0.356392	-0.002343	9108	
-0.222941	0.227719	3279	
-0.095744	0.356737	6269	
-0.184358	0.267491	868	
-0.222416	0.228301	3279	
-0.321641	0.080476	5401	
-0.299668	0.121768	4711	
-0.368210	-0.036127	7529	
-0.434072	-0.488283	2610	
-0.674580	-0.388274	6272	
0.347328	-0.864313	8922	
-0.213931	-0.802828	5290	
-0.662454	-0.161830	6442	
-0.777066	-0.006738	4450	
-0.815427	-0.030417	6493	
-0.627824	-0.106922	6291	
0.241918	0.562388	1242	
-0.444943	0.259686	3477	
-0.357848	0.841831	10115	
0.739994	-0.192068	2865	
0.601712	0.435448	4157	
0.626795	0.470548	8574	
0.418295	0.273647	10537	
0.056753	-0.362414	8540	
-0.006207	-0.444536	3402	
0.156019	-0.260212	1327	
-0.625127	0.497181	3739	
-0.722515	-0.376272	9519	
-0.234489	-0.837984	1396	
-0.487410	-0.715517	9953	
-0.273682	-0.755336	10295	
0.188180	-0.312773	7413	
0.398019	0.003518	1195	
0.442266	0.171514	2938	
0.460606	0.215697	4919	
0.479724	-0.030825	9616	
0.653668	-0.211424	9474	
0.837609	-0.209833	7516	
0.457935	0.105639	8687	
0.453115	0.217855	5223	
0.458607	0.230057	5223	
0.484677	-0.046306	1303	
0.794497	-0.223236	5233	
0.938864	-0.077220	10101	
0.951285	0.101673	1734	
0.951730	0.086921	1863	
0.950397	-0.002545	10150	
0.952151	0.072554	10780	
0.949838	0.127310	476	
0.933123	0.245246	760	
0.794371	-0.223259	5233	
0.631786	-0.202034	4651	
0.522973	-0.115435	5512	
0.493609	-0.065803	7332	
0.460144	0.068883	461	
0.460004	0.179870	3021	
0.458924	0.229819	5223	
0.434960	0.139423	9821	
0.452210	0.214500	5223	
0.436255	0.145135	9234	
0.460443	0.201882	4919	
0.455323	0.225621	5223	
0.454477	0.222945	5223	
0.436542	0.146468	9234	
0.455191	0.225335	5223	
0.456903	0.228793	5223	
0.455736	0.226719	5223	
0.402746	0.017576	8953	
0.110860	-0.399206	7973	
0.132312	-0.372841	6071	
-0.197403	-0.734153	9302	
-0.414112	-0.772217	5138	
-0.585985	0.572934	8720	
0.194047	-0.224710	4137	
0.187055	-0.241318	3174	
0.881528	0.020628	5336	
-0.553566	0.314016	2871	
-0.527703	-0.226862	7341	
0.741037	-0.459323	6448	
-0.404820	-0.162951	1089	
0.177811	0.689245	7220	
0.549679	0.608074	9746	
0.587887	0.566640	6177	
0.009416	0.224511	5039	
0.058661	0.142613	7083	
0.595764	0.561156	9803	
0.593114	0.570791	6177	
0.191298	0.702601	2706	
-0.568654	-0.512459	4938	
-0.545180	-0.299352	5645	
-0.668535	0.405276	1772	
0.690727	0.338979	5460	
0.080840	-0.332877	5514	
0.098861	-0.307059	7309	
-0.470091	-0.707738	9395	
0.141084	-0.363254	9640	
0.952375	0.021354	958	
-0.143645	0.963797	4612	
-0.679011	0.687463	8852	
-0.857772	0.340485	5904	
-0.628306	0.237792	5390	
-0.376041	0.103819	3707	
0.134436	0.700717	5017	
-0.440243	0.662964	3638	
-0.707149	0.100377	1716	
0.550563	-0.362248	3767	
0.611322	-0.365517	7965	
0.075934	-0.586113	1854	
0.722759	0.355569	10408	
0.631038	0.079532	8089	
-0.185175	-0.170114	5207	
0.649219	0.707797	9573	
0.776896	0.559382	10909	
-0.780504	0.381172	7715	
0.557126	0.465225	7523	
-0.696000	-0.476365	3262	
-0.312579	-0.710191	9225	
0.812984	0.428263	9800	
0.570278	-0.143739	9625	
0.361874	0.377454	906	
0.310587	-0.615888	1368	
-0.186000	-0.309598	1033	
-0.209799	-0.384310	2879	
0.191392	-0.488233	2277	
0.380943	-0.621184	6093	
0.672167	-0.373575	2846	
0.514894	-0.271549	6587	
0.332514	-0.262259	3648	
0.433782	-0.454849	10736	
-0.174972	-0.432734	6220	
-0.243057	-0.709851	10983	
0.247346	-0.647181	1719	
0.248750	-0.638963	1719	
0.247304	-0.648153	1719	
0.244803	-0.652007	1719	
0.260142	-0.600944	7201	
0.248696	-0.643860	1719	
0.249258	-0.642436	1719	
0.252012	-0.605323	7201	
-0.340585	-0.510996	1613	
-0.117097	-0.276177	4844	
-0.153378	-0.375038	9101	
0.234018	-0.653194	2583	
0.666828	-0.352766	3095	
-0.152657	-0.343941	899	
0.332049	-0.262561	3648	
0.412168	-0.229538	4820	
0.681038	-0.382024	2846	
0.660083	-0.363347	2846	
0.531120	-0.272518	6587	
0.374922	-0.465588	4344	
-0.194063	-0.469561	9383	
-0.329419	-0.476545	1323	
-0.204248	-0.370190	2261	
-0.306447	-0.241824	5854	
-0.336815	-0.463938	10268	
-0.373673	-0.451754	803	
0.152024	-0.726298	7403	
0.242502	-0.195140	5906	
-0.007236	0.828518	8278	
0.734431	-0.111756	3045	
0.082687	-0.404591	3718	
0.463715	0.471174	2768	
-0.766671	0.511127	9760	
0.926462	0.050746	987	
0.146899	0.948457	1228	
-0.258733	-0.185455	1179	
0.288587	0.706808	10936	
0.840200	0.123135	2063	
0.069890	-0.596232	1854	
0.286531	-0.833999	5254	
-0.473856	0.624701	5715	
-0.469334	0.095194	6457	
-0.793707	0.537120	8880	
-0.365881	0.901128	5443	
0.889023	0.386966	5565	
0.867410	-0.193198	7669	
0.041353	-0.494098	2925	
-0.780202	-0.383297	3864	
0.013219	-0.419092	9682	
-0.671998	0.410406	2150	
-0.522748	-0.242196	5694	
0.205648	-0.356609	8215	
0.495909	0.646983	2888	
0.559662	0.600505	10942	
0.201879	0.681018	9881	
0.068340	0.132872	4555	
-0.003679	0.118069	3998	
0.070928	0.118503	4851	
0.370478	0.691466	9247	
0.584164	0.578807	6177	
0.266518	0.736781	9595	
-0.074580	0.621026	3164	
-0.680023	0.521635	5791	
0.608665	0.431194	5394	
-0.003514	-0.440066	4835	
-0.301949	-0.821385	10081	
0.101251	-0.411382	6214	
0.832240	-0.212190	7516	
0.572286	0.789336	2418	
-0.059348	0.972617	3984	
-0.745230	0.606712	2119	
-0.818689	0.305602	7631	
-0.713576	0.272949	1959	
-0.660728	0.254682	11029	
-0.671574	0.259005	3954	
-0.833360	0.314764	8916	
-0.834322	0.453284	9458	
-0.578554	0.775866	8765	
0.246612	0.943430	3468	
0.945689	-0.039512	9403	
-0.386300	-0.733546	9761	
-0.432567	-0.762570	8882	
0.250146	0.032522	5447	
0.870682	0.009663	7925	
0.865746	-0.005911	7789	
-0.589400	0.633002	6335	
0.313463	-0.046072	3497	
-0.029734	-0.467742	5280	
-0.058411	-0.482083	7432	
-0.060968	-0.486072	6918	
-0.060241	-0.484811	6918	
-0.060369	-0.484983	6918	
-0.065967	-0.497749	9069	
-0.068560	-0.504889	9675	
-0.042953	-0.493610	431	
0.698000	0.336757	5460	
0.644614	-0.184246	4596	
0.799787	-0.157491	543	
-0.606047	0.649506	888	
-0.012511	0.695928	8339	
-0.478544	0.687894	6183	
-0.081263	0.612606	2835	
-0.002019	0.693668	6727	
-0.276700	0.325238	1868	
-0.047002	0.927370	1008	
0.066109	0.929537	782	
0.891288	0.069339	10886	
0.645492	-0.184481	4596	
0.789582	-0.177866	1364	
0.471514	0.553509	6017	
-0.016627	-0.463943	2730	
-0.057120	-0.480878	7432	
0.813238	-0.114939	1212	
-0.675033	-0.455684	8387	
-0.428151	-0.765317	5138	
-0.465372	-0.705762	9395	
-0.380970	-0.791456	10378	
0.395514	0.173830	1090	
-0.056719	-0.485334	7432	
0.093250	-0.310741	7309	
-0.005712	-0.438751	3402	
0.447298	0.575097	9911	
-0.721075	-0.508080	5968	
-0.398503	-0.729506	9761	
0.403843	0.025675	8953	
0.916007	-0.131302	5963	
0.877787	0.409747	6764	
-0.177981	0.956254	4781	
-0.763412	0.580247	4916	
-0.850629	0.334755	5904	
-0.624082	0.237446	4705	
-0.092665	0.442710	897	
0.366807	0.777606	1936	
0.088285	0.659844	2162	
-0.712134	0.271999	1959	
-0.834172	0.456694	9458	
-0.352325	0.905755	6668	
0.833582	0.498775	7137	
0.397919	0.003019	1195	
0.816678	-0.014842	3150	
0.011256	-0.424039	9682	
0.609049	0.489127	8579	
0.848342	-0.074912	7035	
0.003401	0.930044	9382	
0.756015	-0.187193	2865	
0.369533	0.065539	1093	
0.254050	-0.020928	8800	
0.451237	0.206626	4919	
-0.626411	0.737900	9428	
-0.357498	0.733402	10956	
0.615595	-0.369524	4022	
0.638324	0.006808	1778	
-0.090446	0.952618	10032	
0.716912	0.632996	11001	
0.868520	0.100211	8718	
0.130687	0.013880	1862	
-0.103954	-0.375638	9784	
0.290257	-0.604630	1463	
0.710701	-0.425647	4911	
0.537997	-0.287436	4995	
-0.371860	-0.221220	5598	
0.555364	-0.297267	2622	
-0.669022	-0.199380	1341	
-0.258857	0.092855	1705	
0.140501	-0.296218	6143	
0.433575	0.597218	725	
0.732492	-0.171752	670	
0.833197	-0.049862	5023	
-0.002636	0.910010	10821	
0.535943	0.796993	3344	
-0.217622	0.881312	8370	
0.478699	0.043435	5216	
-0.650767	-0.319066	9191	
-0.123214	-0.220835	9545	
-0.763928	-0.323731	7746	
-0.362263	-0.738951	1951	
0.529434	0.542687	10047	
0.058422	-0.129474	4284	
0.193803	0.079879	3620	
0.711844	0.207943	3424	
-0.680752	-0.198588	1341	
-0.311769	-0.530487	9875	
-0.513648	-0.460412	7448	
0.292472	0.188705	4777	
0.264510	0.635268	381	
0.314112	0.222055	10660	
0.221064	0.271469	3040	
0.185608	0.237722	595	
0.230965	0.238461	8645	
0.259473	0.568047	3381	
0.460521	-0.754244	6347	
-0.720998	-0.303517	3182	
0.161005	-0.203675	6834	
0.235572	-0.033487	5466	
0.001453	0.907260	10821	
-0.241187	-0.312192	4474	
-0.799216	-0.257224	4201	
0.532912	0.782468	6274	
-0.026523	-0.460618	2460	
0.950479	0.049808	10816	
0.182255	-0.437212	2944	
0.598004	-0.056552	4728	
-0.647482	0.675997	786	
0.798960	0.461239	8655	
0.438472	0.517633	5504	
-0.070532	-0.553951	9543	
-0.257084	0.543810	2430	
0.259980	0.367287	3138	
0.129482	0.878563	9492	
0.874545	0.204842	7796	
0.311135	0.575887	3157	
0.824310	-0.024264	3008	
0.871566	0.194431	6698	
0.320471	0.037393	7900	
0.848211	0.022459	7867	
0.755208	0.534532	9392	
0.140372	-0.083732	4979	
0.571786	0.731361	8452	
-0.115937	-0.530032	3833	
0.226940	0.081019	1362	
0.846063	0.030616	6521	
-0.511071	0.792972	1764	
-0.597624	0.263527	3801	
-0.106144	-0.506954	3781	
0.530874	0.495031	2065	
-0.032520	-0.556475	9685	
0.845999	-0.170872	6033	
0.344409	-0.087702	9293	
-0.727082	-0.405314	1345	
0.869056	0.255093	8106	
0.389924	0.209234	9113	
0.576124	0.727790	8452	
0.649687	-0.150665	4551	
-0.289553	0.277117	470	
0.159076	0.237648	2552	
0.723797	-0.058300	683	
0.337312	-0.492741	5871	
-0.664545	-0.226094	730	
-0.343698	-0.462637	7641	
-0.681040	-0.286186	880	
-0.596558	-0.364129	9059	
-0.205022	-0.610428	6766	
-0.725367	0.146704	8023	
-0.427722	-0.616548	3532	
-0.166932	-0.542649	7784	
0.906235	0.129789	9409	
0.807948	-0.058834	3666	
0.415669	0.598717	6231	
0.392204	0.566404	2668	
0.458762	0.602469	10182	
0.706661	0.286217	791	
0.780166	-0.126421	5391	
0.832681	-0.049521	5023	
0.698568	0.614653	7499	
0.297052	0.873652	6237	
0.234719	0.037217	3770	
0.228754	-0.009542	3438	
0.312494	0.674681	4141	
-0.024606	0.909964	10219	
0.139479	0.908624	8299	
0.463978	0.809117	10270	
0.822918	-0.067805	4316	
0.669350	-0.181241	6533	
0.457293	0.601578	10182	
0.389939	0.492397	3126	
0.387710	0.496622	3126	
0.798604	-0.077382	3666	
0.631090	0.169721	1011	
0.350387	-0.538491	2623	
-0.150508	-0.310833	11009	
-0.739899	0.136505	5046	
-0.287227	0.052678	4167	
-0.264939	0.084833	4181	
-0.596529	0.148528	440	
-0.143948	-0.453392	707	
-0.641421	-0.337532	10240	
-0.578010	-0.397282	10588	
-0.679102	-0.207862	1344	
-0.366782	-0.191778	687	
0.358570	-0.655140	7115	
0.622722	-0.644414	1559	
-0.185331	-0.459322	10387	
-0.368918	-0.183074	687	
0.345187	-0.855819	9334	
0.466703	-0.246411	4435	
0.661938	-0.355357	3095	
0.296688	-0.475819	6846	
-0.321540	-0.250325	373	
-0.246777	-0.451760	371	
-0.129072	-0.442839	1693	
0.274916	-0.505966	9038	
0.320377	0.285582	5787	
0.874158	0.186945	6698	
0.210052	0.061712	3151	
0.355891	-0.048273	8951	
-0.790666	0.428843	7943	
-0.714843	0.603291	8523	
-0.154607	-0.213828	9489	
0.749563	0.186508	5549	
0.630779	-0.387792	1728	
-0.492267	0.581768	5235	
-0.083163	0.971228	3984	
0.918296	-0.131495	5963	
0.089244	-0.427825	636	
-0.442922	-0.772635	8882	
0.008379	-0.424636	9682	
0.044435	-0.378455	10617	
0.368947	0.063775	1093	
0.351699	0.016755	5488	
0.026413	-0.403453	9011	
0.029670	-0.393370	7350	
0.218892	0.100972	9119	
0.155966	-0.346768	9361	
0.951452	0.097299	1863	
-0.519455	0.819293	5922	
-0.691664	0.265882	8895	
-0.128767	0.815257	7788	
-0.486332	0.557829	5957	
0.230953	0.823895	10355	
-0.752765	0.284641	2381	
-0.706351	0.653570	10120	
0.804508	0.543349	5081	
0.348487	-0.109875	9507	
-0.772392	-0.221261	6546	
-0.066379	-0.513039	9677	
0.680686	-0.193261	10802	
-0.241960	0.420457	1668	
-0.500592	-0.146840	5747	
-0.076434	0.378188	3581	
0.513891	0.623815	9688	
0.008353	0.219599	5802	
-0.543927	-0.530369	9945	
-0.317818	0.629273	1367	
-0.046825	0.796348	2822	
-0.295112	0.733148	9286	
0.410382	0.828722	9753	
-0.645558	-0.564844	7674	
0.355157	-0.072053	2403	
0.407234	0.087030	6872	
0.266834	-0.214587	1576	
-0.342163	-0.737080	8039	
-0.744892	-0.431383	7875	
0.301676	0.616818	2824	
-0.108907	0.803243	9246	
-0.240922	0.730959	6660	
-0.294595	-0.452829	6859	
-0.743704	-0.507361	8355	
0.360782	-0.076088	2403	
-0.001362	-0.140491	10621	
0.012572	-0.394329	5413	
0.018662	-0.306193	9859	
0.506958	0.154079	6316	
0.534784	0.383725	3793	
-0.412563	0.465404	10735	
0.118840	0.830892	9643	
0.591244	0.536590	9803	
0.236055	0.765903	1569	
0.059269	-0.524059	5749	
-0.741075	-0.281916	4290	
-0.724259	-0.346028	10407	
-0.101655	-0.087073	1615	
0.180638	-0.495653	3885	
0.111250	0.458544	1240	
-0.039431	0.412332	10058	
-0.087680	0.217487	5213	
-0.005829	-0.830579	8324	
0.106666	0.053611	8270	
0.049079	0.325546	3932	
-0.123357	0.014666	1409	
0.037915	0.092020	2848	
-0.028495	-0.236622	6990	
-0.739960	-0.207871	4162	
-0.657575	-0.063480	10114	
-0.680635	-0.035071	7891	
-0.376344	-0.255774	2905	
0.370131	-0.443215	4183	
0.414924	-0.463318	10736	
0.208389	-0.520413	7405	
0.160646	-0.684359	8754	
-0.194822	-0.429279	10889	
-0.139527	-0.461860	655	
-0.611890	-0.406251	3530	
-0.608468	0.057985	8744	
-0.794109	0.010594	3315	
-0.573847	0.030864	3614	
-0.529823	-0.036620	5316	
-0.519808	-0.069535	1126	
-0.560426	0.015775	3614	
-0.562925	-0.373459	4575	
-0.563721	-0.373867	4575	
-0.566823	-0.374793	8644	
-0.549448	-0.363287	4575	
-0.562357	-0.373236	4575	
-0.540334	-0.350365	3985	
-0.598446	0.049569	4727	
-0.791309	0.013994	3315	
-0.507654	-0.269294	5695	
-0.680141	-0.323365	4043	
-0.268871	-0.505848	5365	
0.221510	-0.646323	2583	
0.296017	-0.447048	8170	
0.424607	-0.508788	6571	
0.389538	-0.451552	4971	
0.407955	-0.561701	10520	
-0.681972	-0.077472	389	
0.175011	0.112442	3464	
-0.341042	-0.297127	5680	
-0.084680	0.218806	5213	
-0.336173	-0.623091	2378	
0.125426	0.487440	620	
0.026281	-0.562995	2785	
-0.194519	-0.644472	11057	
-0.594131	-0.535931	6197	
-0.623980	-0.505831	8287	
-0.773577	-0.446278	6028	
-0.570338	-0.405678	7302	
0.717739	0.112140	7581	
0.136096	0.528525	5020	
0.741555	0.027484	1918	
-0.236874	0.508706	7873	
-0.209482	0.661145	2596	
0.593926	-0.049929	3913	
0.659891	-0.125345	4799	
0.323240	0.017386	8180	
-0.628256	0.539753	1934	
-0.695703	-0.182302	2490	
-0.321712	-0.447398	9076	
-0.253087	0.723390	6660	
-0.440298	0.568593	9830	
-0.002187	-0.183593	10612	
-0.295718	0.834671	6136	
0.354712	0.506286	1614	
-0.763494	-0.383768	3864	
-0.076737	-0.617089	2574	
0.125490	-0.365553	7452	
0.334627	-0.114312	7923	
0.417360	0.126549	9601	
0.444762	0.270306	559	
0.454959	0.352597	8091	
