time = 3.1452	Re = 25	rotation = -3.90356
0.539428	-0.311537	6974	
0.530956	-0.305727	6123	
0.523633	-0.300375	6123	
0.515653	-0.294605	5424	
0.495166	-0.281293	4515	
0.477443	-0.271660	2947	
0.461100	-0.264104	5117	
0.439661	-0.259237	5250	
0.402645	-0.262170	6532	
0.331316	-0.291079	5312	
0.194620	-0.361524	4766	
-0.049365	-0.483795	1667	
-0.158743	-0.538943	6592	
-0.284433	-0.596798	8693	
-0.361032	-0.648806	9464	
-0.346728	-0.700528	10572	
-0.166150	-0.796070	9517	
0.166096	-0.783010	10264	
0.335102	-0.678592	2994	
0.387414	-0.626456	10904	
0.404878	-0.575732	6086	
0.365850	-0.519376	2431	
0.326159	-0.500800	1321	
0.273442	-0.494476	8125	
0.249938	-0.495076	8129	
0.222121	-0.498497	5151	
0.213685	-0.497483	5151	
0.219496	-0.494442	4399	
0.233444	-0.490262	5203	
0.250724	-0.486475	5203	
0.303432	-0.481847	7819	
0.336146	-0.485154	1117	
0.378259	-0.499332	3406	
0.408817	-0.519086	4596	
0.429434	-0.543914	10802	
0.441902	-0.575695	438	
0.442704	-0.611360	3310	
0.435124	-0.640490	5050	
0.418092	-0.674423	1928	
0.385297	-0.716921	4862	
0.349453	-0.750860	4889	
0.292937	-0.790687	4973	
0.227655	-0.824431	10705	
0.169785	-0.845325	8020	
0.133863	-0.854910	6336	
0.106995	-0.860591	887	
0.088415	-0.863626	1417	
0.081541	-0.863776	6549	
0.091906	-0.860470	6549	
0.107714	-0.855542	6336	
0.131893	-0.847355	6336	
0.157546	-0.835167	10405	
0.163755	-0.829498	8020	
0.147152	-0.830573	10405	
0.098912	-0.838957	6372	
0.028225	-0.846849	8876	
-0.068801	-0.847199	3692	
-0.242455	-0.815145	3791	
-0.330240	-0.782355	7653	
-0.418471	-0.736095	6642	
-0.470605	-0.701935	8963	
-0.529183	-0.658286	2442	
-0.582973	-0.613491	9644	
-0.624569	-0.576432	362	
-0.664289	-0.538524	1072	
-0.724318	-0.467414	9021	
-0.764450	-0.395119	9901	
-0.773489	-0.370937	2626	
-0.780854	-0.346442	8585	
-0.785808	-0.325314	9426	
-0.789219	-0.308599	9261	
-0.789369	-0.289135	9395	
-0.787511	-0.282022	8557	
-0.784479	-0.279521	8557	
-0.781515	-0.279188	8557	
-0.777661	-0.281278	8557	
-0.773643	-0.285100	7717	
-0.770084	-0.289155	7717	
-0.765265	-0.295589	6055	
-0.760596	-0.302266	8095	
-0.759120	-0.304302	8095	
-0.753220	-0.313028	6514	
-0.748359	-0.320448	6514	
-0.743838	-0.326987	1583	
-0.737499	-0.336613	8950	
-0.731896	-0.344969	9360	
-0.730851	-0.346372	9360	
-0.736336	-0.338047	8950	
-0.742992	-0.327651	1583	
-0.753607	-0.311154	6514	
-0.759393	-0.302237	8095	
-0.763164	-0.296240	6055	
-0.771182	-0.284154	7717	
-0.778166	-0.275549	8557	
-0.785383	-0.270235	8622	
-0.790364	-0.271706	8622	
-0.793701	-0.287699	9395	
-0.790678	-0.312987	9426	
-0.774579	-0.374251	2626	
-0.741313	-0.443454	8035	
-0.686725	-0.518328	10209	
-0.608795	-0.593261	9597	
-0.501653	-0.681676	8064	
-0.398637	-0.749802	794	
-0.188041	-0.831879	7811	
0.002263	-0.850724	10016	
0.108674	-0.843818	5729	
0.022141	-0.867552	9394	
-0.146413	-0.866951	10486	
-0.052710	-0.876879	6347	
0.326220	-0.772322	4911	
0.451388	-0.596355	2349	
0.341857	-0.478884	1117	
0.067864	-0.558951	2669	
-0.210754	-0.564524	7385	
0.437963	-0.278820	6680	
0.579481	-0.351642	8046	
0.752394	-0.434545	8718	
0.642978	-0.688632	675	
0.047928	-0.956599	553	
-0.771516	-0.562804	5363	
-0.564393	0.219529	4410	
-0.409996	0.142613	9602	
0.375830	0.570695	8563	
0.662701	0.485381	1473	
-0.392464	-0.038687	4842	
0.158112	-0.875145	6374	
0.433897	-0.747577	7636	
0.467548	-0.727990	7597	
0.486279	-0.719945	7597	
0.160876	0.458486	2945	
-0.118434	-0.790604	9328	
-0.085399	-0.800872	7496	
-0.054723	-0.806636	2676	
0.363832	-0.626776	8566	
-0.023573	-0.669719	9805	
0.368098	-0.543075	4706	
0.406941	-0.819195	2060	
-0.016625	-0.517495	6068	
-0.172255	-0.612920	9496	
-0.156337	-0.599311	5936	
-0.085372	-0.553582	7608	
0.088675	-0.456495	8748	
0.275538	-0.375438	600	
0.423127	-0.358404	2827	
0.507432	-0.386958	831	
0.550708	-0.407502	351	
0.538998	-0.399470	351	
0.403159	-0.350530	1455	
-0.076174	-0.543245	7013	
-0.230841	-0.716305	5821	
-0.007588	-0.787886	3028	
0.227048	-0.716407	918	
0.288966	-0.648588	7965	
0.304350	-0.613129	5594	
0.305446	-0.605876	5594	
0.246318	-0.699057	2236	
-0.074049	-0.781992	811	
0.296427	-0.623351	6585	
0.246307	-0.589309	2483	
0.256639	-0.661938	1490	
0.225932	-0.649189	4966	
0.690970	-0.026511	8121	
-0.190561	0.588069	1905	
0.702714	-0.186674	593	
0.349459	0.035446	5816	
0.250684	0.085305	9490	
0.849633	0.032034	6096	
0.715836	0.087696	2373	
0.911497	0.192552	10293	
-0.329144	-0.499719	5146	
-0.083346	-0.242848	4682	
0.081194	-0.207066	2741	
0.426111	0.145942	3256	
0.547894	0.293216	6044	
0.599454	0.357353	6808	
0.608120	0.372562	9948	
0.544241	0.292792	4457	
0.417225	0.121607	7344	
0.102530	-0.197498	3920	
0.115938	-0.132009	8313	
0.015900	-0.182191	995	
-0.197755	-0.338598	7350	
-0.448424	-0.456896	5754	
-0.575144	-0.499947	694	
-0.539670	-0.530591	1522	
-0.463999	-0.550323	3346	
-0.312827	-0.540669	1983	
-0.092304	-0.463915	3120	
0.180023	-0.332011	699	
0.341515	-0.210821	8399	
0.421338	-0.080473	5774	
0.494207	0.088895	7400	
0.580690	0.194838	3244	
0.505852	-0.048485	1029	
0.859789	-0.206782	457	
0.931831	0.035238	11022	
0.810220	0.494885	5281	
0.617370	0.716183	940	
0.382136	0.867893	8923	
0.172034	0.934819	1385	
-0.147323	0.937757	550	
-0.357867	0.874852	10506	
-0.539124	0.766981	7248	
-0.641163	0.674538	676	
-0.704024	0.592809	9646	
-0.736799	0.523845	5313	
-0.739383	0.468796	9742	
-0.698037	0.424440	9637	
-0.621625	0.389371	1127	
-0.521584	0.340591	8757	
-0.456967	0.313140	7877	
-0.411744	0.302413	4942	
-0.372275	0.303958	9615	
-0.327679	0.314307	6562	
-0.283885	0.330597	6595	
-0.247575	0.346188	5319	
-0.210781	0.362511	5673	
-0.151559	0.389321	4877	
-0.061838	0.432171	2671	
0.128269	0.527919	6290	
0.339221	0.633902	6360	
0.020402	0.813286	3638	
-0.395765	0.591197	3954	
-0.135122	0.532081	3078	
0.010618	0.616655	7958	
0.022295	0.618509	7956	
0.005366	0.599494	5872	
-0.078973	0.539505	4250	
-0.187045	0.488949	3199	
-0.313447	0.465477	7844	
-0.362262	0.473327	9720	
-0.410025	0.495820	3518	
-0.436560	0.520012	5286	
-0.447458	0.536668	6534	
-0.456151	0.556687	441	
-0.460680	0.576994	441	
-0.460671	0.591722	3454	
-0.457733	0.614847	2350	
-0.452109	0.633545	4155	
-0.441562	0.656732	4155	
-0.431543	0.673610	2381	
-0.423696	0.684665	1927	
-0.413146	0.698210	4825	
-0.425350	0.682332	2381	
-0.425691	0.681827	2381	
-0.418880	0.690692	4825	
-0.412347	0.699106	4825	
-0.400971	0.712466	5516	
-0.392709	0.721399	4861	
-0.383986	0.730030	4861	
-0.376897	0.736845	5548	
-0.369878	0.743203	5548	
-0.362163	0.749905	4890	
-0.352527	0.757739	5559	
-0.334989	0.770929	4912	
-0.324081	0.778466	5630	
-0.309177	0.788299	5630	
-0.296926	0.795904	4974	
-0.268500	0.811912	5034	
-0.252503	0.819844	5791	
-0.232316	0.828894	10706	
-0.202675	0.840338	7766	
-0.172805	0.850342	853	
-0.153618	0.855925	5759	
-0.088164	0.870315	1418	
-0.028117	0.877675	9393	
0.024588	0.879982	6650	
0.104262	0.877028	5607	
0.159102	0.869760	10485	
0.235226	0.852730	6136	
0.305394	0.830633	7375	
0.323715	0.823626	8468	
0.347929	0.813631	8538	
0.399556	0.789138	1925	
0.452458	0.759444	7914	
0.499335	0.729099	9516	
0.519258	0.715018	9718	
0.542979	0.697500	8526	
0.557889	0.685864	1898	
0.581128	0.666944	10841	
0.603604	0.648206	8647	
0.619163	0.634837	9492	
0.642074	0.614152	9152	
0.654177	0.603064	9568	
0.675366	0.582926	2422	
0.690324	0.567712	1989	
0.704530	0.552565	2805	
0.716837	0.538788	8407	
0.726403	0.527411	9729	
0.731360	0.521328	9729	
0.736893	0.514256	1399	
0.732201	0.520025	1499	
0.730394	0.522143	9729	
0.726237	0.527043	9729	
0.726810	0.526225	9729	
0.723659	0.529873	9729	
0.718795	0.535496	8407	
0.713967	0.540940	8407	
0.704060	0.551865	2805	
0.692436	0.564099	1989	
0.681843	0.574765	2422	
0.674326	0.582237	2422	
0.663881	0.592297	8820	
0.647999	0.606855	1650	
0.628346	0.624355	9492	
0.597051	0.651024	8647	
0.577506	0.666863	10841	
0.553838	0.685576	1898	
0.534177	0.700422	8526	
0.512982	0.715508	9718	
0.497021	0.726404	9516	
0.473349	0.741788	7206	
0.449590	0.756419	7914	
0.424353	0.770679	5307	
0.396208	0.785534	1925	
0.379757	0.793500	7300	
0.356855	0.804031	7300	
0.336383	0.812813	8468	
0.314498	0.820942	6507	
0.286839	0.830416	5387	
0.267783	0.836217	6255	
0.255679	0.839618	5253	
0.240079	0.843798	5253	
0.227716	0.846880	6136	
0.219298	0.848927	5288	
0.211581	0.850763	5288	
0.233355	0.845466	6136	
0.249772	0.841208	5253	
0.243416	0.842885	5253	
0.227112	0.846987	6136	
0.213682	0.850234	5288	
0.199819	0.853329	5288	
0.184993	0.856198	3972	
0.186038	0.856024	3972	
0.193638	0.854606	5375	
0.187392	0.855787	3972	
0.182843	0.856525	3972	
0.176181	0.857747	3972	
0.213689	0.850185	5288	
0.220468	0.848569	5288	
0.224379	0.847608	5288	
0.226558	0.847065	6136	
0.231807	0.845766	6136	
0.237201	0.844400	6136	
0.242617	0.843001	5253	
0.258128	0.838770	6255	
0.250494	0.840918	5253	
0.257472	0.838951	6255	
0.238659	0.844008	5253	
0.247212	0.841782	5253	
0.248261	0.841500	5253	
0.257252	0.839000	6255	
0.247394	0.841722	5253	
0.245451	0.842228	5253	
0.246740	0.841889	5253	
0.266553	0.836325	6255	
0.291235	0.828766	6507	
0.289834	0.829216	6507	
0.311356	0.821885	6507	
0.344453	0.809235	8468	
0.393806	0.786481	1925	
0.420648	0.772415	8268	
0.483910	0.734801	7482	
0.561420	0.679370	1460	
0.592969	0.653957	8647	
0.641819	0.612027	9152	
0.699603	0.556119	7937	
0.719813	0.533537	8407	
0.754277	0.489804	10723	
0.782884	0.445714	9256	
0.806011	0.403527	1259	
0.827411	0.355198	8101	
0.829969	0.348768	8101	
0.806936	0.402841	1259	
0.797006	0.422614	7714	
0.760448	0.482961	422	
0.721157	0.534690	9729	
0.660523	0.597775	9568	
0.597843	0.653672	8647	
0.554971	0.688682	7831	
0.484377	0.739664	7206	
0.441085	0.766585	7914	
0.339927	0.817467	8468	
0.300049	0.832983	7375	
0.192847	0.863668	5375	
0.096212	0.878053	5607	
0.053170	0.880195	6348	
0.005547	0.879989	9153	
-0.038585	0.877199	9393	
-0.059348	0.874979	8733	
-0.067554	0.873938	8733	
-0.118239	0.865046	888	
-0.175819	0.849841	853	
-0.200777	0.841400	853	
-0.254948	0.819215	5791	
-0.286637	0.802597	5719	
-0.325566	0.778199	5630	
-0.338378	0.769199	5559	
-0.386376	0.728670	4861	
-0.415595	0.696586	4825	
-0.430598	0.676885	2381	
-0.440612	0.661547	2381	
-0.450905	0.641206	4155	
-0.456485	0.626918	2350	
-0.457858	0.622289	2350	
-0.461960	0.602553	2350	
-0.463039	0.580853	441	
-0.461976	0.569396	441	
-0.457371	0.551606	537	
-0.446658	0.530463	6534	
-0.445324	0.528147	6534	
-0.436896	0.516880	5286	
-0.424613	0.504814	4552	
-0.411701	0.494559	3518	
-0.407621	0.491894	3518	
-0.399676	0.486964	3518	
-0.392153	0.482742	440	
-0.376712	0.476043	4860	
-0.373263	0.474800	4860	
-0.361090	0.471253	9720	
-0.364108	0.472128	9720	
-0.358537	0.470615	1354	
-0.351373	0.469020	1354	
-0.369552	0.473726	4860	
-0.362312	0.471648	9720	
-0.363219	0.471865	9720	
-0.369173	0.473600	4860	
-0.382282	0.478313	4860	
-0.378472	0.476731	4860	
-0.377325	0.476271	4860	
-0.387451	0.480527	4860	
-0.393792	0.483574	440	
-0.379255	0.477066	4860	
-0.399714	0.486973	3518	
-0.405555	0.490572	3518	
-0.412141	0.494830	3518	
-0.411131	0.494152	3518	
-0.419546	0.500427	3518	
-0.427274	0.507211	5286	
-0.437764	0.517834	5286	
-0.442281	0.523479	5286	
-0.445690	0.528530	6534	
-0.454813	0.545086	8217	
-0.453781	0.542875	8217	
-0.459390	0.558298	441	
-0.460542	0.563046	441	
-0.463121	0.581598	441	
-0.463025	0.579118	441	
-0.462868	0.591731	3454	
-0.454157	0.633328	3829	
-0.452008	0.638734	4155	
-0.437664	0.666506	2381	
-0.428830	0.679480	2381	
-0.414352	0.698216	4825	
-0.370931	0.743208	5548	
-0.359820	0.752707	4890	
-0.301269	0.793889	4974	
-0.287112	0.802368	5719	
-0.180487	0.848382	853	
-0.110519	0.866669	888	
-0.051348	0.875931	8733	
0.036262	0.880419	6650	
0.080959	0.879082	5607	
0.166665	0.868836	5375	
0.213545	0.858896	5288	
0.307340	0.830313	7375	
0.387847	0.795587	2323	
0.462340	0.753884	8233	
0.597774	0.653788	8647	
0.664569	0.594022	8820	
0.703516	0.554661	2805	
0.780261	0.452152	9256	
0.789975	0.435538	7714	
0.820450	0.373001	9067	
0.831088	0.346182	8101	
0.834282	0.337239	2992	
0.831306	0.344902	8101	
0.815491	0.383011	8890	
0.790332	0.432823	7714	
0.757927	0.484520	10723	
0.619188	0.631905	9492	
0.584462	0.660724	10848	
0.534737	0.699526	8526	
0.444489	0.759120	7914	
0.351424	0.806152	8538	
0.291563	0.828525	6507	
0.211791	0.850426	5288	
0.141852	0.862609	10485	
0.111118	0.865481	2987	
0.064021	0.866871	5538	
0.022339	0.864335	6650	
0.010156	0.862114	9153	
0.007368	0.860694	10015	
0.012012	0.859168	10015	
0.039389	0.857150	6294	
0.063621	0.855808	5538	
0.093739	0.853096	4169	
0.136303	0.847024	10976	
0.194017	0.835217	7812	
0.287089	0.806739	5387	
0.310211	0.797768	5616	
0.344307	0.782826	7654	
0.358827	0.775944	6131	
0.358845	0.775914	6131	
0.354142	0.778146	6131	
0.363738	0.773438	7577	
0.379831	0.765211	1599	
0.391131	0.759184	1599	
0.394801	0.757149	793	
0.393600	0.757777	793	
0.393760	0.757660	793	
0.400061	0.754135	793	
0.402311	0.752835	793	
0.412003	0.747333	6641	
0.448311	0.724925	8004	
0.476619	0.705678	8964	
0.484030	0.700481	9017	
0.505284	0.685169	8063	
0.533885	0.663042	2441	
0.542545	0.656102	4081	
0.537838	0.659805	2441	
0.531573	0.664770	2441	
0.520325	0.673544	7437	
0.498558	0.689955	9045	
0.497589	0.690624	9045	
0.489258	0.696502	9017	
0.476691	0.705308	8964	
0.455631	0.719734	8131	
0.442129	0.728583	8004	
0.415171	0.745123	6641	
0.387506	0.760611	1599	
0.358509	0.775416	7577	
0.338894	0.784665	7654	
0.309864	0.797207	5616	
0.291684	0.804200	6507	
0.312158	0.796252	5616	
0.362279	0.773445	7577	
0.384453	0.762059	1599	
0.370955	0.769058	7577	
0.376784	0.766039	7577	
0.360499	0.774256	7577	
0.333270	0.787091	7654	
0.287411	0.805658	5387	
0.246656	0.819636	3792	
0.200029	0.832883	10046	
0.169333	0.839767	3972	
0.118689	0.848449	2987	
0.079361	0.852815	3691	
0.047897	0.855166	6294	
0.014839	0.856081	6183	
-0.011995	0.856559	8104	
-0.022211	0.857917	8104	
-0.022517	0.859832	8104	
0.003036	0.865013	9153	
0.046308	0.868166	6294	
0.092794	0.867913	4169	
0.161115	0.861150	10399	
0.268688	0.836629	6255	
0.392124	0.788221	1925	
0.464264	0.748352	8233	
0.514977	0.715159	9718	
0.562480	0.679985	1898	
0.576629	0.668907	10841	
0.559207	0.683580	1898	
0.501299	0.726875	9516	
0.397924	0.789289	1925	
0.256989	0.845829	6255	
0.059597	0.879017	6348	
-0.123408	0.862756	6335	
-0.249049	0.820526	5791	
-0.340437	0.765933	5559	
-0.408980	0.701054	4825	
-0.442702	0.650198	4155	
-0.457282	0.597514	2350	
-0.452198	0.555855	437	
-0.443329	0.536646	6534	
-0.428680	0.516702	5286	
-0.406040	0.496992	3654	
-0.386372	0.485212	4860	
-0.352973	0.473337	1354	
-0.302137	0.467590	7434	
-0.235205	0.475947	5204	
-0.164018	0.498796	3475	
-0.118103	0.519684	3209	
-0.063959	0.550076	2439	
-0.040941	0.564993	7511	
-0.030513	0.572370	4846	
-0.008301	0.590318	4145	
0.008750	0.606378	6567	
0.008950	0.611322	6567	
-0.057295	0.570812	4184	
-0.229705	0.503906	5152	
-0.395512	0.568801	9208	
-0.285742	0.715832	932	
0.257666	0.760018	8806	
0.344612	0.639073	6360	
0.182665	0.553407	6599	
0.048981	0.487101	2855	
-0.049912	0.437427	3593	
-0.103878	0.411082	3512	
-0.140795	0.393070	4877	
-0.156987	0.385448	5742	
-0.171537	0.378708	4816	
-0.182212	0.373717	5701	
-0.185292	0.372268	4765	
-0.188716	0.370663	4765	
-0.189431	0.370316	4765	
-0.186864	0.371511	4765	
-0.174278	0.377373	4816	
-0.152922	0.387274	4877	
-0.105901	0.410007	3512	
-0.040844	0.441798	5722	
0.043740	0.484353	2260	
0.133586	0.529881	6290	
0.249375	0.584803	8252	
0.314450	0.617072	7730	
0.354442	0.652024	9995	
0.315405	0.724907	8477	
0.198797	0.784096	933	
-0.083040	0.803648	6825	
-0.201147	0.767256	3195	
-0.309228	0.697494	1772	
-0.372137	0.635208	10349	
-0.389666	0.612154	10887	
-0.388008	0.614052	10887	
-0.395964	0.594846	3954	
-0.396811	0.592072	3954	
-0.392876	0.606482	11029	
-0.375402	0.630686	10349	
-0.351205	0.657793	3096	
-0.377531	0.627247	10903	
-0.356587	0.651690	435	
-0.350633	0.658528	3096	
-0.376969	0.628001	10903	
-0.370882	0.636837	10349	
-0.383895	0.618514	10903	
-0.362008	0.644874	8565	
-0.342334	0.666689	3096	
-0.347453	0.661718	3096	
-0.356030	0.652548	435	
-0.312917	0.694732	2845	
-0.255648	0.738299	2023	
-0.281893	0.719367	1379	
-0.325883	0.683634	2845	
-0.332652	0.676849	2993	
-0.322955	0.686480	2845	
-0.293496	0.710416	932	
-0.339340	0.669832	3096	
-0.375394	0.631230	10349	
-0.382031	0.621148	10903	
-0.362148	0.645010	8565	
-0.380060	0.624020	10903	
-0.392049	0.610103	10887	
-0.393551	0.603306	11029	
-0.393247	0.605358	11029	
-0.398715	0.583186	6085	
-0.379127	0.537557	4652	
-0.329326	0.507520	2648	
-0.264745	0.498897	8126	
-0.221618	0.504804	5152	
-0.210954	0.507053	5152	
-0.195034	0.510967	4351	
-0.173493	0.517751	4303	
-0.156110	0.523105	3078	
-0.127105	0.534238	3547	
-0.117759	0.538577	3414	
-0.101149	0.546996	4198	
-0.095200	0.549835	3840	
-0.069895	0.562701	2670	
-0.059175	0.568400	4184	
-0.044829	0.576565	4184	
-0.040148	0.579355	4184	
-0.028688	0.586128	4343	
-0.013418	0.594994	4343	
-0.007445	0.598757	6567	
-0.006698	0.598185	6567	
-0.006841	0.596574	6567	
-0.012295	0.590334	4376	
-0.014935	0.587462	4376	
-0.018124	0.584590	4376	
-0.032690	0.572848	4846	
-0.044831	0.564145	7511	
-0.060911	0.553438	2439	
-0.077553	0.543333	2439	
-0.093831	0.533294	8243	
-0.110582	0.524485	3209	
-0.120628	0.519553	3209	
-0.132499	0.513987	3547	
-0.143607	0.508679	2249	
-0.150586	0.505622	2249	
-0.160907	0.501149	3475	
-0.163986	0.499917	3475	
-0.178487	0.494423	3655	
-0.191522	0.489926	3199	
-0.203270	0.485896	2287	
-0.215470	0.482237	3477	
-0.235057	0.477321	5204	
-0.264651	0.471925	5252	
-0.280557	0.469859	5252	
-0.313460	0.469035	7844	
-0.335583	0.471818	1118	
-0.356407	0.475911	1118	
-0.377403	0.482906	4860	
-0.393639	0.491129	3962	
-0.407555	0.500138	3654	
-0.420072	0.510430	4595	
-0.429237	0.519463	5286	
-0.435419	0.527111	5286	
-0.440980	0.536005	6534	
-0.449528	0.552771	10801	
-0.454945	0.572489	441	
-0.456104	0.599090	2350	
-0.452407	0.620978	3309	
-0.446473	0.639204	4155	
-0.433318	0.666758	2381	
-0.405640	0.704295	4825	
-0.361513	0.748592	4890	
-0.320436	0.779230	5630	
-0.238731	0.824778	10706	
-0.098852	0.867406	1418	
0.101364	0.876391	5607	
0.205870	0.859352	5288	
0.301246	0.831098	7375	
0.377597	0.798963	7300	
0.452911	0.757839	7914	
0.475074	0.743643	7206	
0.498951	0.727468	9516	
0.497101	0.728378	9516	
0.468903	0.746157	7206	
0.440705	0.762997	7914	
0.386714	0.791289	2323	
0.289624	0.830598	6507	
0.185324	0.857389	3972	
0.080842	0.868892	5607	
-0.001392	0.865783	10015	
-0.032874	0.859935	9393	
-0.038181	0.856353	8104	
-0.016628	0.854973	8104	
0.029146	0.854908	6294	
0.086565	0.851408	3509	
0.163201	0.840259	10399	
0.253292	0.816633	3792	
0.336390	0.784745	7654	
0.405209	0.749545	793	
0.476643	0.703931	8964	
0.536856	0.658691	2441	
0.585158	0.619173	9643	
0.627850	0.581368	361	
0.668579	0.542044	1071	
0.708734	0.497997	10148	
0.741068	0.453000	9028	
0.774746	0.387560	9139	
0.793446	0.336260	2312	
0.802966	0.292168	9954	
0.806384	0.260074	8730	
0.806383	0.238940	8445	
0.803152	0.226650	5868	
0.797800	0.223211	5868	
0.790780	0.227677	5868	
0.780951	0.243922	6438	
0.768592	0.267513	7224	
0.749495	0.304174	6056	
0.719012	0.354503	9252	
0.677439	0.409207	2877	
0.616597	0.455731	821	
0.546842	0.448651	8944	
0.497398	0.433953	5164	
0.455676	0.421593	2025	
0.413289	0.408671	9420	
0.379950	0.398121	9347	
0.346551	0.386633	1079	
0.294961	0.367293	5279	
0.204288	0.319087	7317	
0.144510	0.268952	9531	
0.091819	0.201994	5309	
0.054817	0.148949	10564	
0.011541	0.144696	7616	
-0.024688	0.148617	6157	
-0.063501	0.138824	8795	
-0.092615	0.082356	1409	
-0.092718	-0.018196	3047	
-0.127327	0.019359	1879	
-0.056624	-0.084376	1664	
-0.010032	-0.110401	2356	
-0.057042	-0.100588	3997	
-0.069181	-0.101906	736	
-0.073012	-0.112875	4281	
-0.075608	-0.125812	5461	
-0.076372	-0.128732	5461	
-0.080198	-0.143486	6204	
-0.085922	-0.159682	10670	
-0.103556	-0.196355	1753	
-0.128923	-0.233248	7296	
-0.157381	-0.263794	9859	
-0.179407	-0.282070	8156	
-0.196501	-0.294096	8149	
-0.213510	-0.304289	6995	
-0.222716	-0.309279	8117	
-0.231795	-0.313693	9125	
-0.243169	-0.318545	7679	
-0.250141	-0.321357	8549	
-0.257584	-0.324139	8549	
-0.260294	-0.325107	8555	
-0.263577	-0.326218	3116	
-0.264198	-0.326424	3116	
-0.264459	-0.326526	3116	
-0.263838	-0.326364	3116	
-0.268070	-0.327563	3116	
-0.268136	-0.327610	3116	
-0.268389	-0.327710	3116	
-0.267370	-0.327432	3116	
-0.268163	-0.327696	3116	
-0.267021	-0.327388	3116	
-0.263621	-0.326463	3116	
-0.260479	-0.325439	8555	
-0.255262	-0.323578	8549	
-0.248309	-0.320904	8549	
-0.238482	-0.316845	9125	
-0.226532	-0.311461	6579	
-0.208026	-0.301694	6995	
-0.192366	-0.291459	8149	
-0.181016	-0.283504	8156	
-0.165955	-0.271500	9160	
-0.117564	-0.218475	2067	
-0.074876	-0.123969	5461	
-0.050454	-0.103916	6528	
-0.017796	-0.112706	471	
-0.030174	-0.100253	2212	
-0.126778	0.019904	1879	
-0.106786	0.022997	1847	
-0.091971	0.079335	1409	
-0.072654	0.131672	9429	
-0.035457	0.147970	2590	
-0.004176	0.146646	10106	
0.028424	0.142132	3944	
0.060283	0.152777	10564	
0.085399	0.190671	3555	
0.134821	0.258335	8590	
0.185658	0.305264	6666	
0.244370	0.343153	8444	
0.318664	0.375981	2979	
0.388066	0.400062	9347	
0.446160	0.417711	2198	
0.503920	0.435258	5164	
0.552245	0.449456	7852	
0.621523	0.453703	1681	
0.676877	0.408935	2877	
0.710393	0.365829	10336	
0.728736	0.337509	8949	
0.740223	0.318230	3810	
0.750142	0.300420	6056	
0.766806	0.267013	7224	
0.782999	0.234031	5868	
0.787241	0.225546	5868	
0.791210	0.218589	5868	
0.795236	0.213286	4179	
0.797413	0.211260	4179	
0.799285	0.210377	4179	
0.800060	0.210104	4179	
0.800545	0.209645	4179	
0.802171	0.209698	4179	
0.803941	0.210162	4179	
0.804165	0.209967	4179	
0.804205	0.209436	4179	
0.805208	0.210112	4179	
0.805161	0.209467	4179	
0.808704	0.216869	5881	
0.810998	0.237271	8445	
0.810544	0.248023	8445	
0.810430	0.253024	8991	
0.810386	0.256109	8991	
0.810499	0.255865	8991	
0.810863	0.252053	8991	
0.810879	0.253648	8991	
