time = 5.1602	Re = 25	rotation = -6.84355
0.439879	0.497110	1360	
0.630667	0.490224	10804	
0.421138	0.488743	4188	
0.165222	0.337060	7317	
-0.143041	0.029372	569	
-0.156559	0.138182	4600	
-0.247517	0.148604	1317	
-0.815331	0.092292	7746	
-0.022417	-0.895871	4178	
0.356864	-0.793586	5792	
0.534417	-0.640517	4770	
-0.674342	0.234956	6924	
-0.615480	0.224387	8134	
0.544114	-0.641284	6369	
0.376869	-0.781047	7464	
-0.717193	0.188734	4060	
-0.159503	0.129124	566	
-0.175427	0.040891	7490	
0.522919	0.528568	1774	
0.717505	0.442524	9441	
0.713570	0.451038	9441	
0.402078	0.480489	3360	
0.421314	-0.751198	6448	
0.174955	-0.773203	7667	
0.240317	-0.707334	9710	
0.315883	0.143264	5154	
-0.281096	-0.437559	1296	
0.366401	-0.109658	3403	
0.633134	-0.490632	881	
0.268935	0.481830	8599	
-0.955401	-0.102053	10636	
-0.270799	-0.611742	2630	
0.525577	0.403652	2644	
0.542862	-0.264608	8758	
-0.627740	-0.741658	4784	
0.694974	-0.668333	5088	
-0.068072	-0.148367	7017	
-0.730507	0.204108	5677	
-0.479984	0.361488	2843	
-0.583480	-0.370885	4832	
0.360765	-0.810149	6443	
0.237500	0.819564	7654	
0.808170	0.258075	10840	
0.030010	-0.587295	5432	
-0.376582	-0.757101	8132	
0.299062	-0.937189	10163	
-0.896361	-0.025537	6028	
-0.493525	-0.000751	7773	
0.734021	0.438640	8586	
0.891391	-0.072803	8559	
0.217523	-0.615007	5620	
-0.657106	-0.437448	9356	
0.392225	-0.672617	1771	
0.077618	0.095645	8382	
0.249805	0.298605	4285	
0.158704	0.232026	1759	
0.555905	0.029520	6553	
0.821259	-0.388364	973	
0.539155	-0.267004	8758	
0.416475	-0.626642	3095	
-0.509611	-0.340664	9025	
-0.267546	-0.628313	4020	
0.689146	0.185887	9204	
-0.668496	-0.440031	9356	
-0.411803	-0.046729	685	
-0.907045	0.047594	5999	
-0.848630	-0.293115	8021	
0.030088	-0.901522	9277	
0.060082	0.108193	611	
-0.644218	-0.435235	9212	
0.435956	-0.451053	3961	
-0.112754	0.062642	10129	
0.400822	-0.124054	6872	
-0.418644	0.250667	8995	
0.454973	-0.468291	3961	
0.085854	-0.899548	1157	
-0.501833	0.126497	4186	
-0.483602	0.428540	5036	
0.157077	-0.878326	4947	
-0.791997	-0.470611	9990	
-0.315986	-0.248958	9101	
-0.239446	0.640662	3679	
0.401109	-0.857096	511	
0.405641	-0.681515	2149	
-0.379604	-0.370498	7847	
0.638564	-0.009277	3812	
-0.359355	-0.830573	8167	
-0.763320	-0.518085	9056	
0.037285	0.741374	4235	
0.170370	0.153825	1496	
-0.782868	0.490512	10640	
0.259526	0.373687	3934	
-0.009375	-0.230043	6664	
-0.719765	-0.422072	8678	
0.062286	0.928974	1385	
0.016695	0.425223	10967	
-0.669553	-0.639835	1710	
-0.186043	-0.586642	6452	
-0.729158	0.492670	7517	
0.071202	0.180404	10966	
-0.736037	0.493919	7976	
0.422139	-0.403359	9625	
-0.292099	0.293996	4504	
-0.577034	0.359958	1114	
-0.095111	-0.211472	1186	
-0.118020	0.935419	8196	
-0.344942	0.303461	849	
0.818772	0.294286	5733	
0.169268	-0.542824	3839	
0.435221	-0.547079	6500	
0.644516	0.101139	8981	
0.016593	-0.396361	7256	
0.830381	0.291799	7208	
-0.842046	-0.130947	9649	
0.100508	0.345537	4262	
0.229984	0.631539	7941	
-0.362713	0.492129	1817	
-0.438472	-0.490731	1359	
0.897906	0.249384	650	
-0.508525	-0.714227	8648	
0.090843	0.704900	10425	
-0.517250	-0.198008	1612	
-0.093364	0.366740	7846	
0.491870	0.225710	10427	
-0.211593	-0.802428	5735	
0.855941	-0.250640	6698	
0.636385	0.745693	4783	
-0.689604	0.690431	7022	
-0.777162	0.328246	1555	
-0.210411	0.791214	3387	
0.460828	-0.701990	5547	
0.769444	-0.086378	2727	
0.781458	0.395599	1106	
-0.462837	0.531811	6085	
-0.428351	-0.502045	2099	
0.389393	-0.543554	5563	
0.273700	-0.124296	5536	
0.440721	0.319159	3599	
-0.018755	0.889692	5607	
-0.356289	0.412458	4548	
0.117288	0.176208	5089	
-0.718492	0.088927	880	
-0.803198	-0.370081	8696	
-0.695236	0.076010	9566	
-0.289500	0.139004	8179	
-0.652752	0.002798	3811	
0.193277	0.880333	8485	
-0.031030	-0.408202	9524	
-0.201930	0.803655	5730	
0.319849	-0.796241	8973	
0.233725	0.257352	10326	
-0.042332	-0.383693	9640	
0.077049	-0.328515	3225	
-0.523140	-0.587803	1487	
0.422318	0.088383	7071	
-0.510656	-0.440177	6688	
-0.366196	-0.299739	9376	
-0.511970	-0.439179	6688	
0.663621	-0.486186	862	
-0.294357	-0.018904	4554	
-0.218027	-0.240131	10077	
-0.152224	-0.090570	610	
0.708571	0.555544	9928	
0.727482	-0.206510	2549	
0.257825	-0.144124	1318	
-0.179992	-0.524497	2875	
-0.679619	0.635899	2292	
0.011996	0.955323	7850	
0.692049	-0.272929	6827	
0.389490	0.870565	9979	
0.902659	-0.136981	7871	
0.914212	-0.100989	946	
0.821241	-0.244967	5676	
0.171588	0.940234	10653	
-0.102710	0.535470	1603	
0.791174	0.196841	6198	
-0.094027	-0.129028	5377	
-0.423571	-0.212054	5894	
-0.186484	-0.011237	3133	
-0.739115	-0.102541	5393	
0.706461	-0.048632	10298	
-0.007099	-0.101803	8432	
0.693618	0.392243	5961	
0.475141	0.142890	7132	
0.749487	-0.097780	791	
0.473461	-0.387450	10833	
0.585554	-0.459244	3045	
0.592721	-0.478691	6616	
0.526282	-0.454907	8440	
-0.554429	-0.453911	10473	
0.368328	0.453407	9420	
-0.378054	0.659083	932	
-0.731193	0.342214	6446	
-0.819270	0.482052	9404	
0.013449	0.975008	7417	
0.791758	0.564819	2446	
0.507671	-0.153092	6334	
-0.059430	-0.487104	2266	
-0.301984	-0.603215	7798	
-0.420310	-0.681262	7838	
0.297303	-0.105539	7145	
-0.124666	-0.442212	898	
0.284864	-0.199011	6720	
0.609851	0.353351	9106	
0.661752	0.293711	9911	
0.510215	-0.088137	4688	
0.053291	0.924130	1385	
-0.439393	0.365947	6318	
0.105270	0.637070	4748	
0.619791	0.054820	1334	
-0.650106	-0.009269	3945	
-0.824320	-0.331588	8331	
-0.600126	0.185076	6291	
0.700629	-0.523613	6485	
-0.668562	-0.314634	754	
-0.330196	0.167856	7947	
-0.168501	0.315190	1580	
0.004045	0.414149	6244	
-0.121245	0.344633	6049	
-0.167868	0.315605	1580	
-0.288619	0.217358	8952	
-0.261830	0.243749	9294	
-0.343293	0.149127	7529	
-0.476546	-0.158645	7399	
-0.667717	-0.326829	726	
0.264596	-0.894321	549	
-0.279931	-0.718917	10616	
-0.723441	-0.133233	7086	
-0.844111	-0.088758	3262	
-0.860811	-0.134591	5928	
-0.725054	-0.047508	3328	
0.441322	0.344237	5570	
-0.438361	0.365624	6318	
-0.265937	0.877075	2126	
0.778898	-0.236485	5875	
0.611732	0.253086	1517	
0.644900	0.372676	2868	
0.395934	-0.029695	9408	
-0.069192	-0.420888	10925	
-0.173008	-0.462196	4813	
0.083610	-0.340287	4245	
-0.564401	0.583636	4592	
-0.680090	-0.431067	9360	
-0.291793	-0.776709	562	
-0.424948	-0.674313	7838	
-0.326855	-0.611141	6728	
0.126573	-0.379711	423	
0.399028	-0.174161	6357	
0.451713	-0.085517	9821	
0.477335	-0.060575	2881	
0.534184	-0.192861	9176	
0.691499	-0.285146	4364	
0.848851	-0.246118	6698	
0.493240	-0.119145	4185	
0.463234	-0.060701	2938	
0.471288	-0.053237	2938	
0.540180	-0.201321	5373	
0.810074	-0.268228	7600	
0.946822	-0.075739	9715	
0.952095	0.148498	10581	
0.953865	0.130591	10581	
0.957501	0.018022	1275	
0.955470	0.112783	10635	
0.948237	0.179115	10393	
0.917828	0.310023	4274	
0.809965	-0.268277	7600	
0.673626	-0.281851	3308	
0.580146	-0.238842	8209	
0.550499	-0.212029	4009	
0.501334	-0.138988	4838	
0.483154	-0.080008	2892	
0.471917	-0.053319	2938	
0.443707	-0.102011	10569	
0.462178	-0.062562	2938	
0.445053	-0.099193	6919	
0.479647	-0.068196	3021	
0.466155	-0.056170	2938	
0.465035	-0.057757	2938	
0.445385	-0.098485	6919	
0.465968	-0.056347	2938	
0.468442	-0.054191	2938	
0.466702	-0.055502	2938	
0.405320	-0.166459	6878	
0.017720	-0.441981	486	
0.049261	-0.423802	8254	
-0.300107	-0.601746	7798	
-0.387770	-0.716050	8372	
-0.509719	0.654888	5464	
0.130139	-0.311841	1576	
0.122806	-0.324624	10043	
0.906380	0.099083	8356	
-0.541994	0.411481	6773	
-0.580980	0.019215	6512	
0.699409	-0.529788	6485	
-0.380352	0.085514	6210	
0.328081	0.550001	7409	
0.484715	0.560889	2566	
0.528602	0.546785	7676	
0.175985	0.359511	9858	
0.112369	0.292988	835	
0.532304	0.548448	7884	
0.518333	0.557389	9301	
0.335245	0.551672	7591	
-0.617329	-0.338797	1394	
-0.576903	-0.040160	6554	
-0.631055	0.490262	882	
0.680913	0.297097	10977	
-0.027332	-0.400969	9387	
0.002773	-0.381756	7251	
-0.412935	-0.646897	2750	
0.062039	-0.416913	7068	
0.958614	0.047914	447	
-0.102184	0.968902	9303	
-0.649720	0.715896	5052	
-0.839634	0.390653	988	
-0.652786	0.321677	1127	
-0.369924	0.240686	5311	
0.255252	0.604037	2894	
-0.332528	0.734346	4012	
-0.790799	0.116800	2794	
0.522384	-0.458704	8440	
0.583803	-0.457239	3045	
-0.033177	-0.578289	9866	
0.688921	0.398886	3810	
0.735720	0.032107	4026	
-0.128930	-0.244097	7535	
0.591994	0.748099	1228	
0.708913	0.639948	5364	
-0.752822	0.448429	6404	
0.578380	0.232964	2658	
-0.603454	-0.551252	976	
-0.432108	-0.501873	2099	
0.728243	0.557698	892	
0.631050	-0.245082	6382	
0.344914	0.040589	4413	
0.203309	-0.668890	9184	
-0.226359	-0.128398	8343	
-0.299894	-0.161007	3844	
0.110875	-0.522122	1604	
0.273998	-0.688816	7742	
0.643580	-0.457959	1366	
0.514244	-0.375236	8527	
0.305955	-0.355540	1572	
0.373049	-0.542483	4868	
-0.349456	-0.285615	8894	
-0.542481	-0.499813	2016	
0.133222	-0.682011	10302	
0.136543	-0.674551	9582	
0.132952	-0.682929	10302	
0.129620	-0.685932	10302	
0.157023	-0.641593	519	
0.135318	-0.679206	10302	
0.136212	-0.678002	10302	
0.147879	-0.643486	519	
-0.416021	-0.182395	6108	
-0.237311	-0.187147	4844	
-0.307426	-0.249083	9913	
0.118812	-0.684079	9777	
0.644614	-0.437544	3745	
-0.284291	-0.212883	10767	
0.305372	-0.355718	1572	
0.406057	-0.338609	4719	
0.650310	-0.465085	1366	
0.634332	-0.449387	1366	
0.532266	-0.374377	6768	
0.309604	-0.543208	8834	
-0.373123	-0.299487	2371	
-0.388717	-0.142820	640	
-0.289405	-0.153987	3651	
-0.184463	-0.030519	5831	
-0.385401	-0.124994	2612	
-0.406120	-0.103425	4118	
0.026912	-0.733216	6093	
0.190946	-0.291850	8067	
0.110561	0.805747	933	
0.807733	-0.121605	2793	
-0.024491	-0.445198	10531	
0.496461	0.151009	630	
-0.728178	0.567305	5964	
0.935611	0.108699	9254	
0.197119	0.935744	10205	
-0.117502	-0.086546	7275	
0.468754	0.479865	11052	
0.843620	0.267611	10342	
-0.040511	-0.585386	9872	
0.174917	-0.865759	4947	
-0.374529	0.702947	2012	
-0.507957	0.237362	6785	
-0.767354	0.575483	1530	
-0.324238	0.916672	10072	
0.857714	0.456882	1617	
0.876389	-0.222784	7954	
-0.082015	-0.499957	1878	
-0.691028	-0.520250	8035	
-0.142889	-0.450969	6605	
-0.633252	0.495057	882	
-0.569435	0.015433	5695	
0.146008	-0.415627	5870	
0.451576	0.563455	4227	
0.491048	0.561034	7491	
0.402022	0.496419	4789	
0.097705	0.273857	8590	
0.037629	0.189892	3542	
0.070819	0.233815	938	
0.439369	0.513846	3274	
0.510774	0.558112	8321	
0.359030	0.555697	5103	
0.036460	0.608606	2430	
-0.623685	0.597649	6299	
0.617230	0.258224	1517	
-0.169267	-0.460185	4813	
-0.330216	-0.755297	4232	
0.003626	-0.450074	9353	
0.843951	-0.249670	6698	
0.539767	0.807866	1058	
-0.018632	0.974018	5888	
-0.715791	0.642407	10632	
-0.806619	0.362717	10885	
-0.719847	0.343410	6446	
-0.677636	0.332687	1955	
-0.686160	0.335402	1955	
-0.818852	0.370074	10885	
-0.810419	0.495892	10610	
-0.541887	0.802206	6432	
0.268960	0.934653	4961	
0.953599	-0.028372	5005	
-0.371080	-0.623495	4876	
-0.397836	-0.711306	8372	
0.167816	-0.133255	4599	
0.900774	0.086891	8356	
0.899447	0.063658	8136	
-0.512979	0.704399	9619	
0.271209	-0.193346	4589	
-0.209976	-0.469822	5495	
-0.259752	-0.467949	1520	
-0.262740	-0.469200	1520	
-0.261933	-0.468768	1520	
-0.262093	-0.468812	1520	
-0.266688	-0.474107	1520	
-0.267916	-0.477475	8600	
-0.224250	-0.481068	2999	
0.685689	0.312290	10182	
0.695707	-0.257266	5835	
0.837920	-0.176376	6365	
-0.536232	0.714081	9630	
0.103438	0.661509	8302	
-0.379255	0.756241	5719	
0.028559	0.602891	2808	
0.113845	0.655913	1438	
-0.233798	0.399521	2833	
0.041974	0.924904	7261	
0.143730	0.915559	7232	
0.903914	0.166906	10694	
0.696468	-0.257268	5835	
0.823266	-0.207283	6857	
0.550656	0.287395	1614	
-0.186496	-0.471047	2921	
-0.257683	-0.467848	5761	
0.859698	-0.109291	3015	
-0.643163	-0.470756	10145	
-0.395583	-0.713321	8372	
-0.410073	-0.638158	2750	
-0.371373	-0.731498	5993	
0.359588	-0.077301	7977	
-0.254710	-0.470773	5761	
-0.006077	-0.385081	4930	
-0.173812	-0.459076	4813	
0.548221	0.306052	4954	
-0.610105	-0.603422	10209	
-0.376836	-0.625134	6530	
0.406127	-0.161845	6878	
0.924422	-0.143204	3295	
0.842408	0.482380	1665	
-0.134561	0.962972	8765	
-0.734569	0.617743	430	
-0.832848	0.386755	988	
-0.648291	0.322963	1127	
0.009328	0.471130	1176	
0.358914	0.699088	2204	
0.219181	0.587664	5014	
-0.718930	0.342496	6446	
-0.810380	0.498714	10610	
-0.309511	0.921045	10072	
0.790495	0.565795	2446	
0.398913	-0.174447	6357	
0.870441	0.059273	6030	
-0.145506	-0.453463	6605	
0.638061	0.374336	10125	
0.888486	-0.046021	6000	
0.088163	0.922166	10115	
0.793828	-0.226524	5875	
0.338404	-0.131636	1219	
0.176785	-0.173246	9132	
0.462137	-0.066661	4512	
-0.593845	0.764684	6356	
-0.238062	0.786523	8720	
0.586863	-0.460906	5045	
0.751994	-0.029742	4044	
-0.021028	0.956064	728	
0.647680	0.696491	622	
0.876213	0.226366	9514	
0.076499	-0.095484	4944	
-0.319535	-0.327522	1851	
0.185832	-0.653170	8146	
0.670482	-0.504771	4614	
0.534574	-0.387693	6164	
-0.306014	0.042564	6724	
0.549969	-0.395096	6774	
-0.708899	-0.162286	2374	
-0.196867	0.221019	8541	
0.063440	-0.368377	5077	
0.561293	0.339211	3064	
0.781970	-0.210363	6761	
0.881419	-0.001971	5162	
0.094246	0.899632	6207	
0.501790	0.808843	8009	
-0.113948	0.900203	1066	
0.535723	-0.148454	9900	
-0.652263	-0.199951	7047	
-0.221330	-0.243767	9435	
-0.706818	-0.437836	9770	
-0.361670	-0.616396	4876	
0.601268	0.339312	8642	
-0.028690	-0.233832	5214	
0.135107	-0.039177	570	
0.728789	0.234605	10763	
-0.715747	-0.179579	2066	
-0.412854	-0.222571	5343	
-0.537401	-0.175650	2677	
0.173272	0.009997	3134	
0.504068	0.400977	748	
0.198582	0.006637	3067	
0.145195	0.176448	5954	
0.182510	0.235544	8380	
0.130286	0.192399	6989	
0.439602	0.325572	9179	
0.367357	-0.808920	6443	
-0.703322	-0.327110	4068	
0.083767	-0.296698	3280	
0.150782	-0.180753	5408	
0.099128	0.895946	6207	
-0.178899	-0.108562	8958	
-0.752929	-0.403362	8610	
0.492091	0.792891	782	
-0.206397	-0.466669	7184	
0.955608	0.086129	365	
0.108114	-0.477787	8500	
0.699361	-0.140065	1343	
-0.599343	0.721773	9196	
0.710814	0.582227	466	
0.493806	0.202449	1192	
-0.245523	-0.509241	10742	
-0.168657	0.587663	10573	
0.260387	0.090361	7227	
0.215489	0.844056	5616	
0.845830	0.349762	9243	
0.447953	0.283430	3724	
0.875908	0.042418	5121	
0.845728	0.340893	9243	
0.264251	-0.138950	1566	
0.883949	0.116188	7120	
0.661395	0.633827	1709	
0.025320	-0.193024	1237	
0.509549	0.749601	1539	
-0.347783	-0.462163	4566	
0.149402	-0.071624	4691	
0.880655	0.130307	7755	
-0.450879	0.830293	8880	
-0.608865	0.355476	4041	
-0.341199	-0.453352	4566	
0.566589	0.247727	3126	
-0.181270	-0.525777	2875	
0.866335	-0.192961	7902	
0.323209	-0.225081	10059	
-0.659989	-0.489598	1829	
0.824992	0.402078	1492	
0.342717	-0.056497	999	
0.512535	0.747539	1539	
0.717601	-0.214625	2549	
-0.253380	0.361317	8199	
0.197708	0.228455	1692	
0.813725	-0.042789	10732	
0.263719	-0.560560	4106	
-0.695026	-0.166141	5262	
-0.389058	-0.121012	2612	
-0.682599	-0.229669	9703	
-0.602649	-0.155624	7008	
-0.484739	-0.448479	6766	
-0.787252	0.177235	6546	
-0.580183	-0.382746	2182	
-0.418464	-0.411652	9731	
0.902368	0.235484	10656	
0.866051	-0.016287	3863	
0.545175	0.326582	3380	
0.488931	0.258366	7684	
0.591522	0.387666	2377	
0.700167	0.278960	1052	
0.834907	-0.131515	4309	
0.881127	-0.001345	5162	
0.609880	0.684469	10737	
0.330814	0.839719	9465	
0.150235	-0.126426	565	
0.139773	-0.163465	4293	
0.553333	0.423703	4698	
0.073962	0.902531	6246	
0.214529	0.883643	8370	
0.439547	0.798329	10821	
0.874148	-0.031538	3863	
0.721879	-0.243934	6881	
0.589843	0.382373	2181	
0.441199	0.152349	2873	
0.441460	0.157612	2215	
0.858294	-0.048582	4312	
0.702096	0.087486	7301	
0.264014	-0.605846	4208	
-0.261535	-0.178498	1480	
-0.802669	0.157493	5532	
-0.232392	0.195663	3785	
-0.204548	0.215915	2692	
-0.659936	0.239200	7582	
-0.356273	-0.342451	2221	
-0.641560	-0.200118	7934	
-0.584987	-0.166824	2903	
-0.710539	-0.181841	2066	
-0.299654	0.056046	6024	
0.244172	-0.715943	9710	
0.557099	-0.707339	9289	
-0.369193	-0.302444	9376	
-0.305675	0.062015	5934	
0.256811	-0.887893	549	
0.467320	-0.354547	9988	
0.638903	-0.440732	3745	
0.226721	-0.535588	10202	
-0.211317	-0.013512	4427	
-0.346083	-0.187129	4210	
-0.359098	-0.360320	1009	
0.196537	-0.557676	6328	
0.220780	0.027939	3297	
0.851088	0.331054	9243	
0.135805	-0.089838	5604	
0.336782	-0.200267	5027	
-0.757808	0.491545	7976	
-0.673884	0.650603	9198	
-0.211155	-0.264528	3562	
0.756188	0.279224	10218	
0.596872	-0.477359	6616	
-0.401379	0.665749	1772	
-0.042039	0.973558	5922	
0.926062	-0.143706	3295	
-0.014293	-0.460664	1175	
-0.409283	-0.733898	6806	
-0.150814	-0.453440	6605	
-0.090459	-0.430324	10899	
0.337831	-0.132560	5491	
0.319531	-0.157905	6743	
-0.121256	-0.443563	898	
-0.116383	-0.438229	7172	
0.143521	-0.022141	8844	
0.082963	-0.404892	2109	
0.952668	0.143220	10581	
-0.481081	0.842185	9698	
-0.702553	0.338567	1955	
-0.001098	0.819100	7495	
-0.399790	0.643663	2845	
0.288684	0.754282	9246	
-0.751497	0.350232	8846	
-0.674595	0.687502	9878	
0.756936	0.608039	2314	
0.330621	-0.241009	3721	
-0.753193	-0.339301	6437	
-0.259222	-0.483823	8862	
0.726305	-0.255695	7896	
-0.179789	0.474524	3229	
-0.561595	0.081917	7693	
0.035077	0.428739	9363	
0.478246	0.543844	2009	
0.169288	0.357211	7349	
-0.605511	-0.334846	2784	
-0.207366	0.683230	5144	
0.075988	0.779006	6509	
-0.168829	0.775545	7668	
0.403016	0.804302	10219	
-0.535385	-0.605998	1703	
0.338001	-0.216011	5027	
0.402320	-0.127323	6872	
0.225067	-0.308793	699	
-0.359747	-0.597026	2348	
-0.647107	-0.546026	7651	
0.486558	0.341435	4650	
0.018882	0.801694	1639	
-0.113066	0.761260	5772	
-0.355620	-0.136341	6424	
-0.637721	-0.612802	9276	
0.346694	-0.219537	3925	
-0.065989	-0.267609	7135	
-0.149488	-0.437892	4730	
-0.144817	-0.395846	10374	
0.570565	-0.073905	6254	
0.549894	0.101513	7402	
-0.348247	0.549420	3797	
0.213543	0.781147	5940	
0.613089	0.478294	8489	
0.300923	0.642860	642	
-0.054079	-0.524550	4963	
-0.717028	-0.347529	5025	
-0.692309	-0.388343	5962	
-0.050474	-0.125306	509	
0.097431	-0.526083	1604	
0.361585	0.408327	3834	
0.096053	0.448989	416	
0.007467	0.322471	4425	
-0.121840	-0.805188	8701	
0.109654	0.000741	4865	
0.284294	0.375963	5283	
-0.045828	0.111702	1890	
0.070721	0.070409	2848	
-0.228262	-0.357231	3116	
-0.743201	-0.280943	8831	
-0.759090	-0.053446	6284	
-0.781209	-0.051541	9919	
-0.314494	0.027314	10008	
0.310952	-0.521621	1413	
0.351277	-0.547814	2872	
0.123368	-0.554034	4183	
0.041496	-0.693555	4017	
-0.336518	-0.243733	4710	
-0.369183	-0.364151	6405	
-0.614901	-0.228223	2707	
-0.710632	0.133710	1344	
-0.856840	-0.064629	3262	
-0.676191	0.135373	1341	
-0.620643	0.122699	9358	
-0.603940	0.110435	8044	
-0.660402	0.135654	6410	
-0.574889	-0.121111	4892	
-0.575511	-0.122514	4892	
-0.577968	-0.127300	4892	
-0.565028	-0.096011	7030	
-0.574440	-0.120189	4892	
-0.559300	-0.075161	5467	
-0.702005	0.132124	1344	
-0.855593	-0.058402	3248	
-0.541367	0.010711	2558	
-0.674353	-0.258909	6018	
-0.384304	-0.229679	3370	
0.108217	-0.673996	10814	
0.233124	-0.509429	5053	
0.347945	-0.591792	5623	
0.328488	-0.532830	2622	
0.316200	-0.638459	6535	
-0.769985	-0.098965	7287	
0.071971	0.129334	5165	
-0.260665	-0.012866	7177	
0.011479	0.324582	7064	
-0.509754	-0.338179	9025	
0.377363	0.416027	4550	
-0.095350	-0.546953	5257	
-0.432404	-0.466409	3189	
-0.610427	-0.485114	8490	
-0.626192	-0.469445	9205	
-0.673284	-0.572564	10136	
-0.578616	-0.166945	2903	
0.774669	0.174967	5863	
0.385695	0.439290	10592	
0.819319	0.100142	1511	
-0.156282	0.550652	3840	
-0.093184	0.684850	10519	
0.696584	-0.136350	1343	
0.739492	-0.177546	4161	
0.273336	-0.152592	1736	
-0.561855	0.621786	5384	
-0.731150	-0.195243	4308	
-0.364113	-0.113111	10236	
-0.126091	0.756890	5772	
-0.348196	0.649412	2235	
-0.118196	-0.331515	3416	
-0.186050	0.867273	5400	
0.422296	0.172128	2773	
-0.679099	-0.508820	5092	
-0.223028	-0.554799	1854	
0.040027	-0.418652	8254	
0.311120	-0.242364	2251	
0.412852	-0.107364	8326	
