time = 5.0402	Re = 25	rotation = -1.96866
-0.234411	-0.620141	2070	
-0.228962	-0.853487	6443	
-0.065969	0.138467	8383	
0.253174	0.256374	9705	
0.427118	0.346162	2228	
0.462396	0.375253	5198	
0.421349	0.342373	2228	
0.298649	0.280692	9692	
-0.070043	0.095000	1996	
-0.060102	0.173125	8474	
-0.190836	0.172148	9955	
-0.780782	-0.297498	6806	
-0.168336	-0.868782	7732	
0.194001	-0.858255	6820	
0.437084	-0.737527	2063	
-0.893172	0.044467	7713	
-0.866348	0.125161	9034	
0.449365	-0.736233	2063	
0.217889	-0.850862	6485	
-0.852577	-0.141084	346	
-0.058136	0.168576	8474	
-0.084693	0.094962	1745	
0.446049	0.359820	3079	
0.486475	0.468316	5498	
0.484746	0.473543	5498	
0.414652	0.338950	2122	
0.273599	-0.831813	7203	
0.019789	-0.782294	4156	
0.110881	-0.743898	670	
0.336438	0.088905	4481	
-0.328438	-0.331171	3086	
0.392093	-0.245264	4433	
0.614533	-0.568450	3284	
0.249897	0.373368	1752	
-0.905831	-0.313829	8010	
-0.197427	-0.501193	8244	
0.487580	-0.024561	10650	
0.717011	-0.324954	7370	
-0.627468	-0.735733	7418	
0.655881	-0.708066	10714	
-0.239765	-0.216585	7456	
-0.874172	-0.110991	7938	
-0.553613	0.449590	8914	
-0.481084	0.077571	6993	
0.203687	-0.871558	6671	
0.301873	0.755351	1973	
0.566921	0.438577	2800	
0.079541	-0.528801	4695	
-0.376144	-0.695263	6604	
0.253420	-0.951180	7012	
-0.803965	-0.363393	7481	
-0.684748	0.232845	8220	
0.505921	0.492353	1874	
0.867142	0.267567	1539	
0.175240	-0.644340	6164	
-0.522102	-0.296873	2760	
0.261944	-0.763532	2812	
0.192935	0.176225	6870	
0.530177	0.131134	8057	
0.466531	0.171260	2568	
0.819433	-0.043635	8040	
0.832423	-0.407532	7499	
0.708417	-0.330989	3363	
0.313589	-0.725873	4449	
-0.394654	0.071163	4230	
-0.198553	-0.519611	4197	
0.696667	-0.085170	6519	
-0.492204	-0.348974	7625	
-0.336295	0.180666	6847	
-0.872064	-0.278342	2940	
-0.657292	-0.500719	5507	
-0.123728	-0.886345	7689	
0.184331	0.176723	6870	
-0.573990	-0.202613	2950	
0.455628	-0.545195	1343	
0.009517	0.121058	1875	
0.486438	-0.280079	7029	
-0.531784	0.358510	3985	
0.460250	-0.565633	3424	
-0.074186	-0.896225	9752	
-0.738250	0.245876	7981	
-0.513085	0.521074	880	
-0.013675	-0.890114	9655	
-0.651763	-0.572406	5254	
-0.335229	0.011410	6309	
-0.165406	0.679631	6699	
0.301893	-0.900011	11014	
0.271047	-0.773806	4465	
-0.570087	-0.056046	8071	
0.696714	0.151519	8706	
-0.411252	-0.781763	4947	
-0.639156	-0.592094	6135	
0.091274	0.672282	5624	
0.454028	0.073360	568	
-0.759252	0.538374	448	
0.415267	0.268969	6394	
-0.092712	-0.235612	8661	
-0.486198	-0.442383	8301	
0.188520	0.906618	9760	
-0.055925	0.360065	9294	
-0.606260	-0.652023	5376	
-0.113453	-0.477169	871	
-0.706289	0.551043	5161	
0.248984	0.229798	8333	
-0.712303	0.551232	7098	
0.472666	-0.492506	6468	
-0.371426	0.348229	4920	
-0.661272	0.422405	7287	
-0.302225	-0.234504	7286	
0.008857	0.942595	6883	
-0.431891	0.380082	6512	
0.590093	0.479193	6681	
0.204660	-0.548095	4089	
0.386933	-0.649535	6504	
0.771712	0.025937	8536	
0.086599	-0.342198	9536	
0.614042	0.489451	8967	
-0.641707	-0.422753	7612	
0.142457	0.299427	3367	
0.165874	0.522624	3078	
-0.368884	0.577186	6891	
-0.439183	-0.333956	2832	
0.767985	0.472767	2323	
-0.473361	-0.676699	4151	
0.097207	0.618154	8833	
-0.524900	0.184412	1612	
-0.168023	0.333986	7947	
0.427011	-0.153495	2215	
-0.268862	-0.732006	10800	
0.938397	-0.107998	2000	
0.637518	0.740115	7417	
-0.660090	0.719230	6835	
-0.859920	0.289905	8929	
-0.038749	0.814960	4683	
0.329949	-0.794067	7925	
0.733434	0.294604	4739	
0.561459	0.512767	5808	
-0.422794	0.635338	6882	
-0.404014	-0.361960	3487	
0.351147	-0.638521	3308	
0.198863	-0.159215	7861	
0.355154	-0.047250	1034	
0.135866	0.869094	7606	
-0.411516	0.489324	9358	
0.393205	0.197388	7374	
-0.717517	-0.258705	7776	
-0.591311	-0.516064	7396	
-0.704279	-0.238791	2021	
-0.247295	0.195740	7157	
-0.682559	-0.151763	8705	
0.296052	0.833199	386	
0.028522	-0.344137	7923	
-0.027382	0.824698	5384	
0.147306	-0.854048	7122	
0.502341	0.072442	3198	
-0.003393	-0.324914	4712	
0.126170	-0.295401	1736	
-0.390158	-0.502684	2700	
0.331709	-0.169770	7786	
-0.676068	-0.021876	6688	
-0.415523	0.000977	6042	
-0.666431	-0.020213	6688	
0.646585	-0.556806	3863	
-0.200024	-0.109128	588	
-0.485017	-0.068132	2924	
-0.367978	-0.176970	9011	
0.571940	0.595912	4078	
0.876653	0.103100	7937	
0.200016	-0.173313	10542	
-0.112235	-0.418571	4949	
-0.624951	0.695318	3296	
0.119972	0.946136	11004	
0.881441	-0.157543	2992	
0.444496	0.837204	554	
0.932652	0.135471	622	
0.922154	0.182967	10449	
0.932484	-0.048023	10919	
0.264024	0.914856	2820	
-0.163616	0.508152	1456	
0.563992	0.356655	8694	
-0.289502	-0.208656	3703	
-0.266789	0.105358	7234	
-0.182463	-0.134125	3783	
-0.643227	-0.112204	1359	
0.676647	0.244430	2763	
-0.078692	-0.075585	483	
0.525788	0.308224	2759	
0.472539	-0.193446	906	
0.736380	0.276582	8471	
0.530098	-0.477087	9192	
0.589007	-0.541679	10408	
0.582793	-0.563144	10404	
0.535309	-0.546832	791	
-0.593853	0.003431	10948	
0.424787	0.314212	1069	
-0.256058	0.748432	2811	
-0.821801	0.326681	10341	
-0.798682	0.521769	1980	
0.083330	0.970706	4486	
0.748674	0.608758	10419	
0.741553	-0.254053	7982	
0.021032	-0.404462	3444	
-0.224573	-0.492929	4249	
-0.357128	-0.609179	9571	
0.213047	-0.157936	7178	
-0.085214	-0.357925	10721	
0.310636	-0.256137	2056	
0.515863	-0.093281	3687	
0.600558	-0.110241	10568	
0.767720	-0.207203	2587	
0.184166	0.901050	9760	
-0.509278	0.455619	10530	
0.058871	0.540220	5204	
0.738685	0.092720	7928	
-0.685334	-0.137323	4671	
-0.616436	-0.507904	8805	
-0.870178	0.053237	1935	
0.666152	-0.590441	6000	
-0.589143	0.089222	9122	
-0.366061	0.261518	1633	
-0.232690	0.309696	4701	
-0.067837	0.353175	2404	
-0.190977	0.321528	916	
-0.232142	0.309857	4701	
-0.332500	0.275950	4097	
-0.310637	0.284390	783	
-0.376460	0.256390	2905	
-0.459896	0.185537	7131	
-0.585034	0.079482	9122	
0.131648	-0.926110	9585	
-0.259779	-0.630015	8146	
-0.697170	0.022735	4697	
-0.664030	-0.408685	10572	
-0.677775	-0.435619	7130	
-0.637645	-0.166552	3350	
0.417478	-0.018496	4540	
-0.508445	0.455256	10530	
-0.113858	0.912574	7244	
0.916987	0.011705	1582	
0.619939	-0.155438	1100	
0.567199	-0.060720	6733	
0.382779	-0.215480	1311	
-0.018415	-0.348720	6985	
-0.139541	-0.367408	423	
0.142450	-0.306956	4629	
-0.494792	0.680669	6858	
-0.488979	-0.362155	7543	
-0.315287	-0.705428	8077	
-0.356616	-0.600998	9777	
-0.247280	-0.503774	3894	
0.210029	-0.358267	2864	
0.501502	-0.307377	8329	
0.598116	-0.277314	7856	
0.665738	-0.257764	6578	
0.772032	-0.247466	10278	
0.868210	-0.197960	1416	
0.938805	-0.083405	848	
0.718296	-0.255227	8161	
0.621719	-0.266911	3676	
0.643379	-0.260993	6076	
0.777824	-0.245888	10278	
0.922950	-0.121952	10270	
0.952219	0.139308	622	
0.896311	0.344568	8569	
0.901128	0.331538	8009	
0.933652	0.233897	8829	
0.906331	0.317588	8009	
0.888331	0.365546	571	
0.849487	0.450292	10032	
0.922916	-0.122055	10270	
0.858988	-0.206155	8695	
0.807570	-0.236266	8375	
0.786090	-0.243805	4179	
0.732509	-0.254440	8161	
0.688723	-0.256053	9632	
0.645360	-0.260611	6076	
0.582771	-0.283573	8785	
0.619319	-0.267807	3676	
0.585483	-0.282494	8785	
0.676253	-0.256627	9704	
0.628713	-0.264490	3676	
0.625944	-0.265401	3676	
0.586142	-0.282223	7856	
0.628203	-0.264623	3676	
0.634962	-0.262865	7048	
0.630119	-0.264064	7048	
0.511919	-0.305353	8329	
0.102934	-0.382761	10059	
0.134973	-0.374894	5027	
-0.222764	-0.491190	4249	
-0.353434	-0.645716	4052	
-0.402361	0.752877	1555	
0.183135	-0.292654	419	
0.181922	-0.302646	1219	
0.792040	0.403082	7914	
-0.581471	0.494052	5459	
-0.795111	-0.085625	720	
0.662867	-0.597094	6000	
-0.403186	0.240124	1445	
0.259022	0.435705	6984	
0.374349	0.447793	10933	
0.408340	0.416501	9871	
0.282081	0.293721	9523	
0.243872	0.270674	5932	
0.407573	0.421096	9871	
0.393482	0.441832	10498	
0.264970	0.437494	6984	
-0.529753	0.103407	6859	
-0.809433	-0.028903	11025	
-0.612739	0.568472	3283	
0.603327	-0.086401	9876	
0.029799	-0.339051	6675	
0.060675	-0.328091	5402	
-0.329977	-0.561531	6991	
0.147782	-0.372291	1195	
0.926694	0.259824	2153	
-0.029885	0.973469	7091	
-0.607902	0.752534	7743	
-0.843363	0.411815	6669	
-0.787161	0.322391	10371	
-0.463381	0.339240	6554	
0.181885	0.492439	4797	
-0.172437	0.803283	544	
-0.787133	-0.271992	10317	
0.528987	-0.551667	791	
0.588700	-0.539658	10408	
0.033189	-0.497820	2340	
0.524531	0.307841	2759	
0.629959	0.222305	1061	
-0.368938	-0.227792	1177	
0.594049	0.732629	728	
0.668415	0.659091	1957	
-0.748083	0.494552	8355	
0.604522	-0.172565	3126	
-0.426174	-0.480910	9157	
-0.408547	-0.359729	3487	
0.612971	0.607109	10046	
0.863306	-0.155589	2312	
0.179401	0.058817	10698	
0.118976	-0.689700	8440	
-0.414386	-0.069544	634	
-0.336920	-0.071295	2962	
0.176524	-0.498329	1477	
0.148856	-0.740683	6616	
0.645025	-0.527176	1548	
0.580150	-0.458718	2599	
0.386234	-0.413742	7694	
0.339196	-0.633413	488	
-0.399039	0.001354	9101	
-0.714867	-0.020367	2530	
0.067027	-0.669297	5349	
0.075514	-0.663373	4596	
0.065883	-0.670140	5349	
0.061102	-0.671693	5349	
0.117079	-0.640504	5035	
0.070730	-0.667450	4596	
0.072306	-0.666661	4596	
0.110367	-0.637875	5035	
-0.247470	0.101725	10061	
-0.285230	0.006400	4366	
-0.354631	0.003319	8685	
0.056654	-0.664865	5349	
0.660334	-0.501479	1346	
-0.281066	0.022756	2732	
0.385654	-0.413680	7694	
0.488587	-0.426695	5799	
0.646567	-0.534475	1548	
0.642320	-0.518667	1346	
0.599844	-0.453888	4026	
0.293275	-0.613613	7892	
-0.395702	0.007100	3065	
-0.190988	0.006434	7794	
-0.351752	-0.071090	6206	
-0.246300	-0.163529	3044	
-0.187383	-0.001002	7794	
-0.242638	0.119903	8998	
-0.042959	-0.681294	5563	
0.246881	-0.295699	9853	
0.194988	0.739677	3440	
0.808399	0.264267	10794	
0.053383	-0.375451	2535	
0.530005	-0.201787	2678	
-0.686265	0.625502	10728	
0.857826	0.367854	9382	
0.285599	0.908906	2119	
-0.274125	-0.193604	3407	
0.523327	0.252111	2318	
0.636447	0.485926	8728	
0.023594	-0.502712	2340	
0.000442	-0.881502	9289	
-0.228424	0.786577	5032	
-0.683158	0.325452	4938	
-0.736443	0.617197	2534	
-0.260869	0.937395	7011	
0.797829	0.540651	9315	
0.948778	-0.048676	9868	
-0.003397	-0.411225	4704	
-0.499947	-0.540059	4288	
-0.105075	-0.362320	10939	
-0.612091	0.573508	3283	
-0.817729	-0.044169	976	
0.234006	-0.403479	461	
0.352470	0.452058	6189	
0.377736	0.448038	10933	
0.385064	0.363981	2278	
0.233701	0.264511	4840	
0.170952	0.227761	9767	
0.210282	0.250664	6121	
0.395497	0.376855	6290	
0.389622	0.442899	10498	
0.284336	0.441907	8109	
-0.014620	0.527313	4548	
-0.557683	0.681298	7901	
0.617170	-0.151670	508	
-0.135821	-0.366298	423	
-0.331941	-0.683913	5958	
0.088218	-0.386359	2251	
0.936838	-0.089236	848	
0.557210	0.791874	5922	
0.053318	0.971991	6432	
-0.677986	0.684041	10713	
-0.841858	0.363441	2213	
-0.813211	0.332702	10275	
-0.795369	0.328806	10641	
-0.798786	0.329913	10641	
-0.842420	0.377979	10655	
-0.787516	0.537160	366	
-0.492937	0.834249	9023	
0.323525	0.915056	10072	
0.942116	0.192571	8402	
-0.286962	-0.523679	4344	
-0.359066	-0.642081	4454	
0.076863	-0.168220	10461	
0.783435	0.401081	7914	
0.790222	0.387797	8233	
-0.399456	0.790726	10885	
0.281066	-0.240597	6940	
-0.184266	-0.369393	2109	
-0.254209	-0.362292	9755	
-0.256744	-0.362985	486	
-0.256180	-0.362712	486	
-0.256337	-0.362731	486	
-0.256139	-0.366759	375	
-0.253371	-0.369594	1751	
-0.192926	-0.377170	2109	
0.602606	-0.064884	9026	
0.894740	-0.098410	1259	
0.900520	0.145768	10737	
-0.431730	0.793655	5641	
0.073264	0.566944	8903	
-0.219845	0.831757	5874	
-0.024341	0.523922	4548	
0.077854	0.559032	8999	
-0.314637	0.427273	9111	
0.174465	0.903588	9760	
0.257822	0.881674	5409	
0.773899	0.438473	8268	
0.895080	-0.097524	1259	
0.917998	0.077732	1709	
0.474032	-0.132872	3159	
-0.150835	-0.372813	469	
-0.251528	-0.362475	9755	
0.854910	0.250888	10848	
-0.479658	-0.354673	7543	
-0.358564	-0.644098	4454	
-0.323544	-0.549426	6716	
-0.350379	-0.661709	5236	
0.330481	-0.210537	10660	
-0.244137	-0.365351	9787	
0.050392	-0.329525	5402	
-0.143320	-0.364965	423	
0.451976	-0.117280	2839	
-0.474843	-0.580913	7115	
-0.292062	-0.526619	4344	
0.512352	-0.303075	8329	
0.956474	0.065033	5364	
0.783149	0.557998	9789	
-0.059422	0.970451	5973	
-0.698656	0.660377	9716	
-0.840919	0.405700	6669	
-0.780919	0.328086	10371	
-0.076315	0.402116	3422	
0.314672	0.617475	10301	
0.145936	0.476050	755	
-0.813708	0.331044	10275	
-0.787333	0.539727	366	
-0.243900	0.941252	7633	
0.747185	0.609647	10205	
0.501350	-0.307500	8329	
0.731942	0.400642	5631	
-0.106977	-0.363904	10939	
0.557433	-0.065849	7003	
0.840469	0.304083	7831	
0.212783	0.894714	5902	
0.917048	0.039423	9250	
0.347176	-0.237461	2237	
0.124752	-0.185298	3170	
0.620849	-0.269031	3676	
-0.549792	0.797694	9343	
-0.064291	0.820369	5297	
0.589120	-0.543384	10408	
0.663475	0.293480	384	
0.087247	0.951080	2665	
0.627679	0.694851	1385	
0.706833	0.475366	7654	
-0.064815	-0.106925	1486	
-0.546922	-0.067032	552	
0.123134	-0.665918	5306	
0.643579	-0.576565	4312	
0.591929	-0.468291	3575	
-0.155110	0.042789	6757	
0.601988	-0.473209	5458	
-0.687379	0.061185	3110	
-0.196632	0.227396	4626	
0.132464	-0.327664	9107	
0.452719	-0.095155	5344	
0.898646	0.095718	2805	
0.793706	0.353431	7482	
0.223291	0.863838	6444	
0.529230	0.780890	1764	
0.046680	0.903469	4970	
0.807270	-0.186786	8621	
-0.715857	0.109223	8087	
-0.488741	-0.068991	2924	
-0.477961	-0.440362	9496	
-0.277707	-0.513693	4971	
0.508595	-0.103889	3918	
-0.119875	-0.243155	1970	
0.043923	-0.113983	2028	
0.661483	-0.023364	1568	
-0.673042	0.059689	3110	
-0.248588	0.084585	7188	
-0.613123	0.197062	4416	
0.163687	0.124082	3505	
0.504698	-0.011893	2239	
0.176413	0.126509	3784	
0.472369	0.139426	2979	
0.501549	0.126646	9678	
0.429743	0.183809	3093	
0.368869	-0.038317	714	
0.212357	-0.871173	5963	
-0.687592	-0.060641	1740	
0.110751	-0.270154	1318	
0.091806	-0.193540	1085	
0.227331	0.858458	6444	
-0.445528	-0.130823	6814	
-0.517151	-0.480421	10426	
0.514341	0.760810	1158	
-0.182352	-0.367305	2109	
0.907567	0.304321	782	
0.191277	-0.451391	6982	
0.782790	0.207859	9401	
-0.529580	0.778420	1501	
0.609352	0.619087	7812	
0.458400	-0.169812	4296	
-0.196821	-0.399584	5721	
-0.170610	0.593066	8744	
0.393676	0.119845	8956	
0.299092	0.786083	8019	
0.680231	0.524549	5616	
0.319848	-0.089239	6703	
0.752735	0.389188	5631	
0.674324	0.520843	5616	
0.203035	-0.171409	8112	
0.734659	0.426915	793	
0.586402	0.644155	10399	
-0.086592	-0.204220	3979	
0.505202	0.716864	5538	
-0.379490	-0.337077	1878	
0.025689	-0.139489	2234	
0.723256	0.434477	793	
-0.358030	0.877703	10149	
-0.700315	0.403218	9043	
-0.386687	-0.328494	4721	
0.558895	-0.166072	804	
-0.113320	-0.419597	4949	
0.936573	0.060790	5364	
0.391033	-0.304230	7519	
-0.451733	-0.439016	6691	
0.666717	0.545061	5387	
0.240151	-0.157755	3385	
0.506855	0.715316	5538	
0.884898	0.073708	8407	
-0.336103	0.396389	4687	
0.493771	0.081055	2106	
0.724101	0.337462	2466	
0.249703	-0.612065	427	
-0.701762	0.071181	2182	
-0.188420	0.020751	2386	
-0.662466	0.105179	5067	
-0.765817	0.097298	10875	
-0.665522	-0.047574	6766	
-0.862284	-0.177286	9151	
-0.482297	0.067953	6993	
-0.595698	-0.076261	9001	
0.775934	0.464754	10857	
0.777267	0.351437	8964	
0.434471	-0.099621	3683	
0.388136	-0.129752	639	
0.499041	-0.067157	564	
0.619461	-0.066747	9127	
0.848561	0.236611	8647	
0.792737	0.354173	7482	
0.567530	0.675440	4177	
0.391155	0.789421	1418	
0.037589	-0.168246	5540	
0.053010	-0.186394	541	
0.516850	-0.026632	907	
0.207426	0.869876	7719	
0.312623	0.837651	386	
0.466975	0.756598	10663	
0.804122	0.332307	9718	
0.905100	-0.025382	9256	
0.494118	-0.070809	952	
0.348287	-0.159518	1939	
0.344997	-0.157003	1939	
0.793207	0.326417	9045	
0.736142	0.003005	10189	
0.211391	-0.657240	1279	
-0.267472	-0.037588	9224	
-0.848845	-0.210139	6110	
-0.221229	0.217404	10008	
-0.202245	0.225263	6024	
-0.887204	0.082941	696	
-0.528337	-0.046444	7847	
-0.719050	0.115599	7637	
-0.733327	0.143003	4126	
-0.674698	0.067739	3891	
-0.158140	0.064782	3949	
0.107537	-0.753846	2865	
0.460560	-0.784346	6285	
-0.419605	0.000679	8891	
-0.169396	0.087728	5831	
0.111651	-0.920355	6593	
0.544348	-0.444011	7827	
0.652738	-0.506847	1346	
0.246172	-0.569102	1778	
-0.207921	-0.141355	2907	
-0.258617	-0.065070	8504	
-0.568339	-0.067095	10860	
0.211004	-0.576949	6677	
0.260046	0.155569	8697	
0.682208	0.517209	5616	
-0.004050	-0.145144	9430	
0.400845	-0.292375	7885	
-0.734145	0.544651	7098	
-0.619359	0.707246	10495	
-0.514686	-0.128386	9379	
0.547015	0.317200	2835	
0.587700	-0.560738	10404	
-0.275022	0.759075	3007	
0.029723	0.973452	6356	
0.958054	0.058870	5364	
0.069363	-0.391304	3421	
-0.388198	-0.673509	5771	
-0.114738	-0.363298	10777	
-0.043310	-0.353128	9269	
0.346886	-0.237739	2237	
0.334761	-0.244337	10864	
-0.079160	-0.359325	10897	
-0.075899	-0.355905	10897	
0.085711	-0.075502	8270	
0.168422	-0.367495	8953	
0.897687	0.340888	8009	
-0.428651	0.870979	10006	
-0.807098	0.328861	10275	
0.126966	0.776211	1772	
-0.286400	0.738971	3315	
0.294631	0.676164	5952	
-0.824651	0.339494	10341	
-0.631874	0.728366	2199	
0.721743	0.637790	9537	
0.407982	-0.321417	1029	
-0.514706	-0.399296	10598	
-0.235397	-0.376126	7905	
0.906375	-0.066467	9753	
-0.249662	0.481782	5316	
-0.844163	0.007469	2041	
-0.033395	0.359652	9508	
0.385110	0.417580	7873	
0.271622	0.294153	9388	
-0.516646	0.107257	7150	
-0.109097	0.705552	8217	
0.149435	0.710232	1811	
-0.013994	0.782300	2381	
0.435829	0.757170	9393	
-0.406190	-0.539641	3314	
0.409971	-0.305414	529	
0.491509	-0.282720	7029	
0.297397	-0.329003	10108	
-0.274618	-0.490122	4845	
-0.462272	-0.524641	1368	
0.384228	-0.056411	1967	
0.128784	0.749924	932	
0.013369	0.744380	10349	
-0.255112	-0.086802	6127	
-0.523942	-0.612649	10989	
0.425172	-0.312955	559	
-0.161621	-0.263846	3968	
-0.126490	-0.352042	6050	
-0.165108	-0.324126	4220	
0.834680	0.036895	5972	
0.758490	-0.148535	2487	
-0.315132	0.633553	953	
0.253763	0.704507	9709	
0.536284	0.261178	758	
0.232729	0.538614	5845	
0.028217	-0.439923	9432	
-0.546427	-0.284320	1983	
-0.537101	-0.287868	711	
-0.192835	-0.192185	6496	
0.164430	-0.496095	1477	
0.518055	0.221392	8861	
0.039568	0.366562	5554	
-0.000761	0.285643	8541	
-0.202765	-0.737899	3439	
0.090005	-0.048497	3048	
0.454766	0.252032	2922	
0.091041	0.109556	4133	
0.098016	-0.001897	2848	
-0.390349	-0.268874	980	
-0.571748	-0.250762	2896	
-0.616008	-0.264073	5341	
-0.616953	-0.317433	8165	
-0.154479	0.019830	4764	
0.310882	-0.591541	8046	
0.318634	-0.632829	954	
0.167056	-0.536861	2827	
0.002128	-0.642605	3773	
-0.282351	0.039239	10809	
-0.567271	-0.059344	10860	
-0.664336	0.153792	3179	
-0.773544	-0.223238	6732	
-0.701385	-0.404180	5794	
-0.781617	-0.191570	7656	
-0.806795	-0.128825	1148	
-0.815790	-0.105585	1652	
-0.788625	-0.174222	1136	
-0.779621	0.102088	1731	
-0.778933	0.102465	1731	
-0.776852	0.103200	1731	
-0.791412	0.093789	7657	
-0.780034	0.101935	1731	
-0.800207	0.085665	9360	
-0.771703	-0.218203	9451	
-0.702892	-0.401067	5794	
-0.821187	0.083682	8842	
-0.635117	0.111609	3362	
-0.226693	0.042021	6661	
0.059363	-0.649880	3961	
0.268114	-0.544846	8758	
0.280739	-0.676203	1918	
0.314302	-0.609797	1338	
0.219143	-0.710194	961	
-0.600843	-0.268894	2615	
0.235633	0.207407	7473	
-0.206352	-0.125488	1401	
0.003581	0.287059	4561	
-0.393571	0.073598	3365	
0.527479	0.215139	10417	
-0.016837	-0.451625	8206	
-0.493246	-0.277617	3742	
-0.518913	-0.285845	1854	
-0.523771	-0.283274	1854	
-0.529163	-0.588654	6461	
-0.722804	0.153870	3640	
0.579202	0.284735	2753	
0.484389	0.269340	4203	
0.620217	0.386764	5304	
-0.190948	0.549620	4090	
-0.040727	0.654395	4652	
0.777980	0.209629	9401	
0.839947	0.174719	9598	
0.235757	-0.196947	10818	
-0.476344	0.716650	6279	
-0.669980	0.029891	4623	
-0.218499	-0.074943	6608	
0.001810	0.744817	10903	
-0.236179	0.731358	3399	
-0.199670	-0.290153	7865	
-0.012266	0.886037	7631	
0.269044	-0.121074	8042	
-0.473362	-0.506849	573	
-0.151614	-0.443212	6864	
0.123448	-0.367384	8417	
0.380876	-0.311918	7774	
0.506145	-0.277402	6537	
0.539467	-0.256569	6741	
0.554141	-0.241920	2518	
0.557746	-0.237842	2904	
