time = 0.3502	Re = 25	rotation = -0.444908
-0.806903	0.434781	8814	
-0.806514	0.435554	8814	
-0.806155	0.436275	8814	
-0.805772	0.437045	7695	
-0.805384	0.437827	7695	
-0.805006	0.438557	7695	
-0.804623	0.439320	7695	
-0.804252	0.440050	7695	
-0.803874	0.440815	7695	
-0.803488	0.441536	7695	
-0.803072	0.442298	7695	
-0.802675	0.443035	7695	
-0.802274	0.443789	7695	
-0.801868	0.444566	7695	
-0.801476	0.445298	7695	
-0.801064	0.446078	7695	
-0.800637	0.446895	7695	
-0.800195	0.447720	7695	
-0.799788	0.448493	7695	
-0.799367	0.449289	7695	
-0.798939	0.450102	7695	
-0.798492	0.450956	7695	
-0.798021	0.451825	7695	
-0.797602	0.452624	7695	
-0.797178	0.453428	7695	
-0.796717	0.454270	7695	
-0.796241	0.455177	7695	
-0.795781	0.456034	7695	
-0.795335	0.456877	7695	
-0.794895	0.457705	7695	
-0.794397	0.458651	10737	
-0.793897	0.459580	10737	
-0.793435	0.460471	10737	
-0.792975	0.461326	10737	
-0.792495	0.462260	10737	
-0.791981	0.463246	10737	
-0.791484	0.464201	10737	
-0.790999	0.465105	10737	
-0.790502	0.466079	10737	
-0.790021	0.467009	10737	
-0.789496	0.468045	10737	
-0.788991	0.468977	10737	
-0.788487	0.469877	7454	
-0.788013	0.470740	7454	
-0.787493	0.471631	7454	
-0.786981	0.472552	7454	
-0.786453	0.473534	7454	
-0.785917	0.474594	7454	
-0.785410	0.475553	7454	
-0.784881	0.476588	7454	
-0.784357	0.477618	7454	
-0.783827	0.478640	7454	
-0.783292	0.479627	7454	
-0.782781	0.480533	7454	
-0.782225	0.481544	7454	
-0.781655	0.482595	7454	
-0.781059	0.483648	4292	
-0.780503	0.484607	4292	
-0.779924	0.485604	4292	
-0.779333	0.486632	4292	
-0.778725	0.487702	4292	
-0.778146	0.488828	4292	
-0.777550	0.489971	4292	
-0.776947	0.491162	4292	
-0.776354	0.492299	4292	
-0.775751	0.493402	4292	
-0.775159	0.494465	4292	
-0.774570	0.495494	6234	
-0.773963	0.496601	6234	
-0.773331	0.497739	6234	
-0.772739	0.498788	6234	
-0.772106	0.499935	6234	
-0.771487	0.500994	6234	
-0.770870	0.502052	6234	
-0.770228	0.503124	6234	
-0.769577	0.504250	6234	
-0.768926	0.505328	6234	
-0.768310	0.506310	6234	
-0.767639	0.507426	6234	
-0.766966	0.508489	6234	
-0.766280	0.509576	2006	
-0.765576	0.510800	2006	
-0.764860	0.512065	2006	
-0.764185	0.513230	2006	
-0.763479	0.514453	2006	
-0.762738	0.515687	2006	
-0.762013	0.516850	2006	
-0.761302	0.517976	2006	
-0.760560	0.519160	2006	
-0.759770	0.520468	2006	
-0.758993	0.521803	2006	
-0.758243	0.523099	1709	
-0.757472	0.524422	1709	
-0.756681	0.525758	1709	
-0.755900	0.527077	1709	
-0.755104	0.528368	1709	
-0.754307	0.529623	1709	
-0.753508	0.530914	1709	
-0.752698	0.532212	1709	
-0.751903	0.533396	1709	
-0.751111	0.534550	1709	
-0.750303	0.535770	1709	
-0.749489	0.537090	6237	
-0.748661	0.538451	6237	
-0.747847	0.539791	6237	
-0.746986	0.541146	6237	
-0.746130	0.542460	6237	
-0.745281	0.543767	6237	
-0.744419	0.545056	6237	
-0.743515	0.546395	6237	
-0.742619	0.547722	6237	
-0.741735	0.549032	2231	
-0.740845	0.550332	2231	
-0.739927	0.551671	2231	
-0.738992	0.553025	2231	
-0.738063	0.554364	2231	
-0.737141	0.555644	2231	
-0.736245	0.556917	2231	
-0.735332	0.558219	2231	
-0.734401	0.559569	2231	
-0.733416	0.560982	2231	
-0.732480	0.562320	2231	
-0.731553	0.563651	2231	
-0.730558	0.565077	9250	
-0.729524	0.566567	9250	
-0.728505	0.568024	9250	
-0.727548	0.569371	9250	
-0.726515	0.570775	9250	
-0.725478	0.572157	9250	
-0.724406	0.573576	9250	
-0.723325	0.574981	9250	
-0.722306	0.576302	1582	
-0.721254	0.577673	1582	
-0.720174	0.579085	1582	
-0.719104	0.580519	1582	
-0.718024	0.581965	1582	
-0.716955	0.583384	1582	
-0.715859	0.584817	1582	
-0.714763	0.586270	1582	
-0.713709	0.587657	1582	
-0.712605	0.589095	1582	
-0.711529	0.590461	1582	
-0.710457	0.591759	466	
-0.709337	0.593104	466	
-0.708205	0.594445	466	
-0.707116	0.595725	466	
-0.706004	0.597131	466	
-0.704909	0.598509	466	
-0.703814	0.599858	466	
-0.702707	0.601172	466	
-0.701572	0.602507	892	
-0.700444	0.603827	892	
-0.699344	0.605072	892	
-0.698208	0.606379	892	
-0.697047	0.607734	892	
-0.695882	0.609098	892	
-0.694730	0.610447	892	
-0.693577	0.611765	892	
-0.692404	0.613039	892	
-0.691215	0.614306	892	
-0.690048	0.615523	892	
-0.688905	0.616707	892	
-0.687767	0.617886	892	
-0.686580	0.619098	892	
-0.685456	0.620237	710	
-0.684332	0.621356	710	
-0.683235	0.622435	710	
-0.682073	0.623555	710	
-0.680925	0.624561	710	
-0.679803	0.625554	10919	
-0.678693	0.626532	10919	
-0.677607	0.627473	10919	
-0.676493	0.628451	9753	
-0.675356	0.629457	9753	
-0.674293	0.630373	9753	
-0.673268	0.631240	9753	
-0.672208	0.632143	9753	
-0.671147	0.633041	9753	
-0.670144	0.633863	9753	
-0.669164	0.634651	9753	
-0.668126	0.635481	9753	
-0.667083	0.636311	9753	
-0.666126	0.637052	9753	
-0.665185	0.637779	9753	
-0.664194	0.638543	9753	
-0.663204	0.639311	9753	
-0.662297	0.640004	9753	
-0.661417	0.640681	9753	
-0.660518	0.641388	9753	
-0.659596	0.642130	9753	
-0.658739	0.642813	9753	
-0.657905	0.643482	9753	
-0.657088	0.644144	9055	
-0.656256	0.644828	9055	
-0.655429	0.645510	9055	
-0.654610	0.646190	9055	
-0.653827	0.646853	9055	
-0.653063	0.647486	9055	
-0.652302	0.648117	9055	
-0.651542	0.648746	9055	
-0.650778	0.649374	9055	
-0.650000	0.650000	9055	
