time = 1.3602	Re = 25	rotation = -1.64616
-0.234747	-0.323494	3605	
-0.237927	-0.319968	3605	
-0.240506	-0.316972	3605	
-0.243239	-0.313862	3265	
-0.246086	-0.310793	3265	
-0.249036	-0.307673	3265	
-0.252745	-0.303952	2814	
-0.255211	-0.301543	2814	
-0.258529	-0.298409	2814	
-0.260404	-0.296585	1950	
-0.263416	-0.293323	1950	
-0.266279	-0.290520	1950	
-0.269203	-0.287747	1950	
-0.272363	-0.284843	1950	
-0.275258	-0.282219	3493	
-0.279011	-0.278951	2333	
-0.282126	-0.276285	2333	
-0.286060	-0.272994	2333	
-0.289954	-0.269788	2333	
-0.294020	-0.265762	9842	
-0.298123	-0.262083	9842	
-0.302399	-0.258505	9842	
-0.305716	-0.255813	9842	
-0.310417	-0.252123	9842	
-0.314873	-0.248771	8246	
-0.319512	-0.245368	8246	
-0.324284	-0.241577	2366	
-0.328907	-0.238111	2366	
-0.333446	-0.234847	3512	
-0.338371	-0.231397	3449	
-0.342885	-0.228319	3449	
-0.348129	-0.224907	3449	
-0.355587	-0.219846	470	
-0.363092	-0.214717	2564	
-0.369115	-0.210855	2564	
-0.374321	-0.207623	2564	
-0.379115	-0.204741	1868	
-0.385036	-0.201259	5722	
-0.390668	-0.197779	5722	
-0.396919	-0.194093	5722	
-0.403773	-0.190182	1913	
-0.409463	-0.187129	1913	
-0.414835	-0.184285	1913	
-0.419481	-0.181891	1913	
-0.426030	-0.178074	3272	
-0.430939	-0.175314	3272	
-0.435458	-0.172906	3272	
-0.440691	-0.170063	3272	
-0.446116	-0.167231	3567	
-0.451476	-0.164524	3567	
-0.456200	-0.162154	2260	
-0.460611	-0.159769	2260	
-0.465314	-0.157386	2260	
-0.470857	-0.154719	3208	
-0.476807	-0.151974	3208	
-0.483447	-0.149012	3240	
-0.490143	-0.146072	3469	
-0.496151	-0.143102	3469	
-0.503502	-0.139232	3469	
-0.508686	-0.136913	4065	
-0.512668	-0.135175	7408	
-0.518022	-0.132897	7408	
-0.522721	-0.130925	7408	
-0.527887	-0.128508	7408	
-0.532226	-0.126457	7014	
-0.536323	-0.124584	7873	
-0.541039	-0.122543	7873	
-0.545502	-0.120626	7873	
-0.551266	-0.118230	7873	
-0.556263	-0.115997	7873	
-0.560682	-0.114088	9865	
-0.565633	-0.112068	9871	
-0.570092	-0.110271	9871	
-0.574694	-0.108357	9871	
-0.580632	-0.105883	9617	
-0.588400	-0.102441	9617	
-0.594545	-0.099833	6556	
-0.600418	-0.097388	6556	
-0.606118	-0.095022	5935	
-0.610914	-0.092966	5935	
-0.615435	-0.090873	5935	
-0.620806	-0.088371	7323	
-0.626389	-0.086026	7323	
-0.632278	-0.083711	9495	
-0.637011	-0.081773	9495	
-0.642999	-0.079111	9495	
-0.648999	-0.076344	4748	
-0.654347	-0.074155	8302	
-0.659385	-0.072126	8302	
-0.663950	-0.070330	1438	
-0.670136	-0.067721	1438	
-0.675499	-0.065167	1438	
-0.679711	-0.063243	1438	
-0.684039	-0.061159	2584	
-0.687603	-0.059408	2584	
-0.692255	-0.057067	7360	
-0.697550	-0.054573	2596	
-0.702502	-0.052372	2596	
-0.706881	-0.050372	2596	
-0.710835	-0.048525	2596	
-0.715583	-0.045647	2642	
-0.719879	-0.043579	2642	
-0.724462	-0.041385	2642	
-0.729957	-0.038880	4131	
-0.734118	-0.036894	4131	
-0.738330	-0.034580	4131	
-0.743208	-0.031194	5847	
-0.747609	-0.028841	5847	
-0.751739	-0.026688	5847	
-0.755093	-0.024840	5847	
-0.758993	-0.022874	6840	
-0.762702	-0.020957	6840	
-0.766343	-0.018693	8237	
-0.770134	-0.016302	8237	
-0.773797	-0.014031	8237	
-0.777276	-0.011789	8237	
-0.781481	-0.008524	8237	
-0.784392	-0.006402	8441	
-0.787540	-0.004163	8441	
-0.790018	-0.002497	8441	
-0.792596	-0.000410	8477	
-0.795266	0.001558	8477	
-0.798282	0.004063	8477	
-0.800784	0.005938	8477	
-0.803127	0.007664	8477	
-0.805486	0.009439	8477	
-0.808145	0.011414	7469	
-0.811323	0.013856	7469	
-0.814292	0.016241	7469	
-0.817302	0.019011	7643	
-0.819798	0.021405	7643	
-0.821911	0.023493	7643	
-0.823701	0.025418	7643	
-0.826077	0.027689	7643	
-0.828128	0.029578	7643	
-0.829811	0.031226	7643	
-0.831513	0.032894	8517	
-0.833251	0.034532	8517	
-0.834947	0.036185	8517	
-0.836839	0.038052	8517	
-0.838776	0.039976	8517	
-0.840579	0.041813	8517	
-0.842089	0.043851	7577	
-0.843685	0.046159	7577	
-0.845206	0.048311	7577	
-0.846517	0.050100	7577	
-0.847369	0.051341	7577	
-0.848488	0.052904	7577	
-0.849841	0.054666	7577	
-0.851195	0.056481	7577	
-0.852402	0.058079	1599	
-0.853755	0.059761	1599	
-0.854784	0.061172	1599	
-0.855706	0.062481	1599	
-0.856709	0.063872	1599	
-0.857507	0.065129	1599	
-0.858101	0.066147	1599	
-0.859013	0.067433	1599	
-0.859602	0.068432	1599	
-0.860424	0.069596	1599	
-0.860845	0.070436	1599	
-0.861107	0.071015	1599	
-0.861292	0.071565	1599	
-0.860247	0.070924	1599	
-0.859968	0.070955	1599	
-0.860091	0.071412	1599	
-0.860123	0.071799	1599	
-0.860178	0.072191	1599	
-0.860193	0.072499	1599	
-0.860234	0.072838	1599	
-0.860388	0.073312	1599	
-0.860467	0.073699	1599	
-0.860567	0.074058	1599	
-0.860573	0.074358	1599	
-0.860873	0.074905	1599	
-0.860882	0.075184	1599	
-0.860981	0.075492	1599	
-0.860942	0.075784	1599	
-0.861389	0.076418	1599	
-0.861411	0.076706	1599	
-0.861529	0.077070	1599	
-0.861585	0.077412	1599	
-0.861883	0.078027	1599	
-0.861935	0.078345	1599	
-0.862448	0.079152	1599	
-0.862683	0.079686	1599	
-0.862864	0.080174	1599	
-0.863332	0.080988	1599	
-0.863762	0.081816	1925	
-0.864489	0.083143	1925	
-0.865217	0.084352	8268	
-0.865241	0.084645	8268	
-0.865342	0.085016	8268	
-0.865666	0.085696	8268	
-0.866006	0.086421	8268	
-0.866597	0.087489	8268	
-0.866746	0.087934	8268	
-0.867012	0.088499	8268	
-0.867063	0.088865	5307	
-0.867330	0.089434	5307	
-0.867766	0.090251	5307	
-0.867890	0.090711	5307	
-0.868307	0.091536	5307	
-0.868595	0.092177	5307	
-0.868980	0.093110	5307	
-0.869182	0.093917	5307	
-0.869488	0.094837	5307	
-0.869701	0.095513	5307	
-0.869938	0.096138	5307	
-0.870028	0.096565	5307	
-0.870381	0.097366	5307	
-0.870659	0.098098	5307	
-0.870886	0.098786	5307	
-0.871138	0.099470	5307	
-0.871419	0.100213	5307	
-0.871719	0.100980	5307	
-0.871961	0.101675	5307	
-0.872222	0.102476	5307	
-0.872426	0.103050	5307	
-0.872678	0.103816	5307	
-0.872888	0.104460	5307	
-0.873165	0.105201	5307	
-0.873328	0.105798	5307	
-0.873603	0.106547	5307	
-0.873875	0.107328	5307	
-0.874314	0.108373	5307	
-0.874613	0.109169	5307	
-0.874976	0.110102	5307	
-0.875288	0.110890	7914	
-0.875573	0.111700	7914	
-0.875747	0.112386	7914	
-0.875876	0.112972	7914	
-0.876066	0.113693	7914	
-0.876333	0.114501	7914	
-0.876642	0.115347	7914	
-0.876778	0.115924	7914	
-0.877091	0.116718	7914	
-0.877260	0.117377	7914	
-0.877396	0.117982	7914	
-0.877613	0.118683	7914	
-0.877741	0.119280	7914	
-0.878000	0.120060	7914	
-0.878386	0.121002	7914	
-0.878486	0.121582	7914	
-0.878753	0.122402	7914	
-0.878931	0.123102	7914	
-0.879281	0.124079	7914	
-0.879554	0.124931	7914	
-0.879771	0.125747	7914	
-0.879919	0.126563	7914	
-0.880241	0.127811	7914	
-0.880648	0.129175	7914	
-0.880954	0.130602	7914	
-0.881190	0.131573	7914	
-0.881345	0.132370	7914	
-0.881583	0.133314	7914	
-0.881844	0.134350	7914	
-0.882026	0.135248	7914	
-0.882240	0.136150	7914	
-0.882472	0.137180	7914	
-0.882616	0.137969	7914	
-0.882804	0.138856	7914	
-0.883002	0.139781	7914	
-0.883132	0.140598	8233	
-0.883268	0.141445	890	
-0.883464	0.142311	890	
-0.883510	0.142918	890	
-0.883624	0.143685	890	
-0.883716	0.144409	890	
-0.883856	0.145249	890	
-0.883934	0.145979	890	
-0.884028	0.146721	890	
-0.884143	0.147522	890	
-0.884251	0.148323	890	
-0.884337	0.149090	890	
-0.884464	0.149885	890	
-0.884540	0.150631	890	
-0.884573	0.151226	890	
-0.884687	0.151935	890	
-0.884828	0.152759	890	
-0.884991	0.153659	890	
-0.885062	0.154381	890	
-0.885191	0.155194	890	
-0.885376	0.156186	890	
-0.885434	0.156873	890	
-0.885571	0.157690	890	
-0.885651	0.158435	890	
-0.885721	0.159073	890	
-0.885859	0.159916	890	
-0.885941	0.160574	890	
-0.886091	0.161381	890	
-0.886212	0.162248	890	
-0.886271	0.162889	890	
-0.886326	0.163569	890	
-0.886368	0.164278	890	
-0.886415	0.164952	890	
-0.886444	0.165557	890	
-0.886501	0.166277	890	
-0.886537	0.166939	890	
-0.886549	0.167541	890	
-0.886588	0.168197	890	
-0.886602	0.168766	890	
-0.886683	0.169504	890	
-0.886674	0.170055	890	
-0.886715	0.170667	10219	
-0.886737	0.171235	10219	
-0.886710	0.171695	10219	
-0.886702	0.172223	10219	
-0.886700	0.172772	10219	
-0.886679	0.173226	10219	
-0.886641	0.173674	10219	
-0.886661	0.174270	10219	
-0.886678	0.174823	10219	
-0.886667	0.175332	10219	
-0.886708	0.175971	10219	
-0.886715	0.176493	10219	
-0.886734	0.177099	10219	
-0.886707	0.177522	10219	
-0.886736	0.178095	10219	
-0.886745	0.178632	10219	
-0.886741	0.179181	10219	
-0.886747	0.179692	10219	
-0.886769	0.180292	10931	
-0.886784	0.180802	10931	
-0.886740	0.181276	10931	
-0.886743	0.181809	10931	
-0.886712	0.182171	10931	
-0.886695	0.182660	10931	
-0.886684	0.183175	10931	
-0.886722	0.183750	10931	
-0.886683	0.184138	10931	
-0.886672	0.184605	10931	
-0.886666	0.185080	10931	
-0.886644	0.185601	10931	
-0.886608	0.185913	10931	
-0.886591	0.186394	10931	
-0.886575	0.186842	10931	
-0.886574	0.187323	10931	
-0.886518	0.187653	10931	
-0.886482	0.188077	10931	
-0.886423	0.188357	10931	
-0.886369	0.188707	10931	
-0.886325	0.189028	10931	
-0.886232	0.189236	10931	
-0.886190	0.189580	10931	
-0.886130	0.189861	10931	
-0.886055	0.190110	10931	
-0.885968	0.190321	10931	
-0.885925	0.190624	10931	
-0.885874	0.190902	10931	
-0.885781	0.191125	10931	
-0.885712	0.191305	10931	
-0.885695	0.191697	10931	
-0.885589	0.191767	10931	
-0.885503	0.191961	10931	
-0.885416	0.192154	10931	
-0.885378	0.192346	10931	
-0.885288	0.192536	10931	
-0.885200	0.192712	10931	
-0.885107	0.192788	10931	
-0.885039	0.192940	10931	
-0.884968	0.193098	10931	
-0.884846	0.193151	10931	
-0.884811	0.193356	10931	
-0.884696	0.193389	10931	
-0.884623	0.193535	10931	
-0.884512	0.193496	10931	
-0.884464	0.193753	10931	
-0.884387	0.193843	10931	
-0.884257	0.193741	10931	
-0.884208	0.193880	10931	
-0.884084	0.193893	10931	
-0.884009	0.193973	10931	
-0.883904	0.193950	10931	
-0.883780	0.193879	10931	
-0.883733	0.193935	10931	
-0.883603	0.193881	10931	
-0.883546	0.194018	10931	
-0.883379	0.193774	10931	
-0.883288	0.193758	10931	
-0.883202	0.193724	10931	
-0.883078	0.193589	10931	
-0.882998	0.193603	10931	
-0.882883	0.193504	10931	
-0.882794	0.193481	10931	
-0.882673	0.193335	10931	
-0.882580	0.193325	10931	
-0.882502	0.193325	10931	
-0.882336	0.193054	10931	
-0.882207	0.192898	10931	
-0.882128	0.192880	10931	
-0.881983	0.192609	10931	
-0.881932	0.192653	10931	
-0.881791	0.192433	10931	
-0.881699	0.192311	10931	
-0.881632	0.192360	10931	
-0.881474	0.192102	10931	
-0.881378	0.191954	10931	
-0.881262	0.191848	10931	
-0.881186	0.191793	10931	
-0.881046	0.191565	10931	
-0.880969	0.191510	10931	
-0.880867	0.191377	10931	
-0.880732	0.191130	10931	
-0.880573	0.190827	10931	
-0.880447	0.190602	10931	
-0.880314	0.190382	10931	
-0.880146	0.190106	10931	
-0.880042	0.190003	10931	
-0.879894	0.189697	10931	
-0.879692	0.189333	10931	
-0.879554	0.189024	10931	
-0.879428	0.188777	10931	
-0.879293	0.188543	10931	
-0.879119	0.188125	10931	
-0.878969	0.187747	10931	
-0.878823	0.187393	10931	
-0.878685	0.186994	10931	
-0.878552	0.186708	10931	
-0.878391	0.186284	10931	
-0.878271	0.185976	10931	
-0.878125	0.185600	10931	
-0.877969	0.185134	10931	
-0.877843	0.184802	10931	
-0.877678	0.184355	10931	
-0.877539	0.183968	10931	
-0.877376	0.183528	10931	
-0.877206	0.183052	10931	
-0.877063	0.182676	10931	
-0.876914	0.182244	10931	
-0.876728	0.181761	10931	
-0.876585	0.181402	10931	
-0.876373	0.180666	9516	
-0.876211	0.180091	9516	
-0.876057	0.179516	9516	
-0.875867	0.178762	9516	
-0.875729	0.178307	9516	
-0.875522	0.177736	9516	
-0.875308	0.177101	9516	
-0.875126	0.176568	9516	
-0.874897	0.175825	9516	
-0.874705	0.175241	9516	
-0.874520	0.174572	9516	
-0.874295	0.173847	9516	
-0.873981	0.172523	7482	
-0.873741	0.171701	7482	
-0.873495	0.170859	7482	
-0.873226	0.169828	7482	
-0.872937	0.168984	7482	
-0.872636	0.168242	7482	
-0.872399	0.167678	7482	
-0.872099	0.166966	7206	
-0.871774	0.166181	7206	
-0.871458	0.165445	7206	
-0.871065	0.164580	7206	
-0.870734	0.163840	7206	
-0.870339	0.162971	7206	
-0.870027	0.162267	7206	
-0.869710	0.161557	7206	
-0.869301	0.160663	7206	
-0.868848	0.159710	7206	
-0.868391	0.158715	7206	
-0.867821	0.157528	7206	
-0.867333	0.156575	7206	
-0.866702	0.155347	7206	
-0.866030	0.154005	7206	
-0.865264	0.152477	7206	
-0.864737	0.151381	7206	
-0.864198	0.150314	7206	
-0.863675	0.149269	7206	
-0.863027	0.148002	7206	
-0.862388	0.146790	8233	
-0.861724	0.145455	8233	
-0.861010	0.143489	8233	
-0.860239	0.142181	8233	
-0.859558	0.141003	8233	
-0.858740	0.139591	8233	
-0.857822	0.137999	8233	
-0.856785	0.136270	8233	
-0.856020	0.134982	8233	
-0.855303	0.133808	8233	
-0.854454	0.132344	8233	
-0.853651	0.130786	8004	
-0.852608	0.129079	8004	
-0.851506	0.127427	8004	
-0.850459	0.125919	8004	
-0.849405	0.124388	8004	
-0.848292	0.122802	8004	
-0.847055	0.121085	5631	
-0.845951	0.119606	5631	
-0.844804	0.117979	5631	
-0.843415	0.116052	5631	
-0.842010	0.114142	5631	
-0.840354	0.111751	5631	
-0.838733	0.109208	5631	
-0.837253	0.107316	5631	
-0.835684	0.105302	5631	
-0.834066	0.103105	5631	
-0.832276	0.100511	5631	
-0.830360	0.098340	6641	
-0.828513	0.096284	6641	
-0.826646	0.094196	561	
-0.824685	0.092143	561	
-0.822782	0.090211	5793	
-0.820708	0.088088	5793	
-0.818880	0.086317	5793	
-0.816988	0.084307	5793	
-0.815107	0.082257	5793	
-0.813271	0.080401	5793	
-0.811288	0.078414	5793	
-0.809154	0.076082	5793	
-0.806824	0.073324	9246	
-0.804833	0.071654	9246	
-0.802859	0.070011	7952	
-0.801261	0.068907	7952	
-0.799930	0.067929	7952	
-0.798533	0.066858	7952	
-0.797427	0.066002	7952	
-0.796353	0.065297	7952	
-0.795563	0.064994	7952	
-0.794855	0.064784	7952	
-0.794378	0.064786	7952	
-0.793909	0.064785	7952	
-0.793484	0.064807	7952	
-0.793248	0.065027	7952	
-0.792982	0.065233	7952	
-0.792774	0.065496	7952	
-0.792622	0.065787	7952	
-0.792682	0.066303	7952	
-0.792963	0.067014	7952	
-0.793414	0.067856	7952	
-0.793814	0.068675	7952	
-0.794416	0.069695	7952	
-0.794853	0.070559	7952	
-0.795523	0.071628	7952	
-0.795989	0.072517	7952	
-0.796642	0.073581	9246	
-0.797452	0.075082	9246	
-0.798208	0.076398	9246	
-0.799036	0.077762	9246	
-0.799683	0.078959	9246	
-0.800402	0.080184	9246	
-0.801099	0.081380	9246	
-0.802009	0.082825	9246	
-0.802700	0.084103	5793	
-0.803513	0.085567	5793	
-0.804084	0.086697	5793	
-0.804728	0.087951	5793	
-0.805475	0.089318	5793	
-0.806020	0.091061	5793	
-0.806584	0.092309	5793	
-0.807193	0.093650	9287	
-0.807943	0.095193	9287	
-0.808643	0.096616	9287	
-0.809440	0.098205	9287	
-0.809914	0.099332	9287	
-0.810374	0.100399	9287	
-0.810843	0.101492	9287	
-0.811267	0.102548	9287	
-0.811770	0.103673	9287	
-0.812300	0.104868	9287	
-0.812809	0.106085	9287	
-0.813209	0.107140	4231	
-0.813640	0.108200	4231	
-0.813969	0.109156	4231	
-0.814313	0.110112	4231	
-0.814687	0.111097	4231	
-0.815043	0.112015	4231	
-0.815487	0.113034	4231	
-0.815951	0.114100	4231	
-0.816264	0.114983	4231	
-0.816502	0.115752	4231	
-0.816798	0.116610	4231	
-0.817077	0.117435	4231	
-0.817281	0.118146	4231	
-0.817533	0.118942	4231	
-0.817717	0.119635	4231	
-0.817896	0.120317	4231	
-0.818083	0.121043	4231	
-0.818284	0.121754	4231	
-0.818349	0.122288	4231	
-0.818457	0.122874	4231	
-0.818657	0.123601	4231	
-0.818744	0.124152	4231	
-0.818939	0.124862	4231	
-0.818971	0.125346	4231	
-0.819112	0.125983	4231	
-0.819122	0.126413	4231	
-0.819196	0.126952	4231	
-0.819283	0.127527	4231	
-0.819363	0.128065	4231	
-0.819396	0.128513	4231	
-0.819496	0.129059	5661	
-0.819565	0.129587	5661	
-0.819608	0.130053	5661	
-0.819646	0.130517	5661	
-0.819716	0.131009	5661	
-0.819788	0.131525	5661	
-0.819854	0.132019	5661	
-0.819927	0.132517	5661	
-0.820120	0.133182	5661	
-0.820237	0.133773	5661	
-0.820338	0.134328	5661	
-0.820466	0.134892	5661	
-0.820544	0.135403	5661	
-0.820608	0.135880	7391	
-0.820595	0.136240	7391	
-0.820617	0.136665	7391	
-0.820674	0.137127	7391	
-0.820711	0.137571	7391	
-0.820749	0.137993	7391	
-0.820677	0.138238	7391	
-0.820720	0.138662	7391	
-0.820768	0.139127	7391	
-0.820785	0.139524	7391	
-0.820811	0.139921	7391	
-0.820888	0.140414	7391	
-0.820987	0.140936	7391	
-0.821011	0.141331	7391	
-0.821205	0.142019	7391	
-0.821305	0.142564	7391	
-0.821406	0.143126	7391	
-0.821560	0.143750	7391	
-0.821690	0.144315	7391	
-0.821791	0.144847	7391	
-0.821837	0.145291	7391	
-0.821897	0.145723	7391	
-0.821927	0.146115	7391	
-0.821984	0.146564	7391	
-0.822078	0.147099	7391	
-0.822227	0.147695	7391	
-0.822398	0.148315	7391	
-0.822542	0.148931	7391	
-0.822635	0.149449	7391	
-0.822734	0.149947	7391	
-0.822833	0.150450	7391	
-0.822997	0.151059	7391	
-0.823090	0.151531	7391	
-0.823221	0.152144	7391	
-0.823410	0.152891	7391	
-0.823621	0.153643	7391	
-0.823738	0.154223	7391	
-0.823879	0.154834	8131	
-0.824018	0.155379	8131	
-0.824148	0.155954	8131	
-0.824249	0.156429	8131	
-0.824329	0.157080	8131	
-0.824448	0.157687	8131	
-0.824604	0.158399	8131	
-0.824653	0.158837	8131	
-0.824806	0.159456	8131	
-0.824986	0.160125	8131	
-0.825199	0.160835	8131	
-0.825434	0.161606	8131	
-0.825681	0.162374	8131	
-0.825896	0.163025	8964	
-0.826083	0.163676	8964	
-0.826298	0.164367	8964	
-0.826527	0.165080	8964	
-0.826762	0.165818	8964	
-0.826976	0.166534	8964	
-0.827179	0.167205	8964	
-0.827398	0.167881	9017	
-0.827600	0.168567	9017	
-0.827849	0.169320	9017	
-0.828039	0.169952	9017	
-0.828225	0.170623	9017	
-0.828411	0.171260	9017	
-0.828596	0.171928	9017	
-0.828810	0.172629	9017	
-0.828997	0.173289	9017	
-0.829232	0.174257	9017	
-0.829448	0.175164	9017	
-0.829688	0.176052	9017	
-0.829902	0.176844	9017	
-0.830127	0.177642	9017	
-0.830352	0.178446	9017	
-0.830558	0.179189	9017	
-0.830755	0.179928	9017	
-0.830984	0.180710	9017	
-0.831205	0.181495	9017	
-0.831423	0.182236	9017	
-0.831617	0.182968	9017	
-0.831822	0.183663	9017	
-0.832028	0.184390	9017	
-0.832235	0.185129	9017	
-0.832430	0.185836	9017	
-0.832625	0.186542	9017	
-0.832820	0.187276	9017	
-0.832983	0.187876	9017	
-0.833147	0.188485	9045	
-0.833354	0.189209	9045	
-0.833544	0.189907	9045	
-0.833732	0.190596	9045	
-0.833946	0.191276	9045	
-0.834175	0.192059	9045	
-0.834419	0.192873	9045	
-0.834622	0.193573	9045	
-0.834826	0.194264	9045	
-0.835082	0.195061	9045	
-0.835311	0.195835	9045	
-0.835544	0.196575	9045	
-0.835773	0.197354	9045	
-0.835960	0.198019	9045	
-0.836136	0.198670	9045	
-0.836366	0.199452	9045	
-0.836589	0.200190	9045	
-0.836813	0.200956	9045	
-0.837009	0.201664	9045	
-0.837197	0.202307	9045	
-0.837382	0.203013	9045	
-0.837591	0.203790	9045	
-0.837793	0.204674	9045	
-0.837967	0.205515	9045	
-0.838147	0.206321	9045	
-0.838297	0.207105	9045	
-0.838488	0.207984	9045	
-0.838669	0.208779	8063	
-0.838870	0.209640	8063	
-0.839080	0.210511	8063	
-0.839283	0.211351	8063	
-0.839492	0.212195	8063	
-0.839676	0.212995	8063	
-0.839832	0.213725	7437	
-0.840009	0.214403	7437	
-0.840198	0.215075	7437	
-0.840376	0.215796	7437	
-0.840552	0.216556	7437	
-0.840727	0.217322	7437	
-0.840882	0.218026	7437	
-0.841032	0.218732	7437	
-0.841176	0.219455	7437	
-0.841341	0.220157	7437	
-0.841518	0.220822	7437	
-0.841698	0.221560	7437	
-0.841880	0.222235	7437	
-0.842051	0.222903	7437	
-0.842237	0.223613	8526	
-0.842417	0.224270	8526	
-0.842627	0.224953	8526	
-0.842795	0.225997	8526	
-0.842915	0.226812	8526	
-0.843007	0.227488	8526	
-0.843153	0.228078	8526	
-0.843319	0.228757	8526	
-0.843484	0.229454	8526	
-0.843649	0.230071	8526	
-0.843818	0.230744	8526	
-0.843974	0.231377	8526	
-0.844118	0.232018	8526	
-0.844265	0.232600	8526	
-0.844409	0.233189	8526	
-0.844546	0.233816	8526	
-0.844693	0.234375	8526	
-0.844834	0.235030	8526	
-0.844995	0.235652	8526	
-0.845156	0.236334	8526	
-0.845314	0.236961	8526	
