time = 2.4152	Re = 25	rotation = -1.93116
-0.676787	0.546462	10672	
-0.694923	0.520401	10276	
-0.715981	0.487088	5733	
-0.732381	0.458470	8577	
-0.744455	0.435098	8991	
-0.754317	0.414010	8730	
-0.765416	0.387753	9954	
-0.774556	0.361488	9425	
-0.783459	0.329340	9441	
-0.789646	0.298009	10553	
-0.793336	0.266024	8760	
-0.793723	0.234545	1866	
-0.790354	0.203005	1207	
-0.783172	0.175609	10296	
-0.773960	0.154261	10915	
-0.766155	0.140986	3278	
-0.755418	0.125842	2890	
-0.745661	0.114164	7676	
-0.734999	0.101127	7928	
-0.728383	0.092737	1597	
-0.721506	0.083860	2704	
-0.716285	0.076646	7770	
-0.712567	0.071904	7770	
-0.709452	0.067739	6361	
-0.706790	0.064126	6361	
-0.704721	0.061270	6361	
-0.701782	0.057171	6361	
-0.699583	0.054189	6490	
-0.697212	0.051098	4672	
-0.695810	0.049176	4672	
-0.694864	0.047875	4672	
-0.693938	0.046576	4672	
-0.695358	0.048048	4672	
-0.695507	0.048072	4672	
-0.694934	0.047207	4672	
-0.694372	0.046342	4672	
-0.693486	0.045041	4672	
-0.692910	0.044152	4672	
-0.692443	0.043405	4672	
-0.691746	0.042341	4672	
-0.691323	0.041678	4672	
-0.690883	0.041020	4672	
-0.690396	0.040300	5510	
-0.689509	0.039149	5510	
-0.689034	0.038494	5510	
-0.688462	0.037635	5510	
-0.688015	0.036898	5510	
-0.686997	0.035556	5510	
-0.686554	0.034841	5510	
-0.686004	0.034020	5510	
-0.685096	0.032776	6823	
-0.684213	0.031510	6823	
-0.683733	0.030811	6823	
-0.682056	0.028504	6823	
-0.680575	0.026445	6823	
-0.679486	0.024979	8625	
-0.677902	0.022974	8625	
-0.676808	0.021500	8625	
-0.675139	0.019359	8625	
-0.673605	0.017398	8625	
-0.673288	0.016899	8625	
-0.672802	0.016207	8625	
-0.671508	0.014474	8147	
-0.670238	0.012769	8147	
-0.668905	0.011179	8147	
-0.668345	0.010427	3349	
-0.667557	0.009503	3349	
-0.667132	0.008906	3349	
-0.666412	0.008073	3349	
-0.665383	0.006919	3349	
-0.664866	0.006273	2162	
-0.663928	0.005238	2162	
-0.663058	0.004318	2162	
-0.661885	0.003027	2162	
-0.660917	0.001788	2162	
-0.659853	0.000499	2162	
-0.659107	-0.000382	2162	
-0.658442	-0.001106	2162	
-0.658131	-0.001539	2162	
-0.657221	-0.002542	4476	
-0.656239	-0.003608	4476	
-0.655503	-0.004446	4476	
-0.654709	-0.005315	4476	
-0.653857	-0.006185	4476	
-0.652971	-0.007031	4476	
-0.652205	-0.007795	4476	
-0.651421	-0.008651	4476	
-0.650811	-0.009302	4476	
-0.650053	-0.010080	2014	
-0.649434	-0.010791	2014	
-0.648859	-0.011393	2014	
-0.648391	-0.011944	2014	
-0.647631	-0.012740	2014	
-0.646839	-0.013548	2014	
-0.645488	-0.014731	2014	
-0.644531	-0.015539	2014	
-0.643253	-0.016536	1371	
-0.642448	-0.017239	1371	
-0.641589	-0.018021	1371	
-0.640994	-0.018623	1371	
-0.640435	-0.019198	1371	
-0.639795	-0.019810	1371	
-0.639033	-0.020491	1371	
-0.638204	-0.021170	1371	
-0.637703	-0.021669	1371	
-0.636833	-0.022360	1371	
-0.636272	-0.022919	1371	
-0.635775	-0.023425	4269	
-0.635033	-0.024115	4269	
-0.634523	-0.024758	4269	
-0.633920	-0.025198	4269	
-0.633189	-0.025631	4269	
-0.632766	-0.026043	4269	
-0.632300	-0.026317	4269	
-0.631931	-0.026583	4269	
-0.632098	-0.025824	4269	
-0.632324	-0.025317	4269	
-0.631840	-0.025473	4269	
-0.631243	-0.025986	4269	
-0.630503	-0.026446	4269	
-0.629678	-0.026869	4269	
-0.628987	-0.027331	4269	
-0.628874	-0.027286	4269	
-0.629092	-0.027058	4269	
-0.628697	-0.027232	4269	
-0.628271	-0.027381	5047	
-0.627852	-0.027607	5047	
-0.628940	-0.026378	4269	
-0.628851	-0.026170	4269	
-0.628848	-0.026035	4269	
-0.628729	-0.025926	4269	
-0.628661	-0.025738	4269	
-0.628647	-0.025582	4269	
-0.628628	-0.025413	4269	
-0.628837	-0.024989	1371	
-0.628594	-0.025173	1371	
-0.628647	-0.025000	1371	
-0.628019	-0.025531	1371	
-0.628095	-0.025256	1371	
-0.628006	-0.025222	1371	
-0.628071	-0.024997	1371	
-0.627740	-0.025249	1371	
-0.627567	-0.025313	1371	
-0.627482	-0.025267	1371	
-0.627622	-0.024735	1371	
-0.628074	-0.023913	1371	
-0.627948	-0.023967	1371	
-0.628258	-0.023383	1371	
-0.628735	-0.022620	1371	
-0.629614	-0.021430	1371	
-0.630228	-0.020693	1371	
-0.631435	-0.019204	1371	
-0.632901	-0.017082	1371	
-0.633588	-0.016132	1371	
-0.634792	-0.014525	1371	
-0.636474	-0.012719	1371	
-0.636980	-0.011931	1371	
-0.638148	-0.010242	1371	
-0.639094	-0.008925	2014	
-0.641385	-0.006121	2014	
-0.643277	-0.003763	2014	
-0.644165	-0.002511	2014	
-0.647649	0.001708	1840	
-0.649037	0.003464	1840	
-0.651223	0.006085	1377	
-0.652606	0.007889	1377	
-0.654672	0.010416	3349	
-0.656500	0.012630	3349	
-0.657697	0.014135	3349	
-0.659431	0.016393	3349	
-0.660484	0.017796	3349	
-0.662477	0.020579	8147	
-0.663137	0.021535	8147	
-0.665196	0.024253	8147	
-0.667467	0.026950	8147	
-0.668370	0.028056	8147	
-0.669408	0.029491	5684	
-0.670364	0.030813	5684	
-0.670796	0.031428	5684	
-0.670955	0.031678	5684	
-0.672036	0.033168	5684	
-0.673351	0.034924	4632	
-0.674009	0.035860	4632	
-0.675658	0.038138	4632	
-0.676907	0.039853	4632	
-0.678581	0.042054	5510	
-0.679168	0.042862	5510	
-0.681975	0.046454	5510	
-0.684420	0.049685	4672	
-0.686267	0.052145	4672	
-0.687842	0.054330	2537	
-0.690367	0.057702	2537	
-0.692260	0.059962	2537	
-0.693035	0.061021	2537	
-0.694938	0.063608	9478	
-0.697861	0.067413	9478	
-0.699942	0.070068	9478	
-0.703202	0.073933	9478	
-0.706657	0.078405	5370	
-0.707236	0.079255	5370	
-0.709566	0.082223	5370	
-0.712489	0.085629	5370	
-0.714843	0.088700	5370	
-0.715701	0.089805	2704	
-0.717877	0.092375	2704	
-0.719032	0.093733	2704	
-0.721376	0.096546	2704	
-0.721683	0.096971	2706	
-0.722781	0.098296	2706	
-0.722446	0.097920	2706	
-0.723063	0.098629	2706	
-0.723758	0.099394	2706	
-0.721920	0.097318	2706	
-0.722619	0.098156	2706	
-0.722518	0.098048	2706	
-0.721944	0.097374	2706	
-0.720243	0.095265	2704	
-0.720977	0.096147	2704	
-0.721248	0.096482	2704	
-0.719583	0.094497	2704	
-0.718736	0.093500	2704	
-0.720793	0.095965	2704	
-0.717819	0.092431	2704	
-0.716213	0.090567	2704	
-0.714713	0.088692	5370	
-0.714907	0.088944	5370	
-0.713139	0.086700	5370	
-0.711971	0.085175	5370	
-0.709234	0.082083	5370	
-0.708034	0.080598	5370	
-0.707068	0.079368	5370	
-0.703974	0.075340	9712	
-0.704325	0.075801	9712	
-0.701710	0.072537	9478	
-0.700737	0.071371	9478	
-0.697549	0.067392	9478	
-0.697845	0.067790	9478	
-0.696265	0.065717	9478	
-0.691046	0.059054	2537	
-0.690354	0.058272	2537	
-0.686836	0.053724	2537	
-0.685576	0.052024	2537	
-0.683839	0.049659	4672	
-0.680324	0.045248	5510	
-0.679687	0.044459	5510	
-0.676798	0.040776	4632	
-0.676240	0.040080	4632	
-0.672736	0.035330	4632	
-0.671033	0.033147	5684	
-0.669723	0.031455	5684	
-0.667780	0.028936	5684	
-0.666889	0.027642	5684	
-0.665111	0.025431	8147	
-0.664034	0.023980	8147	
-0.662266	0.021569	8147	
-0.660781	0.019676	8147	
-0.659001	0.017598	3349	
-0.655461	0.013243	3349	
-0.653560	0.010906	1377	
-0.652222	0.009357	1377	
-0.649321	0.005749	1377	
-0.648599	0.004877	1840	
-0.645793	0.001573	1840	
-0.643929	-0.000699	1840	
-0.643324	-0.001469	2014	
-0.640886	-0.004358	2014	
-0.639220	-0.006352	2014	
-0.636827	-0.009100	1371	
-0.635453	-0.010665	1371	
-0.631043	-0.015598	1371	
-0.630168	-0.016608	1371	
-0.628795	-0.018167	1371	
-0.627116	-0.020184	1825	
-0.625333	-0.022429	1825	
-0.624226	-0.023932	2539	
-0.622140	-0.026210	2539	
-0.620399	-0.028369	3535	
-0.619426	-0.029574	3535	
-0.617620	-0.031526	3535	
-0.614697	-0.034520	3535	
-0.613102	-0.036298	3535	
-0.611932	-0.037716	3535	
-0.610500	-0.039492	2949	
-0.607847	-0.042432	2949	
-0.606772	-0.043981	2949	
-0.605423	-0.045674	2949	
-0.603399	-0.047950	2949	
-0.600678	-0.050541	2949	
-0.596543	-0.054441	7075	
-0.595639	-0.055528	3357	
-0.594177	-0.057071	3357	
-0.593816	-0.057878	3357	
-0.594177	-0.058029	3357	
-0.594951	-0.058018	3357	
-0.594747	-0.058591	3357	
-0.594181	-0.059466	3357	
-0.593958	-0.060127	3357	
-0.594099	-0.060437	3357	
-0.594576	-0.060580	3357	
-0.595048	-0.060784	3357	
-0.595029	-0.061186	3357	
-0.595332	-0.061446	3357	
-0.595149	-0.062037	3357	
-0.593109	-0.063847	3357	
-0.591611	-0.065358	3357	
-0.591356	-0.065863	3357	
-0.590312	-0.067108	3357	
-0.588532	-0.068823	3357	
-0.588208	-0.069422	3357	
-0.588976	-0.069384	3357	
-0.589796	-0.069220	3357	
-0.591029	-0.068784	3357	
-0.593068	-0.067785	3357	
-0.593610	-0.067954	3357	
-0.594407	-0.067642	3357	
-0.595500	-0.067080	3357	
-0.597079	-0.066115	2909	
-0.597877	-0.065414	2909	
-0.599988	-0.064283	2909	
-0.601969	-0.063143	2909	
-0.604073	-0.062041	2909	
-0.605636	-0.061324	2909	
-0.607662	-0.060254	3549	
-0.609072	-0.059689	3549	
-0.608206	-0.060634	3549	
-0.605598	-0.062933	2909	
-0.604566	-0.064029	2909	
-0.605616	-0.063534	2909	
-0.605556	-0.063911	2909	
-0.606845	-0.063331	2909	
-0.608760	-0.062241	3549	
-0.611656	-0.060455	3549	
-0.614271	-0.058812	3549	
-0.617189	-0.057027	3549	
-0.619249	-0.055840	3549	
-0.622536	-0.053610	6487	
-0.625118	-0.051642	6487	
-0.627573	-0.049714	7409	
-0.630088	-0.047839	7409	
-0.633230	-0.045382	7409	
-0.636065	-0.043069	5047	
-0.638779	-0.040798	5047	
-0.642450	-0.037168	4269	
-0.645959	-0.034042	5103	
-0.648366	-0.031815	5103	
-0.651434	-0.028903	5103	
-0.655618	-0.025033	4356	
-0.659999	-0.020790	4356	
-0.663135	-0.017609	4356	
-0.666019	-0.014652	4356	
-0.669263	-0.011105	2162	
-0.672481	-0.007374	5626	
-0.676419	-0.002973	5626	
-0.680573	0.001803	10055	
-0.684927	0.007303	10055	
-0.688839	0.012368	10055	
-0.693556	0.018410	8293	
-0.698428	0.024565	8293	
-0.702056	0.029543	8293	
-0.705762	0.034916	8706	
-0.710088	0.040907	8706	
-0.714036	0.047005	5017	
-0.718620	0.053982	2770	
-0.723216	0.061449	2586	
-0.726089	0.066218	2009	
-0.728829	0.070921	2009	
-0.732556	0.077292	2115	
-0.735267	0.082392	2115	
-0.739763	0.089333	1947	
-0.744562	0.096480	4373	
-0.751469	0.106237	7676	
-0.757558	0.115256	7884	
-0.761298	0.120942	9607	
-0.766340	0.129120	1201	
-0.768704	0.133296	8348	
-0.769804	0.135694	8348	
-0.774276	0.143545	6008	
-0.778117	0.151509	10915	
-0.784070	0.164997	943	
-0.791608	0.187990	11026	
-0.795317	0.208356	1300	
-0.797362	0.227992	1866	
-0.797887	0.249646	1830	
-0.796795	0.272553	1620	
-0.794492	0.292343	9736	
-0.790502	0.315486	2625	
-0.786506	0.333083	8586	
-0.782349	0.348770	8586	
-0.779660	0.357791	9425	
-0.776949	0.366220	8609	
-0.775372	0.370938	8609	
-0.773835	0.375418	8609	
-0.772504	0.379272	10244	
-0.772201	0.380189	10244	
-0.771818	0.381309	10244	
-0.771812	0.381387	10244	
-0.772184	0.380423	10244	
-0.773899	0.375670	8609	
-0.776342	0.368750	8609	
-0.780106	0.357269	9425	
-0.783308	0.346465	8586	
-0.786837	0.333215	8586	
-0.789681	0.321115	9441	
-0.792446	0.307586	9139	
-0.794179	0.297750	10553	
-0.795607	0.288682	9736	
-0.797139	0.276779	9736	
-0.798019	0.268788	8760	
-0.798750	0.258647	8760	
-0.799081	0.253660	8760	
-0.799215	0.246586	1866	
-0.799191	0.238673	1866	
-0.799186	0.233946	1866	
-0.799411	0.234311	1866	
-0.799375	0.230528	1866	
-0.799488	0.229857	1866	
-0.799847	0.232209	2918	
-0.800321	0.237112	2918	
-0.800708	0.241220	2918	
-0.800694	0.236312	2918	
-0.801030	0.240055	2918	
-0.801250	0.240880	2918	
-0.801186	0.236043	2918	
-0.801389	0.237184	2918	
-0.801355	0.234144	2918	
-0.801689	0.238603	2918	
-0.801923	0.241480	2918	
-0.802025	0.240715	2918	
-0.802118	0.239310	2918	
-0.802439	0.244018	2918	
-0.802671	0.247784	2918	
-0.802746	0.246094	2918	
-0.802764	0.242667	2918	
-0.802822	0.241980	2918	
-0.802934	0.242796	2918	
-0.803087	0.245021	2918	
-0.803047	0.240970	2918	
-0.802887	0.235154	2918	
-0.802895	0.233497	2918	
-0.803185	0.237376	2918	
-0.803083	0.233848	2918	
-0.802923	0.230285	2918	
-0.802914	0.229293	2918	
-0.802990	0.229495	2918	
-0.802777	0.225697	2042	
-0.802147	0.219288	1451	
-0.801293	0.212568	1451	
-0.800337	0.206398	1707	
-0.799924	0.203377	1707	
-0.799815	0.202388	1707	
-0.799593	0.200863	1084	
-0.799189	0.198471	1084	
-0.798791	0.196262	1084	
-0.798116	0.192888	1084	
-0.797885	0.191715	1084	
-0.797372	0.189317	884	
-0.797196	0.188452	884	
-0.796238	0.184429	884	
-0.795506	0.181549	884	
-0.794574	0.178600	11026	
-0.794264	0.177117	10296	
-0.793268	0.173718	1273	
-0.790524	0.166287	1273	
-0.789286	0.162822	1273	
-0.788278	0.159845	943	
-0.786486	0.155389	1032	
-0.783822	0.150100	1032	
-0.781976	0.145950	10157	
-0.780583	0.143060	10157	
-0.778093	0.138364	1569	
-0.776215	0.134888	1569	
-0.774084	0.131149	8348	
-0.772176	0.127620	1695	
-0.770351	0.124677	1695	
-0.768737	0.121948	1695	
-0.767802	0.120369	1695	
-0.766722	0.118573	1695	
-0.765696	0.116905	9607	
-0.765053	0.115857	9607	
-0.764040	0.114300	9607	
-0.763688	0.113707	9607	
-0.762283	0.111264	9607	
-0.761121	0.109411	9607	
-0.759976	0.107524	9907	
-0.758913	0.105763	9850	
-0.757103	0.103012	9301	
-0.755198	0.100190	9301	
-0.753799	0.097929	9301	
-0.750225	0.092679	4373	
-0.747804	0.088857	8321	
-0.745378	0.085090	8321	
-0.742718	0.080937	7491	
-0.740191	0.077018	7491	
-0.738252	0.073741	7491	
-0.736482	0.070830	2115	
-0.734935	0.068021	2586	
-0.733623	0.065837	2586	
-0.731987	0.063247	2586	
-0.729717	0.059800	2586	
-0.727568	0.056119	2586	
-0.725265	0.051883	2770	
-0.723051	0.048311	2770	
-0.721365	0.045898	2770	
-0.719358	0.042676	4227	
-0.716790	0.038665	9004	
-0.713796	0.034185	9004	
-0.711814	0.031257	9004	
-0.708721	0.026882	8706	
-0.704521	0.020896	10351	
-0.699442	0.014100	10351	
-0.696831	0.010594	9701	
-0.693944	0.006795	9701	
-0.691117	0.003222	9321	
-0.688153	-0.000458	9321	
-0.685938	-0.003209	9321	
-0.683051	-0.006987	1306	
-0.680610	-0.010049	1121	
-0.676850	-0.014475	1121	
-0.675024	-0.016666	1121	
-0.672018	-0.020126	797	
-0.668460	-0.023854	797	
-0.664248	-0.028212	4356	
-0.659780	-0.032944	5103	
-0.655006	-0.037606	5103	
-0.650967	-0.041563	6171	
-0.647152	-0.045367	7591	
-0.643147	-0.049529	7591	
-0.639591	-0.052843	7409	
-0.635489	-0.056348	7409	
-0.631013	-0.060167	6487	
-0.625965	-0.064339	6487	
-0.621168	-0.068008	6487	
-0.616846	-0.071378	2895	
-0.611746	-0.075189	3473	
-0.606862	-0.078922	3473	
-0.602390	-0.082249	3473	
-0.598207	-0.085159	5145	
-0.593867	-0.088098	5145	
-0.589209	-0.091157	8749	
-0.584673	-0.093972	8749	
-0.577550	-0.098288	9863	
-0.571103	-0.102104	2318	
-0.564411	-0.106024	8978	
-0.557799	-0.109557	8978	
-0.551507	-0.112822	6563	
-0.545054	-0.116051	6563	
-0.538032	-0.119384	6563	
-0.530931	-0.122702	4203	
-0.523793	-0.125926	5750	
-0.517342	-0.128755	5750	
-0.510398	-0.131764	2913	
-0.502816	-0.134821	3113	
-0.496140	-0.137486	3113	
-0.490672	-0.139642	6433	
-0.485440	-0.141618	6433	
-0.480137	-0.143581	5814	
-0.475057	-0.145502	5814	
-0.469770	-0.147429	6394	
-0.465384	-0.148999	6394	
-0.461214	-0.150483	6394	
-0.455669	-0.152473	6606	
-0.447406	-0.155451	979	
-0.442922	-0.157086	979	
-0.438354	-0.158663	979	
-0.433129	-0.160449	897	
-0.427637	-0.162441	897	
-0.423623	-0.163776	7171	
-0.419668	-0.165080	7171	
-0.415147	-0.166540	7171	
-0.410580	-0.167968	7171	
-0.406451	-0.169241	8282	
-0.402076	-0.170593	8282	
-0.398527	-0.171674	8282	
-0.391318	-0.173812	8282	
-0.387876	-0.174832	8282	
-0.385725	-0.175454	8182	
-0.384030	-0.175950	8182	
-0.383751	-0.176020	8182	
-0.382370	-0.176391	8182	
-0.381141	-0.176718	8182	
-0.378916	-0.177344	8182	
-0.376388	-0.178030	10868	
-0.373741	-0.178764	10868	
-0.371454	-0.179397	10868	
-0.369320	-0.179985	10868	
-0.367012	-0.180601	10868	
-0.365549	-0.180973	9692	
-0.364049	-0.181347	7032	
-0.362029	-0.181843	7032	
-0.360586	-0.182190	7032	
-0.358991	-0.182577	7032	
-0.358313	-0.182709	7032	
-0.357460	-0.182891	7032	
-0.357240	-0.182882	7032	
-0.357195	-0.182807	7032	
-0.357357	-0.182682	7032	
-0.356063	-0.182992	7032	
-0.356060	-0.182907	7032	
-0.356011	-0.182838	7032	
-0.356338	-0.182663	7032	
-0.356079	-0.182650	7032	
-0.356430	-0.182454	7032	
-0.357260	-0.182116	7032	
-0.357974	-0.181805	7032	
-0.359121	-0.181384	7032	
-0.360432	-0.180920	6072	
-0.362213	-0.180341	6072	
-0.364184	-0.179645	6072	
-0.366926	-0.178730	8182	
-0.368826	-0.178030	8182	
-0.369983	-0.177577	8182	
-0.371320	-0.177094	8182	
-0.375542	-0.175793	8182	
-0.381916	-0.173869	8182	
-0.388852	-0.171681	8282	
-0.392377	-0.170475	8282	
-0.397237	-0.168852	8282	
-0.402853	-0.166929	8282	
-0.406665	-0.165600	7271	
-0.410511	-0.164223	7271	
-0.414182	-0.162873	7171	
-0.417662	-0.161574	7171	
-0.420955	-0.160345	7171	
-0.424387	-0.159068	7171	
-0.428570	-0.157388	897	
-0.432179	-0.155989	897	
-0.436284	-0.154430	897	
-0.439918	-0.152938	979	
-0.444268	-0.151147	979	
-0.451432	-0.148474	6606	
-0.459697	-0.145414	6606	
