time = 3.0402	Re = 25	rotation = -1.18751
-0.546942	-0.367903	9397	
-0.544205	-0.363306	8714	
-0.541649	-0.359350	8714	
-0.540908	-0.358059	8714	
-0.538073	-0.354326	8714	
-0.535857	-0.351616	8714	
-0.533953	-0.349439	8714	
-0.531144	-0.346633	7619	
-0.528771	-0.344201	7619	
-0.528414	-0.343612	7619	
-0.530851	-0.345503	7619	
-0.533864	-0.348053	8714	
-0.538848	-0.352773	8714	
-0.541727	-0.355984	8714	
-0.543850	-0.358325	8714	
-0.548554	-0.364871	9397	
-0.553041	-0.372880	9079	
-0.558154	-0.384386	9079	
-0.562056	-0.397034	8754	
-0.565141	-0.417665	5601	
-0.565183	-0.436878	2799	
-0.560104	-0.471119	3629	
-0.549996	-0.505100	4199	
-0.533414	-0.542983	5786	
-0.503654	-0.590303	9328	
-0.450945	-0.652716	6648	
-0.392185	-0.704052	5419	
-0.258245	-0.780487	1933	
-0.121802	-0.823908	4911	
-0.035147	-0.841478	6436	
-0.110571	-0.848226	7192	
-0.241161	-0.825514	10705	
-0.171142	-0.846801	7464	
0.187338	-0.829102	5155	
0.394863	-0.682461	7869	
0.377487	-0.541216	5580	
0.132733	-0.523086	8495	
-0.122810	-0.470540	871	
0.551664	-0.360810	3793	
0.683575	-0.389651	8574	
0.766266	-0.458820	8177	
0.596077	-0.733226	10536	
-0.041557	-0.956634	5227	
-0.722414	-0.600822	8941	
-0.796299	0.221035	7859	
-0.502171	0.273675	5265	
0.280930	0.489301	4846	
0.480864	0.470382	5498	
-0.260358	0.129497	7739	
0.011840	-0.888085	7632	
0.319294	-0.817850	6459	
0.363651	-0.800695	10112	
0.388318	-0.792547	10315	
0.089227	0.375838	9606	
-0.177346	-0.731558	918	
-0.159840	-0.747781	2024	
-0.141329	-0.759339	1380	
0.294047	-0.703002	1712	
-0.011935	-0.607698	1818	
0.356743	-0.617379	7581	
0.298643	-0.870306	10639	
0.077460	-0.452926	850	
-0.099320	-0.522007	3200	
-0.079011	-0.509035	2288	
0.003199	-0.472954	1572	
0.185352	-0.423663	6307	
0.360040	-0.408707	7735	
0.505201	-0.427409	5799	
0.576955	-0.451081	2599	
0.607303	-0.465003	6271	
0.600980	-0.458574	5453	
0.487715	-0.418265	3812	
0.014633	-0.464494	1572	
-0.213222	-0.639027	3680	
-0.094742	-0.745866	2846	
0.120928	-0.747603	670	
0.217149	-0.703838	961	
0.255755	-0.673677	3570	
0.262104	-0.666750	3570	
0.147524	-0.737801	5045	
-0.138128	-0.726271	2236	
0.241921	-0.681333	1447	
0.233352	-0.628695	1113	
0.182798	-0.705452	1715	
0.171057	-0.680982	6700	
0.677439	0.163811	8293	
-0.197862	0.604411	6751	
0.842840	0.124308	857	
0.189277	0.034353	10604	
0.386335	0.082294	4285	
0.714734	0.361019	2822	
0.726061	-0.009572	10709	
0.800895	0.419704	8168	
-0.256115	-0.409510	3568	
-0.176750	-0.243255	1327	
0.027059	-0.200628	1223	
0.297640	-0.114196	4035	
0.440870	-0.053727	3369	
0.545596	-0.022226	9179	
0.576574	-0.014128	9624	
0.438476	-0.052194	3534	
0.284976	-0.118296	7127	
0.050660	-0.195023	521	
0.012238	-0.157678	5521	
-0.087523	-0.181780	3486	
-0.275557	-0.282723	9640	
-0.401877	-0.361725	3487	
-0.437333	-0.434710	5936	
-0.412157	-0.475842	1932	
-0.356086	-0.483102	9209	
-0.224855	-0.449495	8571	
-0.003696	-0.387240	3835	
0.258532	-0.324852	6959	
0.408637	-0.285599	7885	
0.489173	-0.244735	2242	
0.525349	-0.192831	2678	
0.559285	-0.150899	3036	
0.703455	-0.219698	4648	
0.935586	0.032643	2231	
0.875899	0.305315	1156	
0.737413	0.563468	9216	
0.610979	0.707828	1887	
0.430772	0.838364	870	
0.254051	0.912215	2820	
-0.046987	0.948727	5052	
-0.268267	0.908882	9118	
-0.472095	0.813730	475	
-0.590739	0.724093	9895	
-0.667676	0.641190	10986	
-0.715221	0.567689	8816	
-0.737891	0.504337	8135	
-0.730626	0.451505	4978	
-0.692771	0.422371	8663	
-0.624904	0.399238	5010	
-0.563093	0.386741	8122	
-0.511572	0.377425	4085	
-0.464992	0.371449	8308	
-0.414645	0.366975	3140	
-0.369030	0.366047	5890	
-0.333177	0.367078	2891	
-0.298478	0.369295	1655	
-0.243978	0.374933	6797	
-0.159786	0.389686	3355	
0.035900	0.441299	8199	
0.262483	0.554812	7628	
0.120488	0.773584	1772	
-0.346419	0.672738	4363	
-0.197412	0.522239	7697	
-0.037037	0.555456	6617	
-0.026706	0.554002	6617	
-0.052018	0.539384	5440	
-0.151475	0.507261	1456	
-0.257110	0.497588	2674	
-0.362734	0.518656	6502	
-0.396748	0.539696	6442	
-0.422384	0.572081	2490	
-0.429762	0.600954	2550	
-0.428778	0.619597	5677	
-0.423918	0.641363	6882	
-0.415403	0.662921	7961	
-0.406730	0.677831	7870	
-0.390466	0.701077	6651	
-0.374968	0.718933	8961	
-0.352172	0.740605	6522	
-0.333650	0.755859	6493	
-0.320502	0.765489	5825	
-0.304187	0.776425	6400	
-0.323232	0.763493	5825	
-0.323806	0.763057	5825	
-0.313445	0.770155	5825	
-0.302972	0.777157	5827	
-0.285589	0.787983	4466	
-0.273323	0.795027	5024	
-0.260982	0.801503	5024	
-0.250974	0.806562	7036	
-0.241457	0.811134	6192	
-0.231182	0.815854	6192	
-0.219225	0.820944	5874	
-0.197333	0.829453	4613	
-0.184046	0.834055	5156	
-0.166036	0.839835	6034	
-0.151846	0.844064	7121	
-0.119831	0.852285	7515	
-0.102541	0.855901	6299	
-0.081372	0.859521	7534	
-0.051418	0.863367	7564	
-0.022138	0.865812	7598	
-0.003828	0.866701	7598	
0.055502	0.866137	7715	
0.106654	0.861667	7191	
0.149483	0.854973	6447	
0.211219	0.841091	5791	
0.251913	0.828554	8974	
0.306431	0.807362	8019	
0.355443	0.784901	6335	
0.368039	0.778374	6550	
0.384629	0.769453	6550	
0.419202	0.748653	9393	
0.453874	0.724894	10015	
0.483752	0.701854	6294	
0.495992	0.691451	5538	
0.510509	0.678949	3691	
0.519297	0.670759	3509	
0.532595	0.657797	10413	
0.545242	0.645258	11055	
0.553801	0.636587	11055	
0.565939	0.623484	10962	
0.572156	0.616646	10962	
0.582708	0.604588	2196	
0.589857	0.596000	2196	
0.596715	0.587928	1025	
0.602410	0.580843	1025	
0.606798	0.575219	1025	
0.609025	0.572305	1025	
0.611458	0.568948	1025	
0.609147	0.571612	1025	
0.608198	0.572588	1025	
0.606152	0.574905	1025	
0.606285	0.574472	1025	
0.604703	0.576204	1025	
0.602329	0.578921	1025	
0.599928	0.581606	1025	
0.595161	0.587186	1025	
0.589393	0.593603	2196	
0.584204	0.599463	2196	
0.580424	0.603604	2196	
0.575177	0.609393	4078	
0.567029	0.618210	10962	
0.556647	0.629176	10962	
0.539233	0.646373	11063	
0.528025	0.656919	10413	
0.514223	0.669673	3509	
0.502388	0.679990	3691	
0.489238	0.690693	6294	
0.479278	0.698608	5476	
0.464222	0.709946	6183	
0.448947	0.721154	10015	
0.432331	0.732199	8104	
0.413693	0.744035	9653	
0.402685	0.750527	8823	
0.387393	0.759314	6550	
0.373630	0.766975	6550	
0.358536	0.774110	5730	
0.339357	0.782987	6335	
0.326068	0.788649	5759	
0.317546	0.792101	10406	
0.306599	0.796473	10406	
0.297887	0.799874	8019	
0.291989	0.802206	8019	
0.286597	0.804334	853	
0.301853	0.798292	8019	
0.313387	0.793734	10406	
0.308923	0.795494	10406	
0.297447	0.799992	8019	
0.288047	0.803710	853	
0.278301	0.807393	853	
0.267682	0.810998	7766	
0.268441	0.810772	7766	
0.273921	0.808966	7766	
0.269427	0.810465	7766	
0.266106	0.811431	7766	
0.261304	0.813060	7766	
0.288030	0.803650	8019	
0.292774	0.801785	8019	
0.295506	0.800691	8019	
0.297032	0.800072	8019	
0.300721	0.798613	8019	
0.304520	0.797103	10406	
0.308318	0.795603	10406	
0.319193	0.791195	10406	
0.313850	0.793416	10406	
0.318729	0.791383	10406	
0.305539	0.796674	10406	
0.311541	0.794312	10406	
0.312275	0.794020	10406	
0.318567	0.791428	10406	
0.311663	0.794250	10406	
0.310296	0.794776	10406	
0.311202	0.794420	10406	
0.325082	0.788705	5759	
0.342291	0.781348	6335	
0.341316	0.781778	6335	
0.356258	0.774922	5730	
0.378960	0.763777	6550	
0.411935	0.744727	9653	
0.429706	0.733476	8104	
0.470818	0.704682	5476	
0.518427	0.665310	3509	
0.536539	0.648180	11063	
0.563446	0.621280	10962	
0.592466	0.589251	2196	
0.602038	0.577760	1025	
0.618260	0.557491	1358	
0.631812	0.538698	1358	
0.644523	0.521769	9738	
0.657441	0.502791	5508	
0.659242	0.500281	5508	
0.646020	0.521690	9738	
0.640791	0.529647	7660	
0.623134	0.554970	1358	
0.605441	0.579087	1025	
0.575999	0.613675	4078	
0.542536	0.649021	11063	
0.518002	0.672872	3509	
0.474679	0.709889	5476	
0.446719	0.730592	10015	
0.379383	0.772969	6550	
0.351968	0.787239	6335	
0.276475	0.820310	853	
0.205184	0.843137	6444	
0.172073	0.850904	7463	
0.134262	0.858206	7606	
0.097896	0.863228	7909	
0.080300	0.864987	7909	
0.073346	0.865590	7421	
0.028742	0.867536	7635	
-0.025068	0.866080	7598	
-0.049554	0.863948	7564	
-0.105152	0.855888	6299	
-0.139963	0.847888	7121	
-0.185739	0.834100	5156	
-0.201453	0.828517	5874	
-0.264093	0.800593	5024	
-0.307497	0.775169	6400	
-0.331216	0.758821	6493	
-0.348854	0.745067	6493	
-0.369811	0.726194	9637	
-0.382489	0.712920	8961	
-0.386367	0.708421	8961	
-0.401674	0.688827	7870	
-0.415350	0.666933	7961	
-0.421363	0.654943	7961	
-0.428209	0.636000	5677	
-0.432129	0.612784	2550	
-0.432437	0.610186	2550	
-0.432057	0.597520	2550	
-0.429041	0.583382	2490	
-0.424576	0.570856	2490	
-0.422821	0.567453	2490	
-0.419228	0.561048	617	
-0.415411	0.555452	1484	
-0.406868	0.545433	1484	
-0.404778	0.543437	1484	
-0.396899	0.537222	1484	
-0.398898	0.538750	1484	
-0.395235	0.535951	1012	
-0.390537	0.532558	5246	
-0.402426	0.541536	1484	
-0.397714	0.537862	1484	
-0.398328	0.538283	1484	
-0.402195	0.541325	1484	
-0.410033	0.548937	1484	
-0.407895	0.546496	1484	
-0.407234	0.545789	1484	
-0.412909	0.552270	1484	
-0.416255	0.556616	617	
-0.408329	0.547013	1484	
-0.419253	0.561062	617	
-0.421922	0.565726	2490	
-0.424772	0.571207	2490	
-0.424354	0.570342	2490	
-0.427431	0.578188	2490	
-0.429826	0.586196	2490	
-0.432213	0.598617	2550	
-0.432575	0.605078	2550	
-0.432509	0.610627	2550	
-0.429986	0.628971	5677	
-0.430470	0.626547	5677	
-0.425901	0.643125	6882	
-0.423914	0.648228	7961	
-0.414989	0.667702	7961	
-0.416381	0.665131	7961	
-0.408859	0.677860	7870	
-0.377238	0.718722	8961	
-0.372239	0.723858	9637	
-0.343398	0.749568	6493	
-0.328210	0.761094	5825	
-0.305513	0.776517	6400	
-0.242665	0.811276	6192	
-0.227968	0.817930	6192	
-0.156793	0.843168	7430	
-0.140497	0.847786	7121	
-0.029599	0.865798	7598	
0.035717	0.867444	7635	
0.087103	0.864387	7909	
0.158773	0.853644	7731	
0.193568	0.846028	7463	
0.257549	0.827164	8974	
0.291250	0.814474	853	
0.356964	0.784715	6335	
0.411781	0.754176	8823	
0.460588	0.720750	10015	
0.542544	0.649113	11063	
0.578103	0.611450	4078	
0.597236	0.589306	1025	
0.632427	0.541781	1358	
0.637272	0.534932	1358	
0.653679	0.509899	9738	
0.660189	0.499294	5508	
0.662222	0.495759	5736	
0.659876	0.498711	5508	
0.649756	0.513638	9738	
0.635607	0.533418	1358	
0.619854	0.555129	1358	
0.551234	0.633840	10976	
0.531557	0.652638	10413	
0.502367	0.679233	3691	
0.445433	0.723156	10015	
0.383598	0.761056	6550	
0.342452	0.781079	6335	
0.286615	0.803914	853	
0.236223	0.820346	10706	
0.213411	0.826008	5791	
0.177571	0.832785	5719	
0.144723	0.835952	5630	
0.134671	0.835383	5630	
0.132145	0.834170	4912	
0.135304	0.831466	5630	
0.155736	0.824373	5630	
0.173660	0.819127	4974	
0.195433	0.812099	5034	
0.225492	0.801034	4318	
0.264868	0.784655	1934	
0.326027	0.754361	4388	
0.340875	0.746084	3387	
0.362422	0.732912	5798	
0.371504	0.727042	6759	
0.371499	0.727006	6759	
0.368549	0.728893	5798	
0.374478	0.724934	6759	
0.384335	0.718193	6759	
0.391283	0.713268	6629	
0.393513	0.711632	6629	
0.392757	0.712128	6629	
0.392834	0.712018	6629	
0.396642	0.709222	5420	
0.397974	0.708191	5420	
0.403860	0.703890	5420	
0.425326	0.686667	3747	
0.441555	0.672251	3638	
0.445737	0.668438	3638	
0.457619	0.657372	6647	
0.472976	0.641632	677	
0.477472	0.636743	677	
0.474990	0.639341	677	
0.471675	0.642811	677	
0.465648	0.648978	677	
0.453778	0.660781	3638	
0.453211	0.661254	3638	
0.448466	0.665465	3638	
0.441359	0.671865	3638	
0.429326	0.682635	3747	
0.421470	0.689341	5346	
0.405511	0.702042	5420	
0.388689	0.714252	6629	
0.370840	0.726376	6759	
0.358596	0.734275	5798	
0.340219	0.745360	3387	
0.328499	0.751732	4388	
0.341677	0.744488	3387	
0.373083	0.724696	6759	
0.386685	0.715371	6629	
0.378386	0.721070	6759	
0.381938	0.718609	6759	
0.371942	0.725346	6759	
0.354984	0.736334	5798	
0.325657	0.753072	4388	
0.299224	0.766926	1973	
0.268431	0.781780	1934	
0.247722	0.790562	6862	
0.212624	0.804036	4012	
0.184421	0.813373	5719	
0.161516	0.820595	4974	
0.136602	0.827168	4912	
0.115973	0.832960	5559	
0.108284	0.836681	5559	
0.108491	0.839016	5559	
0.129814	0.840166	5630	
0.164219	0.836849	4974	
0.200034	0.830724	5034	
0.250658	0.817710	8974	
0.327023	0.789217	5759	
0.411372	0.746431	9653	
0.458956	0.715201	6183	
0.491245	0.690738	5538	
0.520201	0.666120	3509	
0.528629	0.658681	3509	
0.519093	0.668859	3509	
0.484322	0.699895	6294	
0.417692	0.748562	8733	
0.321494	0.799818	5759	
0.176908	0.848547	7463	
0.024118	0.866314	7635	
-0.098885	0.855713	6299	
-0.204253	0.826038	5874	
-0.298561	0.778614	5827	
-0.356521	0.734571	9637	
-0.399932	0.683733	7870	
-0.420747	0.640429	6882	
-0.425125	0.619395	5677	
-0.425006	0.596789	2410	
-0.418320	0.572937	5534	
-0.409208	0.557305	1484	
-0.389311	0.537722	5246	
-0.353049	0.517517	6502	
-0.298796	0.502787	4010	
-0.235453	0.498708	6965	
-0.191144	0.502054	8725	
-0.134441	0.512486	5264	
-0.108561	0.519381	4720	
-0.096365	0.523262	4720	
-0.068398	0.534225	5440	
-0.045069	0.545450	6617	
-0.041786	0.550470	6617	
-0.117768	0.531361	9512	
-0.280639	0.531321	6124	
-0.361662	0.649439	3307	
-0.169199	0.767291	5392	
0.268078	0.694350	6601	
0.269813	0.561732	10735	
0.093403	0.460717	1245	
-0.048154	0.415691	4504	
-0.148180	0.391515	3641	
-0.199772	0.381158	6877	
-0.233965	0.374967	6797	
-0.248822	0.372818	8186	
-0.262168	0.371159	10730	
-0.271955	0.369964	10630	
-0.274774	0.369618	10570	
-0.277907	0.369248	10570	
-0.278555	0.369158	10570	
-0.276208	0.369426	10570	
-0.264666	0.370790	10730	
-0.245084	0.373249	8186	
-0.201661	0.380704	6349	
-0.139290	0.393336	3926	
-0.053624	0.414153	5321	
0.041499	0.442505	6816	
0.163594	0.491306	3229	
0.233213	0.531705	4952	
0.285347	0.578865	5803	
0.294556	0.658968	5144	
0.235980	0.720928	4957	
0.040238	0.788457	4114	
-0.069647	0.788872	2472	
-0.200477	0.757084	1365	
-0.295822	0.712858	1945	
-0.326760	0.693094	1955	
-0.324021	0.694739	2435	
-0.343999	0.676532	2101	
-0.346706	0.673800	2101	
-0.333379	0.687875	1955	
-0.301670	0.709104	2435	
-0.262476	0.730216	3171	
-0.305847	0.706107	2435	
-0.271160	0.725592	3171	
-0.261508	0.730783	3171	
-0.304838	0.706751	2435	
-0.293657	0.714140	1945	
-0.317388	0.698512	2435	
-0.280425	0.720157	1945	
-0.248803	0.736646	4213	
-0.256629	0.733090	3171	
-0.270108	0.726301	3171	
-0.205372	0.755527	1365	
-0.130292	0.779018	1363	
-0.163527	0.769388	5392	
-0.223504	0.748592	3746	
-0.233719	0.743903	3746	
-0.219185	0.750505	3746	
-0.179182	0.764657	5392	
-0.244124	0.738925	4213	
-0.301322	0.709629	2435	
-0.313987	0.700814	2435	
-0.280467	0.720313	1945	
-0.310285	0.703343	2435	
-0.330262	0.691391	1955	
-0.336089	0.684769	1955	
-0.334451	0.686799	1955	
-0.354469	0.664947	4363	
-0.369490	0.613471	7582	
-0.350706	0.569510	5781	
-0.308553	0.539266	6195	
-0.274383	0.529066	5423	
-0.265548	0.527191	5423	
-0.252013	0.524874	6961	
-0.232923	0.523163	6060	
-0.217501	0.521547	7415	
-0.190458	0.521113	7697	
-0.181253	0.521805	7697	
-0.164322	0.523830	1632	
-0.158327	0.524386	1632	
-0.132055	0.527759	8496	
-0.120630	0.529567	9512	
-0.104890	0.532665	4720	
-0.099649	0.533837	4720	
-0.086746	0.536775	5511	
-0.069506	0.540717	5440	
-0.062521	0.542651	5440	
-0.062297	0.541823	5440	
-0.063419	0.540198	5440	
-0.071502	0.535550	4696	
-0.075307	0.533462	4696	
-0.079532	0.531576	4696	
-0.097805	0.524502	4720	
-0.112074	0.519901	4720	
-0.130331	0.514811	5264	
-0.148469	0.510692	4656	
-0.166014	0.506611	1456	
-0.183111	0.504072	8725	
-0.193138	0.502940	8725	
-0.204754	0.501913	7505	
-0.215608	0.500847	7877	
-0.222273	0.500471	6965	
-0.232060	0.499954	6965	
-0.234928	0.499905	6965	
-0.248273	0.499988	2674	
-0.260012	0.500495	2674	
-0.270572	0.500918	4516	
-0.281298	0.501857	5374	
-0.298040	0.504244	4010	
-0.322633	0.509531	3994	
-0.335613	0.512880	3994	
-0.360973	0.522577	6502	
-0.376659	0.531790	5246	
-0.390629	0.541300	5579	
-0.403362	0.553203	6442	
-0.411671	0.564853	7487	
-0.417572	0.576628	5534	
-0.421561	0.589200	5534	
-0.423696	0.599899	2410	
-0.424160	0.608731	2550	
-0.423437	0.618603	5677	
-0.420200	0.637145	6882	
-0.412757	0.658140	7961	
-0.397831	0.685328	7870	
-0.381522	0.707094	6651	
-0.366211	0.724220	9637	
-0.338568	0.749653	6493	
-0.293697	0.781187	4466	
-0.230711	0.814625	6192	
-0.179873	0.834030	5156	
-0.088015	0.857191	7534	
0.046147	0.865412	7715	
0.208810	0.840544	5791	
0.285308	0.814925	853	
0.352103	0.785055	6335	
0.403946	0.756484	8823	
0.453313	0.723276	10015	
0.467345	0.712308	5476	
0.482153	0.700064	6294	
0.480753	0.700637	5476	
0.462432	0.713783	6183	
0.444053	0.726700	10015	
0.408025	0.749073	8823	
0.341846	0.783431	6335	
0.268386	0.812481	7766	
0.191075	0.833237	5719	
0.126629	0.841969	7191	
0.100386	0.841395	7191	
0.095243	0.838251	5559	
0.111938	0.832004	5559	
0.147204	0.823217	5630	
0.189276	0.810760	5034	
0.243164	0.791334	6862	
0.302996	0.763650	1973	
0.356323	0.733996	5798	
0.398579	0.705054	5420	
0.440261	0.670362	3638	
0.472992	0.637874	677	
0.497234	0.610020	1639	
0.516308	0.584940	6462	
0.532442	0.560901	6509	
0.546461	0.536685	5785	
0.557096	0.514945	5808	
0.568485	0.485176	5822	
0.575312	0.460699	4131	
0.579444	0.437768	2800	
0.581124	0.417972	6912	
0.580805	0.400929	7143	
0.578712	0.385691	5950	
0.574705	0.371386	5950	
0.569493	0.358122	8694	
0.562356	0.346575	8694	
0.554712	0.337288	6368	
0.544724	0.328720	6368	
0.532672	0.320624	5014	
0.519829	0.314773	2507	
0.508206	0.310567	2507	
0.496023	0.307140	1827	
0.481659	0.303697	3032	
0.466195	0.300546	3177	
0.447210	0.296794	2796	
0.429756	0.293810	8214	
0.410856	0.290069	8508	
0.379302	0.282852	1356	
0.321167	0.264818	8182	
0.281666	0.248272	8191	
0.237633	0.225918	6258	
0.184527	0.193657	9672	
0.131728	0.162183	4801	
0.099227	0.149810	6954	
0.064979	0.140712	6157	
0.008842	0.118850	1875	
-0.086930	0.048595	3047	
-0.105410	0.014670	1789	
-0.090527	-0.068435	6528	
-0.090648	-0.092706	5136	
-0.133388	-0.128536	4380	
-0.168212	-0.157275	4398	
-0.193661	-0.176154	6869	
-0.212880	-0.189186	8435	
-0.216506	-0.191497	8435	
-0.231776	-0.200749	7474	
-0.245779	-0.208454	7309	
-0.272519	-0.221294	6476	
-0.297797	-0.231187	6270	
-0.321291	-0.238469	5395	
-0.338770	-0.242556	5212	
-0.352083	-0.244862	6214	
-0.365708	-0.246662	636	
-0.373418	-0.247239	680	
-0.381207	-0.247596	680	
-0.391097	-0.247671	4730	
-0.397230	-0.247469	4959	
-0.403955	-0.247085	4959	
-0.406466	-0.246888	4959	
-0.409665	-0.246577	4046	
-0.410243	-0.246532	4046	
-0.410448	-0.246537	4046	
-0.409794	-0.246635	4046	
-0.413795	-0.246139	4046	
-0.413807	-0.246166	4046	
-0.413995	-0.246166	4046	
-0.412998	-0.246333	4046	
-0.413684	-0.246265	4046	
-0.412571	-0.246448	4046	
-0.409271	-0.246863	4046	
-0.406129	-0.247208	4959	
-0.401302	-0.247577	4959	
-0.395087	-0.247847	4959	
-0.386593	-0.247997	4730	
-0.376106	-0.247747	680	
-0.360725	-0.246403	636	
-0.348348	-0.244614	6214	
-0.339603	-0.243035	5212	
-0.327657	-0.240369	6287	
-0.287139	-0.227516	5292	
-0.209986	-0.187495	8013	
-0.129430	-0.125990	4380	
-0.103357	-0.105967	3943	
-0.087671	-0.079990	605	
-0.104879	0.018201	1911	
-0.077106	0.068888	1847	
0.005308	0.117164	1875	
0.056400	0.137832	8289	
0.089991	0.146827	6168	
0.117279	0.155223	8291	
0.148790	0.171022	6663	
0.193266	0.198560	6495	
0.230656	0.221436	6258	
0.275365	0.244854	7711	
0.309767	0.259875	7427	
0.347863	0.273373	8282	
0.395270	0.285627	6978	
0.435541	0.293506	5577	
0.463588	0.298197	3177	
0.485387	0.302300	3032	
0.498957	0.305179	1827	
0.510409	0.308243	2507	
0.521291	0.311765	2759	
0.531253	0.315717	2835	
0.537871	0.318978	5014	
0.542353	0.321577	5014	
0.546724	0.324612	5014	
0.555600	0.331461	6368	
0.565647	0.342436	7941	
0.568783	0.346637	7941	
0.571956	0.351658	7941	
0.575096	0.357891	7941	
0.576832	0.361651	7941	
0.578311	0.365205	7525	
0.579017	0.366812	7525	
0.579473	0.367568	7525	
0.580788	0.371351	5950	
0.582193	0.375784	5950	
0.582441	0.376106	5950	
0.582576	0.375837	5950	
0.583342	0.378336	5950	
0.583424	0.377789	5950	
0.585720	0.389772	7143	
0.586804	0.408226	7813	
0.586753	0.416113	6912	
0.586734	0.419452	6912	
0.586762	0.421511	6912	
0.586947	0.421526	6912	
