time = 2.3202	Re = 25	rotation = -3.29757
-0.054120	-0.585760	6512	
-0.059263	-0.593610	7034	
-0.065618	-0.598903	7242	
-0.070547	-0.609274	7242	
-0.070493	-0.622979	7258	
-0.065819	-0.638331	7240	
-0.054434	-0.654742	5800	
-0.035256	-0.664922	4092	
-0.004386	-0.669071	4658	
0.020313	-0.664355	4575	
0.035410	-0.656641	3794	
0.045721	-0.645113	3205	
0.049588	-0.634060	5021	
0.049967	-0.624319	5021	
0.048513	-0.619928	10565	
0.041269	-0.636504	3205	
0.021504	-0.647292	3155	
0.033943	-0.605811	10117	
-0.001025	-0.488760	6380	
-0.021829	-0.504483	7773	
-0.039027	-0.390263	8969	
-0.065308	-0.099459	2027	
-0.037109	0.518378	10187	
-0.093196	0.530554	2362	
-0.096671	0.480231	7663	
-0.071423	0.370789	1939	
-0.131363	0.171583	9007	
-0.379472	0.426309	10859	
0.113785	0.802516	10404	
0.589310	0.582251	5167	
0.672841	0.351360	2846	
0.648160	0.282226	1812	
0.627251	0.259211	4966	
0.614077	0.244313	3887	
0.609138	0.236146	4208	
0.609395	0.227069	3673	
0.617837	0.218078	4208	
0.634549	0.210342	4102	
0.653859	0.207594	3680	
0.670559	0.209543	5084	
0.695412	0.214764	8853	
0.717466	0.225834	2942	
0.736765	0.244212	4958	
0.755289	0.277334	3740	
0.765005	0.312492	4011	
0.766134	0.356706	5629	
0.755359	0.421233	7910	
0.732612	0.486959	9655	
0.697958	0.553025	8915	
0.657570	0.611129	9377	
0.603894	0.671397	6671	
0.538926	0.728533	7975	
0.464733	0.779468	5336	
0.375664	0.825385	6285	
0.290574	0.857386	7954	
0.211273	0.878115	6937	
0.100533	0.894106	6000	
0.037316	0.896983	6027	
-0.027076	0.895199	8136	
-0.074859	0.890889	7755	
-0.144784	0.879688	8049	
-0.194515	0.868106	3070	
-0.248285	0.852153	8022	
-0.288103	0.837603	7510	
-0.322639	0.822820	8695	
-0.356523	0.806370	10152	
-0.390555	0.787479	2312	
-0.431750	0.760880	5137	
-0.465531	0.735130	10377	
-0.502752	0.701409	8033	
-0.525212	0.677033	8788	
-0.541389	0.656821	9318	
-0.554110	0.638871	10160	
-0.567678	0.617257	9385	
-0.577312	0.600014	2453	
-0.584253	0.586944	5029	
-0.589681	0.575849	1941	
-0.595725	0.562909	2721	
-0.600927	0.551110	2721	
-0.606341	0.537471	7655	
-0.611014	0.525095	7655	
-0.615240	0.513161	9452	
-0.618968	0.502046	9452	
-0.622492	0.491188	9340	
-0.625324	0.481902	9938	
-0.627439	0.474242	9998	
-0.628960	0.468705	9998	
-0.630827	0.461490	9998	
-0.632343	0.455059	9480	
-0.634392	0.446446	8433	
-0.635621	0.440423	8433	
-0.636757	0.433731	7775	
-0.637654	0.428063	9488	
-0.638198	0.424245	9488	
-0.638675	0.420914	9488	
-0.639118	0.417870	9488	
-0.639480	0.415464	9488	
-0.639973	0.411907	9488	
-0.640330	0.409338	9488	
-0.640604	0.406642	9482	
-0.640851	0.404888	9482	
-0.641037	0.403684	9482	
-0.641237	0.402472	9482	
-0.641442	0.403607	9482	
-0.641593	0.403545	9482	
-0.641780	0.402708	9482	
-0.641981	0.401862	9482	
-0.642146	0.400674	9482	
-0.642293	0.399846	9482	
-0.642439	0.399136	9482	
-0.642605	0.398154	9482	
-0.642768	0.397481	667	
-0.642901	0.396823	667	
-0.643049	0.396099	667	
-0.643170	0.395013	667	
-0.643296	0.394368	667	
-0.643395	0.393613	667	
-0.643566	0.392868	667	
-0.643650	0.391634	667	
-0.643826	0.390867	667	
-0.643981	0.390024	667	
-0.644151	0.388802	667	
-0.644384	0.387519	667	
-0.644521	0.386804	667	
-0.644754	0.384576	468	
-0.644948	0.382584	468	
-0.645076	0.381167	468	
-0.645346	0.379124	468	
-0.645453	0.377689	468	
-0.645566	0.375537	468	
-0.645624	0.373555	468	
-0.645717	0.373012	468	
-0.645795	0.372282	468	
-0.645895	0.370516	468	
-0.645968	0.368760	468	
-0.645912	0.367176	468	
-0.645955	0.366457	468	
-0.645947	0.365554	468	
-0.646029	0.364929	468	
-0.646027	0.364097	468	
-0.646002	0.362940	468	
-0.646054	0.362262	468	
-0.646047	0.361215	468	
-0.646022	0.360283	4216	
-0.645982	0.358991	4216	
-0.646008	0.357744	4216	
-0.645986	0.356443	4216	
-0.645972	0.355499	4216	
-0.645934	0.354702	4216	
-0.645984	0.354224	4216	
-0.645903	0.353240	6619	
-0.645841	0.352167	6619	
-0.645832	0.351301	6619	
-0.645799	0.350417	6619	
-0.645719	0.349557	6619	
-0.645579	0.348744	6619	
-0.645478	0.347993	6619	
-0.645403	0.347139	6619	
-0.645335	0.346496	6619	
-0.645235	0.345743	6619	
-0.645220	0.345008	6619	
-0.645153	0.344426	6619	
-0.645141	0.343865	2560	
-0.645050	0.343100	2560	
-0.644950	0.342323	2560	
-0.644679	0.341203	2560	
-0.644508	0.340429	2560	
-0.644268	0.339517	2560	
-0.644098	0.338810	2560	
-0.643940	0.338012	2560	
-0.643877	0.337367	2560	
-0.643826	0.336756	2560	
-0.643730	0.336119	2560	
-0.643583	0.335424	2560	
-0.643386	0.334727	2560	
-0.643336	0.334167	2560	
-0.643102	0.333484	2560	
-0.643028	0.332884	2560	
-0.642971	0.332334	2560	
-0.642838	0.331619	2560	
-0.642874	0.330878	2560	
-0.642677	0.330472	2560	
-0.642358	0.330133	2560	
-0.642298	0.329693	2560	
-0.642097	0.329477	2560	
-0.641974	0.329235	2560	
-0.641544	0.330304	2560	
-0.641357	0.330973	2560	
-0.641050	0.330944	2560	
-0.640916	0.330424	2560	
-0.640617	0.330042	2560	
-0.640218	0.329747	2560	
-0.639967	0.329334	2560	
-0.639834	0.329448	2560	
-0.639850	0.329703	2560	
-0.639638	0.329603	2560	
-0.639382	0.329553	2560	
-0.639191	0.329383	2560	
-0.639196	0.330792	2560	
-0.638960	0.331141	2560	
-0.638854	0.331348	2560	
-0.638665	0.331562	2560	
-0.638461	0.331876	2560	
-0.638327	0.332116	2560	
-0.638181	0.332380	2560	
-0.638039	0.332931	2560	
-0.637967	0.332759	2560	
-0.637880	0.332997	2560	
-0.637738	0.332455	2560	
-0.637595	0.332834	2560	
-0.637491	0.332925	2560	
-0.637375	0.333237	2560	
-0.637279	0.332992	2560	
-0.637178	0.332965	2560	
-0.637070	0.333068	2560	
-0.636781	0.333816	2560	
-0.636539	0.334881	2560	
-0.636471	0.334850	2560	
-0.636288	0.335612	2560	
-0.636109	0.336586	2560	
-0.635947	0.338051	2560	
-0.635908	0.338926	2560	
-0.635829	0.340621	2560	
-0.635442	0.343192	2560	
-0.635277	0.344347	2560	
-0.635027	0.346295	642	
-0.634964	0.348414	642	
-0.634748	0.349376	642	
-0.634408	0.351365	642	
-0.634161	0.352848	642	
-0.633911	0.355812	770	
-0.633643	0.358388	770	
-0.633403	0.359811	770	
-0.633168	0.364395	384	
-0.632970	0.366431	384	
-0.632842	0.369223	384	
-0.632654	0.371141	384	
-0.632394	0.373806	384	
-0.632162	0.376101	384	
-0.631970	0.377606	384	
-0.631720	0.379940	384	
-0.631545	0.381398	384	
-0.631105	0.384347	9265	
-0.630929	0.385370	9265	
-0.630620	0.388186	9265	
-0.630410	0.390876	8455	
-0.630340	0.391894	8455	
-0.630091	0.393388	8455	
-0.629824	0.394746	8455	
-0.629690	0.395388	8455	
-0.629617	0.395658	8455	
-0.629325	0.397211	8455	
-0.629040	0.398998	8455	
-0.628880	0.399914	8455	
-0.628535	0.402130	8455	
-0.628255	0.403807	8455	
-0.627858	0.405940	9482	
-0.627681	0.406729	9482	
-0.627096	0.410055	9482	
-0.626565	0.413024	9488	
-0.626200	0.415247	8360	
-0.625834	0.417284	8360	
-0.625323	0.420191	8360	
-0.624927	0.422261	8360	
-0.624733	0.423179	8360	
-0.624295	0.425381	8360	
-0.623810	0.428525	8360	
-0.623408	0.430709	8360	
-0.622896	0.433769	7775	
-0.622164	0.437329	7775	
-0.622012	0.437970	7775	
-0.621505	0.440282	7775	
-0.620970	0.442900	7775	
-0.620521	0.445098	2749	
-0.620349	0.445900	2749	
-0.619968	0.447795	2749	
-0.619767	0.448782	2749	
-0.619335	0.450836	2749	
-0.619275	0.451087	2749	
-0.619062	0.452041	2749	
-0.619106	0.451771	2749	
-0.618988	0.452299	2749	
-0.618856	0.452881	2749	
-0.619162	0.451354	2749	
-0.619020	0.451967	2749	
-0.619022	0.451891	2749	
-0.619120	0.451407	2749	
-0.619411	0.449947	2749	
-0.619272	0.450578	2749	
-0.619205	0.450840	2749	
-0.619506	0.449403	2749	
-0.619649	0.448687	2749	
-0.619250	0.450473	2749	
-0.619795	0.447912	2749	
-0.620062	0.446543	2749	
-0.620323	0.445193	2749	
-0.620282	0.445374	2749	
-0.620569	0.443783	7775	
-0.620770	0.442713	7775	
-0.621209	0.440331	7775	
-0.621447	0.439174	7775	
-0.621632	0.438235	7775	
-0.622221	0.435106	7775	
-0.622151	0.435460	7775	
-0.622631	0.432899	8360	
-0.622807	0.431967	8360	
-0.623407	0.428718	8360	
-0.623343	0.429051	8360	
-0.623628	0.427336	8360	
-0.624514	0.421729	8360	
-0.624615	0.421034	8360	
-0.625219	0.417091	8360	
-0.625471	0.415533	8360	
-0.625891	0.413358	8360	
-0.626481	0.409378	9482	
-0.626590	0.408656	9482	
-0.627183	0.405184	8455	
-0.627275	0.404509	8455	
-0.627965	0.399915	8455	
-0.628244	0.397750	8455	
-0.628507	0.396021	8455	
-0.628897	0.393468	8455	
-0.629081	0.392194	8455	
-0.629414	0.389953	8455	
-0.629636	0.388428	9265	
-0.629982	0.385898	9265	
-0.630158	0.383957	9265	
-0.630204	0.381914	384	
-0.630564	0.377558	384	
-0.630853	0.375115	384	
-0.630989	0.373482	384	
-0.631271	0.369712	384	
-0.631324	0.368779	384	
-0.631488	0.365110	384	
-0.631623	0.362616	384	
-0.631697	0.361770	384	
-0.631932	0.358651	770	
-0.632098	0.356535	770	
-0.632246	0.353661	770	
-0.632307	0.351952	642	
-0.632569	0.346253	642	
-0.632629	0.345069	642	
-0.632651	0.343298	642	
-0.632750	0.340987	2560	
-0.632966	0.338287	2560	
-0.633191	0.336426	2560	
-0.633172	0.333782	2560	
-0.633339	0.331191	2560	
-0.633407	0.329826	2560	
-0.633406	0.327529	9030	
-0.633225	0.324046	9030	
-0.633247	0.321900	9030	
-0.633346	0.320154	9030	
-0.633457	0.318095	9030	
-0.633420	0.314701	9030	
-0.633657	0.312748	9030	
-0.633818	0.310671	9030	
-0.633830	0.307866	8166	
-0.633537	0.304718	4019	
-0.633033	0.300002	5576	
-0.633085	0.298601	5576	
-0.633028	0.296688	5576	
-0.633322	0.295555	5576	
-0.633714	0.295206	5576	
-0.634317	0.294978	5576	
-0.634566	0.294152	5576	
-0.634778	0.292930	5576	
-0.635118	0.291908	5576	
-0.635454	0.291379	5576	
-0.635932	0.290999	5576	
-0.636449	0.290529	5576	
-0.636708	0.289947	5576	
-0.637133	0.289435	5576	
-0.637411	0.288557	5576	
-0.637107	0.286322	5576	
-0.637014	0.284393	5576	
-0.637163	0.283689	5576	
-0.637204	0.282089	7730	
-0.637005	0.279968	7730	
-0.637168	0.279131	7730	
-0.637735	0.278943	7730	
-0.638256	0.278931	7730	
-0.638915	0.279214	7730	
-0.639822	0.280110	7730	
-0.640363	0.279657	7730	
-0.640776	0.279880	7730	
-0.641242	0.280411	7730	
-0.641795	0.281458	7730	
-0.641926	0.282318	5576	
-0.642790	0.283415	5576	
-0.643571	0.284507	5576	
-0.644407	0.285583	5576	
-0.645136	0.286185	5576	
-0.646020	0.287131	6360	
-0.646779	0.287440	6360	
-0.646714	0.286337	6360	
-0.646246	0.283635	5576	
-0.646233	0.282225	5576	
-0.646689	0.282669	5576	
-0.646912	0.282087	5576	
-0.647512	0.282564	5576	
-0.648268	0.283594	6360	
-0.649395	0.285231	6360	
-0.650394	0.286773	6360	
-0.651510	0.288417	6360	
-0.652385	0.289432	6360	
-0.653567	0.291509	6360	
-0.654344	0.293425	6360	
-0.655061	0.295349	6360	
-0.655817	0.297293	6360	
-0.656745	0.299819	6360	
-0.657556	0.302199	6360	
-0.658303	0.304580	6360	
-0.658919	0.308587	9569	
-0.659682	0.311897	9569	
-0.660260	0.314078	9463	
-0.660929	0.316920	9463	
-0.661755	0.320576	9463	
-0.662632	0.324694	9463	
-0.663143	0.327826	8085	
-0.663620	0.330696	8085	
-0.664093	0.334176	8085	
-0.664488	0.337890	8085	
-0.664977	0.342354	8085	
-0.665334	0.347111	6619	
-0.665361	0.352662	4216	
-0.665454	0.357598	4216	
-0.665663	0.363164	4216	
-0.665804	0.368838	4776	
-0.665662	0.373466	4776	
-0.665387	0.378404	2204	
-0.665079	0.383874	2204	
-0.664609	0.389401	673	
-0.663800	0.395716	673	
-0.662710	0.402411	673	
-0.661767	0.406746	4739	
-0.660806	0.410935	4739	
-0.659557	0.416368	4739	
-0.658197	0.420834	9415	
-0.656846	0.426517	9415	
-0.655395	0.432220	8471	
-0.653860	0.439074	8471	
-0.652228	0.445047	8471	
-0.650831	0.448894	8471	
-0.649116	0.453815	9480	
-0.647930	0.456315	9480	
-0.646753	0.457963	9480	
-0.645098	0.462093	9480	
-0.643427	0.465988	9480	
-0.641416	0.471772	9480	
-0.638394	0.480867	9493	
-0.635211	0.488568	9493	
-0.632377	0.495909	9493	
-0.629210	0.503956	9401	
-0.626087	0.512534	9401	
-0.623179	0.520192	8552	
-0.619392	0.529400	8689	
-0.616255	0.536607	8689	
-0.613269	0.543349	8225	
-0.611490	0.547345	8225	
-0.609786	0.551107	2721	
-0.608807	0.553267	2721	
-0.607870	0.555334	2721	
-0.607050	0.557141	2721	
-0.606900	0.557559	2721	
-0.606685	0.558082	2721	
-0.606722	0.558106	2721	
-0.607002	0.557638	2721	
-0.608177	0.555386	2721	
-0.609834	0.552149	2721	
-0.612309	0.546969	8225	
-0.614518	0.542185	8225	
-0.617173	0.536439	8689	
-0.619436	0.531407	8689	
-0.621885	0.525908	8552	
-0.623695	0.521947	8552	
-0.625452	0.518301	9401	
-0.627679	0.513581	9401	
-0.629321	0.510343	9401	
-0.631124	0.506363	9401	
-0.632328	0.504326	9401	
-0.633539	0.501583	6731	
-0.634904	0.498549	6731	
-0.636061	0.496608	9493	
-0.636625	0.496540	9493	
-0.637645	0.494932	9493	
-0.638202	0.494522	9493	
-0.638525	0.495194	9493	
-0.638675	0.496764	9493	
-0.638979	0.498042	6731	
-0.640048	0.496037	9493	
-0.640211	0.497263	6731	
-0.640685	0.497382	6731	
-0.641637	0.495435	9493	
-0.641964	0.495702	9493	
-0.642667	0.494447	9493	
-0.642493	0.495996	9493	
-0.642532	0.496956	9493	
-0.642998	0.496539	9493	
-0.643590	0.495860	9493	
-0.643539	0.497489	6731	
-0.643568	0.498763	6731	
-0.644074	0.498018	6731	
-0.644776	0.496607	9493	
-0.645083	0.496271	9493	
-0.645249	0.496497	9493	
-0.645267	0.497257	6731	
-0.645964	0.495622	9493	
-0.646910	0.493300	9493	
-0.647415	0.492552	9493	
-0.647215	0.493954	9493	
-0.647862	0.492516	9493	
-0.648510	0.491067	9493	
-0.648849	0.490605	9493	
-0.648998	0.490624	9493	
-0.649646	0.489068	9493	
-0.650493	0.486548	9167	
-0.651331	0.483949	9167	
-0.652139	0.481538	9167	
-0.652628	0.480281	9167	
-0.652869	0.479837	9167	
-0.653209	0.479168	9167	
-0.653691	0.478145	9167	
-0.654109	0.477201	9167	
-0.654617	0.475834	9167	
-0.654838	0.475342	9167	
-0.655204	0.474362	9167	
-0.655381	0.473979	7837	
-0.655900	0.472322	7837	
-0.656305	0.471110	7837	
-0.656703	0.469865	7837	
-0.656958	0.469163	7837	
-0.657402	0.467706	7837	
-0.658244	0.464529	7837	
-0.658682	0.462973	7837	
-0.659107	0.461566	7837	
-0.659655	0.459503	10304	
-0.660288	0.457118	10304	
-0.660783	0.455228	10304	
-0.661191	0.453753	10304	
-0.661829	0.451273	8582	
-0.662327	0.449397	8582	
-0.662834	0.447373	8582	
-0.663342	0.445353	8582	
-0.663770	0.443609	8582	
-0.664168	0.441985	8582	
-0.664413	0.441015	8582	
-0.664715	0.439890	8582	
-0.665012	0.438832	8582	
-0.665221	0.438150	8582	
-0.665458	0.437172	8582	
-0.665565	0.436778	8582	
-0.665921	0.435148	8582	
-0.666209	0.433888	8582	
-0.666491	0.432573	8582	
-0.666751	0.431356	8582	
-0.667104	0.429494	2394	
-0.667437	0.427544	2394	
-0.667719	0.425955	2394	
-0.668320	0.422283	4739	
-0.668821	0.419296	4739	
-0.669317	0.416319	4739	
-0.669841	0.412973	4739	
-0.670372	0.409739	4739	
-0.670773	0.407141	4739	
-0.671156	0.404698	4739	
-0.671471	0.402374	673	
-0.671752	0.400482	673	
-0.672038	0.398252	673	
-0.672440	0.395234	673	
-0.672978	0.391909	2204	
-0.673667	0.388033	2204	
-0.673997	0.384878	2204	
-0.674228	0.382591	2204	
-0.674461	0.379734	2204	
-0.674684	0.376116	2204	
-0.674902	0.372010	4776	
-0.675034	0.369302	4776	
-0.675172	0.365191	4776	
-0.675233	0.359570	4776	
-0.675191	0.353247	2695	
-0.675108	0.350029	2695	
-0.674957	0.346441	8989	
-0.674772	0.343030	8989	
-0.674591	0.339443	8085	
-0.674469	0.336713	8085	
-0.674462	0.332720	8085	
-0.674241	0.329559	8085	
-0.673736	0.325090	9463	
-0.673493	0.322892	9463	
-0.673058	0.319457	9463	
-0.672535	0.315682	9463	
-0.671832	0.311251	9995	
-0.671023	0.306617	9995	
-0.670135	0.301963	6363	
-0.669325	0.297945	6363	
-0.668571	0.293864	5304	
-0.667919	0.289193	5304	
-0.667086	0.285663	5304	
-0.666052	0.281853	5304	
-0.664864	0.277810	7576	
-0.663493	0.273447	7576	
-0.662091	0.269542	7576	
-0.660870	0.265956	7576	
-0.659365	0.261846	7576	
-0.658000	0.257674	7525	
-0.656745	0.253894	5950	
-0.655507	0.250581	5950	
-0.654100	0.247320	5950	
-0.652593	0.243903	7143	
-0.651076	0.240670	7143	
-0.648646	0.235906	7143	
-0.646425	0.231557	8753	
-0.644124	0.227009	8673	
-0.641764	0.222863	8673	
-0.639474	0.219000	8673	
-0.637034	0.215227	8673	
-0.634308	0.211381	8673	
-0.631554	0.207573	6019	
-0.628700	0.203733	9073	
-0.626107	0.200353	9073	
-0.623299	0.196819	9073	
-0.620237	0.193155	9073	
-0.617503	0.189901	9073	
-0.615263	0.187321	10597	
-0.613087	0.184891	10595	
-0.610838	0.182473	10595	
-0.608714	0.180107	10595	
-0.606515	0.177725	10595	
-0.604642	0.175772	10595	
-0.602849	0.173954	10595	
-0.600467	0.171518	10595	
-0.596930	0.167838	7929	
-0.595012	0.165746	6801	
-0.593033	0.163717	6801	
-0.590718	0.161448	6801	
-0.588346	0.158871	6801	
-0.586530	0.157204	6801	
-0.584710	0.155618	6801	
-0.582619	0.153834	6801	
-0.580488	0.152081	6801	
-0.578542	0.150510	5198	
-0.576483	0.148831	5198	
-0.574781	0.147483	5198	
-0.571267	0.144824	6599	
-0.569584	0.143487	6599	
-0.568525	0.142661	6599	
-0.567689	0.142028	6599	
-0.567545	0.141943	6599	
-0.566844	0.141481	6599	
-0.566219	0.141075	6599	
-0.565091	0.140308	6599	
-0.563794	0.139443	6599	
-0.562453	0.138535	6599	
-0.561296	0.137751	6599	
-0.560215	0.137018	5258	
-0.559034	0.136250	5258	
-0.558279	0.135783	5258	
-0.557505	0.135310	5258	
-0.556452	0.134672	5258	
-0.555689	0.134224	5258	
-0.554844	0.133736	5258	
-0.554465	0.133579	5258	
-0.553999	0.133356	5258	
-0.553845	0.133385	5258	
-0.553769	0.133504	5258	
-0.553803	0.133686	5258	
-0.553115	0.133295	5258	
-0.553062	0.133426	5258	
-0.552988	0.133537	5258	
-0.553103	0.133784	5258	
-0.552920	0.133822	5258	
-0.553041	0.134099	5258	
-0.553399	0.134565	5258	
-0.553695	0.135003	5258	
-0.554216	0.135587	5258	
-0.554818	0.136253	5258	
-0.555646	0.137083	5258	
-0.556562	0.137991	5258	
-0.557867	0.139197	5258	
-0.558733	0.140147	5258	
-0.559244	0.140769	6599	
-0.559855	0.141420	6599	
-0.561914	0.143145	6599	
-0.565022	0.145625	6599	
-0.568328	0.148425	5198	
-0.569941	0.149989	5198	
-0.572173	0.152106	5198	
-0.574704	0.154576	5198	
-0.576393	0.156328	5198	
-0.578085	0.158116	6801	
-0.579681	0.159843	6801	
-0.581182	0.161506	6801	
-0.582590	0.163103	6801	
-0.584050	0.164779	6801	
-0.585745	0.167043	6801	
-0.587210	0.168932	6801	
-0.588910	0.171003	7386	
-0.590355	0.172949	7386	
-0.592066	0.175317	7386	
-0.595063	0.178744	9142	
-0.598535	0.182605	9142	
-0.601407	0.186159	9142	
-0.604034	0.189756	9142	
-0.605742	0.192482	9484	
-0.607482	0.195059	9484	
-0.609390	0.197771	9808	
-0.611169	0.200570	9808	
-0.612346	0.202683	9808	
-0.613107	0.204280	9808	
-0.614044	0.206018	9808	
-0.615954	0.209653	9808	
-0.618842	0.214446	9398	
-0.619717	0.216277	9398	
-0.620626	0.218379	9398	
-0.621787	0.220506	9398	
-0.622248	0.221994	9398	
-0.622758	0.223404	9080	
-0.622749	0.224269	9080	
-0.622498	0.224991	9080	
