time = 1.4752	Re = 25	rotation = -0.362489
0.222500	-0.661552	3563	
0.223201	-0.660236	3563	
0.223613	-0.658985	3563	
0.223971	-0.657765	3563	
0.224207	-0.656866	3563	
0.224520	-0.655413	3563	
0.224875	-0.653317	3563	
0.224961	-0.651631	352	
0.225044	-0.650307	352	
0.225098	-0.649092	352	
0.225894	-0.646549	352	
0.226136	-0.644887	352	
0.226396	-0.642536	352	
0.226667	-0.640610	428	
0.226829	-0.638767	428	
0.226951	-0.636935	428	
0.227080	-0.635371	428	
0.227200	-0.634120	1654	
0.227282	-0.632761	1654	
0.227315	-0.631352	1654	
0.227374	-0.630035	1654	
0.227497	-0.628610	1654	
0.227554	-0.627185	1654	
0.227510	-0.625378	1654	
0.227440	-0.623898	1654	
0.227242	-0.622528	1654	
0.227109	-0.621236	1654	
0.226920	-0.619545	1654	
0.226578	-0.617541	1654	
0.226312	-0.616105	1654	
0.225954	-0.614484	1654	
0.225897	-0.611932	354	
0.225638	-0.610155	354	
0.225171	-0.607971	354	
0.224808	-0.605761	354	
0.224356	-0.603695	354	
0.223666	-0.601177	354	
0.221908	-0.596364	354	
0.220462	-0.593701	1777	
0.219164	-0.590975	1777	
0.217998	-0.588768	1777	
0.216784	-0.586326	1777	
0.215740	-0.583892	8515	
0.214595	-0.581682	8515	
0.213201	-0.579199	8515	
0.211785	-0.576068	8515	
0.210169	-0.572929	8515	
0.209576	-0.571751	8515	
0.208662	-0.570106	8515	
0.207737	-0.568535	8515	
0.206500	-0.566625	8515	
0.205240	-0.564195	8515	
0.204014	-0.562259	6784	
0.202865	-0.560528	6784	
0.201691	-0.558851	6784	
0.200247	-0.556930	6060	
0.198816	-0.555129	6060	
0.197196	-0.553163	6060	
0.195210	-0.550851	6060	
0.193629	-0.548975	6060	
0.191474	-0.546634	6060	
0.189920	-0.544641	6060	
0.187686	-0.542012	7415	
0.185915	-0.539731	7415	
0.183988	-0.537352	7415	
0.181897	-0.535013	7415	
0.179688	-0.532622	7415	
0.176805	-0.529776	7877	
0.174856	-0.527925	7877	
0.172184	-0.525512	7877	
0.170679	-0.524081	7505	
0.168338	-0.521444	7505	
0.166010	-0.519203	7505	
0.163592	-0.516981	7505	
0.160937	-0.514644	7505	
0.158485	-0.512531	7505	
0.155235	-0.509875	8725	
0.152496	-0.507686	1478	
0.149012	-0.504959	4354	
0.145519	-0.502275	4354	
0.141948	-0.498819	4354	
0.138240	-0.495667	4354	
0.134286	-0.492576	4354	
0.131184	-0.490236	2072	
0.126729	-0.487006	2072	
0.122451	-0.484039	2072	
0.117941	-0.481000	2072	
0.113272	-0.477550	1304	
0.108674	-0.474365	1304	
0.104108	-0.471359	1304	
0.099075	-0.468160	1304	
0.094403	-0.465278	1292	
0.088940	-0.462070	1292	
0.081049	-0.457293	1292	
0.072966	-0.452326	9053	
0.066362	-0.448552	9053	
0.060579	-0.445369	9053	
0.055188	-0.442500	9801	
0.048443	-0.438985	9801	
0.041917	-0.435472	9071	
0.034589	-0.431713	6595	
0.026443	-0.427697	5321	
0.019570	-0.424494	5321	
0.012997	-0.421503	4504	
0.007254	-0.418972	5319	
-0.001011	-0.415047	4501	
-0.007294	-0.412158	4501	
-0.013133	-0.409613	4501	
-0.019985	-0.406624	4501	
-0.027167	-0.403641	3605	
-0.034278	-0.400866	3605	
-0.040668	-0.398362	3605	
-0.046736	-0.395925	3265	
-0.053264	-0.393431	2814	
-0.061033	-0.390609	2814	
-0.069442	-0.387709	1950	
-0.078964	-0.384544	1950	
-0.088789	-0.381334	2333	
-0.097816	-0.378238	2175	
-0.109073	-0.374359	9606	
-0.117056	-0.371949	9842	
-0.123286	-0.370098	9842	
-0.131752	-0.367662	10733	
-0.139249	-0.365584	8246	
-0.147639	-0.363165	1498	
-0.154735	-0.361124	1498	
-0.161510	-0.359256	424	
-0.169407	-0.357141	424	
-0.176952	-0.355178	470	
-0.186779	-0.352725	1506	
-0.195417	-0.350532	1506	
-0.203179	-0.348661	1714	
-0.211962	-0.346637	1714	
-0.219921	-0.344831	1714	
-0.228212	-0.342948	6998	
-0.238955	-0.340570	7067	
-0.253274	-0.337367	8253	
-0.264773	-0.334908	9788	
-0.275795	-0.332643	9756	
-0.286596	-0.330483	485	
-0.295710	-0.328698	9354	
-0.304480	-0.326976	9354	
-0.314883	-0.324963	3587	
-0.325742	-0.323034	2931	
-0.337297	-0.321110	2931	
-0.346540	-0.319514	2931	
-0.358399	-0.317429	2943	
-0.370508	-0.315363	2943	
-0.381306	-0.313696	2265	
-0.391519	-0.312213	2265	
-0.401001	-0.310882	1877	
-0.413879	-0.309091	4722	
-0.424910	-0.307401	2782	
-0.433731	-0.306122	2122	
-0.442684	-0.304741	2122	
-0.449862	-0.303580	1594	
-0.459568	-0.302005	2831	
-0.470304	-0.300262	2831	
-0.480389	-0.298755	4469	
-0.489347	-0.297343	3090	
-0.497425	-0.296065	3090	
-0.507125	-0.294155	3753	
-0.516047	-0.292662	5857	
-0.525412	-0.291061	5015	
-0.536419	-0.289208	5015	
-0.544823	-0.287757	6451	
-0.553289	-0.286075	5014	
-0.563278	-0.283586	5014	
-0.572141	-0.281705	4536	
-0.580266	-0.280120	4536	
-0.586734	-0.278702	4536	
-0.594343	-0.277094	2870	
-0.601543	-0.275543	2629	
-0.608756	-0.273512	2629	
-0.616235	-0.271200	2629	
-0.623245	-0.269148	5323	
-0.629822	-0.267255	2725	
-0.637901	-0.264438	2725	
-0.643351	-0.262649	3105	
-0.649190	-0.260687	3105	
-0.653759	-0.259161	642	
-0.659064	-0.256684	642	
-0.664169	-0.254813	770	
-0.669792	-0.252594	770	
-0.674430	-0.250813	770	
-0.678613	-0.249203	770	
-0.682859	-0.247570	384	
-0.687806	-0.245718	384	
-0.693758	-0.243269	9265	
-0.699399	-0.240856	9265	
-0.705181	-0.237768	8455	
-0.710040	-0.235302	9482	
-0.714013	-0.233301	9482	
-0.717380	-0.231470	9482	
-0.721733	-0.229124	9488	
-0.725400	-0.227079	9488	
-0.728310	-0.225446	9488	
-0.731300	-0.223876	9488	
-0.734336	-0.222002	9488	
-0.737305	-0.220153	9488	
-0.740843	-0.218020	8433	
-0.744407	-0.215773	8433	
-0.747660	-0.213507	8433	
-0.750495	-0.211394	8433	
-0.753429	-0.209182	8433	
-0.756252	-0.207070	8433	
-0.758670	-0.205268	9480	
-0.760217	-0.204037	9480	
-0.762234	-0.202448	9480	
-0.764630	-0.200753	9480	
-0.767064	-0.198912	9480	
-0.769231	-0.197154	9480	
-0.771770	-0.195265	9480	
-0.773738	-0.193751	9998	
-0.775507	-0.192336	9493	
-0.777433	-0.190901	9493	
-0.778965	-0.189671	9493	
-0.780114	-0.188693	9493	
-0.781869	-0.187260	9493	
-0.783009	-0.186239	9493	
-0.784565	-0.184979	9493	
-0.785375	-0.184229	9493	
-0.785887	-0.183727	9493	
-0.786259	-0.183294	9493	
-0.784362	-0.184323	9493	
-0.783876	-0.184480	9493	
-0.784130	-0.184142	9493	
-0.784217	-0.183900	9493	
-0.784347	-0.183638	9493	
-0.784398	-0.183453	9493	
-0.784498	-0.183237	9493	
-0.784810	-0.182867	9493	
-0.784985	-0.182593	9493	
-0.785192	-0.182325	9493	
-0.785231	-0.182145	9493	
-0.785807	-0.181642	9493	
-0.785845	-0.181478	9493	
-0.786049	-0.181235	9493	
-0.786005	-0.181093	9493	
-0.786855	-0.180437	9493	
-0.786803	-0.180286	9493	
-0.786948	-0.180023	9493	
-0.787030	-0.179786	9493	
-0.787678	-0.179111	9493	
-0.787815	-0.178872	9493	
-0.788872	-0.177906	9493	
-0.789356	-0.177387	6731	
-0.789753	-0.176932	6731	
-0.790690	-0.176071	6731	
-0.791584	-0.175245	6731	
-0.793122	-0.173876	6731	
-0.794631	-0.172574	6731	
-0.794713	-0.172380	6731	
-0.794952	-0.172070	6731	
-0.795622	-0.171321	6731	
-0.796385	-0.170512	6731	
-0.797697	-0.169412	6731	
-0.798043	-0.169032	6731	
-0.798633	-0.168485	9401	
-0.798775	-0.168226	9401	
-0.799360	-0.167670	9401	
-0.800272	-0.166840	9401	
-0.800566	-0.166470	9401	
-0.801434	-0.165642	9401	
-0.802071	-0.165033	9401	
-0.802956	-0.164164	9401	
-0.803534	-0.163481	9401	
-0.804323	-0.162654	9401	
-0.804878	-0.162057	8552	
-0.805456	-0.161485	8552	
-0.805709	-0.161147	8552	
-0.806541	-0.160360	8552	
-0.807207	-0.159686	8552	
-0.807766	-0.159079	8552	
-0.808372	-0.158445	8552	
-0.809036	-0.157788	8552	
-0.809757	-0.157097	8552	
-0.810352	-0.156490	8552	
-0.811014	-0.155791	8552	
-0.811527	-0.155269	8552	
-0.812184	-0.154609	8552	
-0.812702	-0.153995	8552	
-0.813369	-0.153316	8552	
-0.813792	-0.152812	8552	
-0.814463	-0.152121	8552	
-0.815150	-0.151408	8552	
-0.816255	-0.150383	8884	
-0.817022	-0.149632	8884	
-0.817956	-0.148734	8884	
-0.818752	-0.147974	8884	
-0.819503	-0.147210	8884	
-0.820001	-0.146635	8884	
-0.820398	-0.146148	9643	
-0.820937	-0.145519	9643	
-0.821656	-0.144755	9643	
-0.822461	-0.143932	9643	
-0.822863	-0.143443	9418	
-0.823684	-0.142648	9418	
-0.824177	-0.142079	9418	
-0.824597	-0.141574	9418	
-0.825201	-0.140929	9418	
-0.825598	-0.140434	9418	
-0.826302	-0.139700	9418	
-0.827299	-0.138737	9418	
-0.827648	-0.138276	9418	
-0.828396	-0.137516	9418	
-0.828934	-0.136907	9418	
-0.830162	-0.136112	9418	
-0.831043	-0.135377	9418	
-0.831945	-0.134490	9418	
-0.832506	-0.133757	9418	
-0.833545	-0.132547	9418	
-0.834762	-0.131170	9418	
-0.835793	-0.129862	9418	
-0.836545	-0.128947	9598	
-0.837086	-0.128228	9598	
-0.837838	-0.127315	9598	
-0.838655	-0.126319	9598	
-0.839286	-0.125498	9598	
-0.839978	-0.124644	9598	
-0.840750	-0.123671	9598	
-0.841271	-0.122970	9598	
-0.841902	-0.122157	9598	
-0.842580	-0.121299	9598	
-0.843124	-0.120582	9598	
-0.843704	-0.119811	9598	
-0.844439	-0.118869	9598	
-0.844759	-0.118357	9598	
-0.845291	-0.117625	9598	
-0.845883	-0.116630	8902	
-0.846459	-0.115876	8902	
-0.846862	-0.115286	8902	
-0.847323	-0.114655	8902	
-0.847709	-0.114001	8902	
-0.848140	-0.113323	8902	
-0.848554	-0.112690	8902	
-0.849240	-0.111880	8902	
-0.849769	-0.111376	8902	
-0.850046	-0.110912	8902	
-0.850572	-0.110241	8902	
-0.851222	-0.109439	361	
-0.851994	-0.108548	361	
-0.852482	-0.107909	361	
-0.853189	-0.107086	361	
-0.854104	-0.106064	361	
-0.854588	-0.105450	361	
-0.855321	-0.104606	361	
-0.855908	-0.103894	361	
-0.856412	-0.103279	361	
-0.857179	-0.102393	361	
-0.857744	-0.101717	361	
-0.858536	-0.100834	361	
-0.859299	-0.099930	361	
-0.859790	-0.099312	361	
-0.860313	-0.098645	361	
-0.860824	-0.097975	361	
-0.861326	-0.097317	361	
-0.861746	-0.096750	361	
-0.862299	-0.096040	361	
-0.862787	-0.095386	361	
-0.863157	-0.094850	361	
-0.863659	-0.094191	361	
-0.864013	-0.093681	361	
-0.864660	-0.092878	361	
-0.864967	-0.092406	361	
-0.865433	-0.091787	361	
-0.865839	-0.091228	361	
-0.866061	-0.090841	361	
-0.866362	-0.090378	361	
-0.866707	-0.089866	361	
-0.866906	-0.089515	361	
-0.867074	-0.089181	361	
-0.867453	-0.088635	345	
-0.867805	-0.088117	345	
-0.868065	-0.087681	345	
-0.868508	-0.087051	345	
-0.868832	-0.086565	345	
-0.869223	-0.085978	345	
-0.869415	-0.085626	345	
-0.869811	-0.085062	631	
-0.870171	-0.084551	631	
-0.870486	-0.084071	631	
-0.870819	-0.083587	631	
-0.871243	-0.083000	631	
-0.871578	-0.082515	631	
-0.871776	-0.082149	631	
-0.872123	-0.081639	631	
-0.872274	-0.081359	631	
-0.872545	-0.080927	631	
-0.872852	-0.080453	631	
-0.873292	-0.079837	631	
-0.873446	-0.079544	631	
-0.873722	-0.079110	2422	
-0.873993	-0.078653	2422	
-0.874252	-0.078191	2422	
-0.874362	-0.077946	2422	
-0.874585	-0.077501	2422	
-0.874752	-0.077080	2422	
-0.875005	-0.076589	2422	
-0.875084	-0.076333	2422	
-0.875242	-0.075966	2422	
-0.875280	-0.075786	2422	
-0.875379	-0.075514	2422	
-0.875483	-0.075242	2422	
-0.875420	-0.075202	2422	
-0.875541	-0.074907	2422	
-0.875587	-0.074716	2422	
-0.875593	-0.074578	2422	
-0.875539	-0.074520	2422	
-0.875640	-0.074270	2422	
-0.875706	-0.074063	2422	
-0.875655	-0.073992	2422	
-0.875633	-0.073923	2422	
-0.875824	-0.073550	2422	
-0.875681	-0.073639	2422	
-0.875614	-0.073609	2422	
-0.875566	-0.073542	2422	
-0.875609	-0.073416	2422	
-0.875546	-0.073367	2422	
-0.875490	-0.073326	2422	
-0.875356	-0.073414	2422	
-0.875291	-0.073397	2422	
-0.875265	-0.073337	2422	
-0.875046	-0.073513	2422	
-0.875108	-0.073350	2422	
-0.874898	-0.073526	2422	
-0.874843	-0.073500	2422	
-0.874601	-0.073736	2422	
-0.874660	-0.073559	2422	
-0.874567	-0.073596	2422	
-0.874237	-0.073948	2422	
-0.874225	-0.073891	2422	
-0.873980	-0.074108	2422	
-0.873880	-0.074159	2422	
-0.873644	-0.074379	631	
-0.873333	-0.074677	631	
-0.873259	-0.074720	631	
-0.872965	-0.074990	631	
-0.872927	-0.074953	631	
-0.872424	-0.075495	631	
-0.872222	-0.075676	631	
-0.872017	-0.075863	631	
-0.871662	-0.076229	631	
-0.871512	-0.076346	631	
-0.871203	-0.076656	631	
-0.870998	-0.076834	631	
-0.870639	-0.077203	631	
-0.870446	-0.077367	631	
-0.870272	-0.077510	631	
-0.869744	-0.078075	631	
-0.869367	-0.078458	631	
-0.869174	-0.078624	631	
-0.868690	-0.079145	631	
-0.868610	-0.079187	631	
-0.868167	-0.079647	631	
-0.867893	-0.079926	631	
-0.867783	-0.079986	631	
-0.867287	-0.080494	631	
-0.866969	-0.080815	631	
-0.866656	-0.081105	631	
-0.866456	-0.081287	631	
-0.866026	-0.081721	631	
-0.865830	-0.081895	631	
-0.865553	-0.082159	631	
-0.865110	-0.082600	631	
-0.864566	-0.083152	345	
-0.864152	-0.083562	345	
-0.863715	-0.083990	345	
-0.863158	-0.084519	345	
-0.862850	-0.084800	345	
-0.862334	-0.085302	345	
-0.861628	-0.085978	345	
-0.861111	-0.086480	345	
-0.860671	-0.086904	345	
-0.860188	-0.087346	345	
-0.859514	-0.087991	345	
-0.858917	-0.088559	345	
-0.858339	-0.089088	345	
-0.857749	-0.089628	345	
-0.857230	-0.090050	345	
-0.856539	-0.090617	345	
-0.856063	-0.091089	345	
-0.855487	-0.091653	345	
-0.854836	-0.092304	361	
-0.854341	-0.092785	361	
-0.853670	-0.093442	361	
-0.853111	-0.093990	361	
-0.852464	-0.094624	361	
-0.851760	-0.095309	361	
-0.851188	-0.095863	361	
-0.850569	-0.096466	361	
-0.849841	-0.097165	361	
-0.849290	-0.097687	361	
-0.848310	-0.098830	361	
-0.847581	-0.099546	361	
-0.846871	-0.100246	361	
-0.845965	-0.101142	361	
-0.845375	-0.101707	361	
-0.844551	-0.102457	361	
-0.843678	-0.103257	8902	
-0.842932	-0.103923	8902	
-0.841963	-0.104794	8902	
-0.841178	-0.105489	8902	
-0.840356	-0.106240	8902	
-0.839406	-0.107073	8902	
-0.837949	-0.108432	8902	
-0.837076	-0.109327	8902	
-0.836240	-0.110233	8902	
-0.835362	-0.111295	8902	
-0.834905	-0.112195	8902	
-0.833836	-0.113099	8902	
-0.832992	-0.113797	8902	
-0.831939	-0.114667	8902	
-0.830790	-0.115617	8902	
-0.829677	-0.116524	8902	
-0.828294	-0.117567	4558	
-0.827112	-0.118443	4558	
-0.825713	-0.119501	2721	
-0.824619	-0.120325	2721	
-0.823600	-0.121136	8225	
-0.822283	-0.122146	8225	
-0.820858	-0.123238	8225	
-0.819411	-0.124360	8225	
-0.817624	-0.125701	8225	
-0.816119	-0.126803	8225	
-0.814155	-0.128209	8225	
-0.812037	-0.129717	8225	
-0.809706	-0.131447	8225	
-0.808238	-0.132677	8689	
-0.806860	-0.133884	8689	
-0.805367	-0.135023	8689	
-0.803545	-0.136433	8689	
-0.801757	-0.137778	8689	
-0.799861	-0.139199	8689	
-0.797642	-0.141019	8689	
-0.795486	-0.142457	8689	
-0.793740	-0.143602	7655	
-0.791788	-0.145017	7655	
-0.789434	-0.146719	8530	
-0.786774	-0.148554	9452	
-0.784959	-0.149912	9452	
-0.783257	-0.151163	9452	
-0.781304	-0.152654	9452	
-0.779396	-0.154125	9452	
-0.777055	-0.155805	9452	
-0.774651	-0.157485	9452	
-0.772403	-0.159030	9340	
-0.770161	-0.160586	9340	
-0.767796	-0.162166	9340	
-0.765245	-0.163793	9340	
-0.763276	-0.165209	9340	
-0.760935	-0.166829	4109	
-0.758111	-0.168784	4109	
-0.755255	-0.170750	2089	
-0.751956	-0.173130	2089	
-0.748667	-0.175671	4371	
-0.745850	-0.177589	4371	
-0.742822	-0.179583	4371	
-0.739769	-0.181711	4371	
-0.736534	-0.184192	2749	
-0.733096	-0.186327	2749	
-0.729680	-0.188457	2749	
-0.726192	-0.190555	2022	
-0.722671	-0.192672	2022	
-0.719139	-0.194660	5572	
-0.715336	-0.196839	5572	
-0.711916	-0.198708	5572	
-0.708400	-0.200678	5572	
-0.704939	-0.202668	6529	
-0.701503	-0.204486	7305	
-0.697852	-0.206426	7305	
-0.693930	-0.208532	4875	
-0.689431	-0.210971	4875	
-0.685707	-0.212647	4875	
-0.682030	-0.214323	7163	
-0.679078	-0.215467	7163	
-0.676606	-0.216404	7163	
-0.673945	-0.217447	7163	
-0.671910	-0.218243	7163	
-0.669962	-0.218971	7163	
-0.668546	-0.219375	4609	
-0.667285	-0.219702	4609	
-0.666439	-0.219844	4609	
-0.665610	-0.219982	4609	
-0.664862	-0.220091	4609	
-0.664464	-0.220034	4609	
-0.664011	-0.219990	4609	
-0.663663	-0.219901	4609	
-0.663418	-0.219781	4609	
-0.663565	-0.219470	4609	
-0.664122	-0.218989	4609	
-0.664987	-0.218379	4609	
-0.665758	-0.217801	4609	
-0.666899	-0.217040	4609	
-0.667732	-0.216422	4609	
-0.668985	-0.215614	4609	
-0.669869	-0.214964	4609	
-0.671166	-0.214099	7163	
-0.672786	-0.213049	7163	
-0.674258	-0.212091	7163	
-0.675843	-0.211073	7163	
-0.677085	-0.210192	7163	
-0.678240	-0.209345	7163	
-0.679522	-0.208344	4875	
-0.681216	-0.207169	4875	
-0.682524	-0.206204	4875	
-0.684135	-0.205123	4875	
-0.685266	-0.204302	4875	
-0.686552	-0.203378	4875	
-0.688129	-0.202368	2763	
-0.689361	-0.201087	2763	
-0.690541	-0.200110	2763	
-0.691775	-0.199054	2763	
-0.693275	-0.197871	2763	
-0.694650	-0.196788	2763	
-0.696200	-0.195562	4803	
-0.697160	-0.194725	4803	
-0.698074	-0.193924	4803	
-0.698997	-0.193099	4803	
-0.699828	-0.192308	4803	
-0.700795	-0.191441	4803	
-0.701852	-0.190465	4803	
-0.702841	-0.189494	4803	
-0.703636	-0.188752	4803	
-0.704505	-0.187993	4803	
-0.704989	-0.187382	4803	
-0.705592	-0.186704	4803	
-0.706252	-0.185983	4803	
-0.706910	-0.185309	5572	
-0.707731	-0.184540	5572	
-0.708594	-0.183727	5572	
-0.709191	-0.183082	5572	
-0.709655	-0.182530	5572	
-0.710229	-0.181898	5572	
-0.710802	-0.181298	5572	
-0.711240	-0.180792	2022	
-0.711766	-0.180210	2022	
-0.712162	-0.179719	2022	
-0.712544	-0.179234	2022	
-0.712945	-0.178718	2022	
-0.713370	-0.178207	2075	
-0.713535	-0.177865	2075	
-0.713829	-0.177421	2075	
-0.714286	-0.176896	2075	
-0.714505	-0.176529	2075	
-0.714935	-0.176030	2075	
-0.715050	-0.175737	2075	
-0.715380	-0.175310	2075	
-0.715451	-0.175056	2075	
-0.715646	-0.174711	2075	
-0.715866	-0.174349	2075	
-0.716074	-0.174000	2075	
-0.716184	-0.173728	2075	
-0.716419	-0.173378	2075	
-0.716603	-0.173040	2075	
-0.716726	-0.172758	2075	
-0.716847	-0.172473	2075	
-0.717021	-0.172161	2075	
-0.717203	-0.171831	2075	
-0.717374	-0.171517	2075	
-0.717552	-0.171201	2075	
-0.717964	-0.170735	2075	
-0.718231	-0.170345	2075	
-0.718462	-0.169985	2075	
-0.718742	-0.169606	2075	
-0.718932	-0.169274	2075	
-0.719096	-0.168970	2075	
-0.719115	-0.168758	2075	
-0.719199	-0.168502	2075	
-0.719160	-0.168213	2075	
-0.719215	-0.167963	2075	
-0.719293	-0.167717	2075	
-0.719184	-0.167611	2075	
-0.719278	-0.167359	2075	
-0.719393	-0.167067	2075	
-0.719458	-0.166834	2075	
-0.719545	-0.166603	2075	
-0.719734	-0.166288	2075	
-0.719970	-0.165952	2075	
-0.720059	-0.165717	2075	
-0.720490	-0.165240	2075	
-0.720733	-0.164882	2075	
-0.720991	-0.164511	2075	
-0.721347	-0.164083	2075	
-0.721655	-0.163694	2075	
-0.722005	-0.163375	2075	
-0.722157	-0.163052	2075	
-0.722330	-0.162769	2075	
-0.722443	-0.162520	2075	
-0.722602	-0.162235	2075	
-0.722851	-0.161878	2075	
-0.723202	-0.161467	2075	
-0.723597	-0.161027	2075	
-0.723936	-0.160612	2075	
-0.724176	-0.160269	1087	
-0.724418	-0.159941	1087	
-0.724663	-0.159608	1087	
-0.725040	-0.159184	1087	
-0.725268	-0.158871	1087	
-0.725589	-0.158456	1087	
-0.726024	-0.157943	1087	
-0.726504	-0.157418	1087	
-0.726790	-0.157023	1087	
-0.727137	-0.156615	1087	
-0.727486	-0.156235	1087	
-0.727823	-0.155842	1087	
-0.728088	-0.155523	1087	
-0.728343	-0.155113	1087	
-0.728677	-0.154701	493	
-0.729112	-0.154222	493	
-0.729291	-0.153948	493	
-0.729699	-0.153522	493	
-0.730164	-0.153054	493	
-0.730697	-0.152546	493	
-0.731281	-0.151992	493	
-0.731880	-0.151438	493	
-0.732391	-0.150963	493	
-0.732853	-0.150489	493	
-0.733322	-0.150021	493	
-0.733801	-0.149557	493	
-0.734379	-0.149044	493	
-0.734900	-0.148508	493	
-0.735357	-0.147957	493	
-0.735889	-0.147450	493	
-0.736411	-0.146946	493	
-0.737040	-0.146383	493	
-0.737554	-0.145938	493	
-0.738078	-0.145471	493	
-0.738586	-0.145018	493	
-0.739148	-0.144540	1981	
-0.739776	-0.144034	1981	
-0.740335	-0.143562	1981	
-0.741086	-0.142885	1981	
-0.741782	-0.142258	1981	
-0.742530	-0.141622	1981	
-0.743235	-0.141064	1981	
-0.743971	-0.140494	1981	
-0.744690	-0.139924	1981	
-0.745331	-0.139400	1981	
-0.745954	-0.138877	1981	
-0.746635	-0.138324	1981	
-0.747334	-0.137780	1981	
-0.748057	-0.137226	1981	
-0.748717	-0.136725	1981	
-0.749403	-0.136234	1981	
-0.750139	-0.135763	1981	
-0.750897	-0.135288	1981	
-0.751618	-0.134835	1981	
-0.752335	-0.134385	1981	
-0.753075	-0.133914	1981	
-0.753685	-0.133530	1981	
-0.754303	-0.133136	2019	
-0.755064	-0.132651	2019	
-0.755461	-0.132214	2019	
-0.756125	-0.131762	4061	
-0.756867	-0.131291	4061	
-0.757699	-0.130749	2397	
-0.758599	-0.130183	2397	
-0.759370	-0.129702	2397	
-0.760154	-0.129220	2397	
-0.761113	-0.128648	2397	
-0.762015	-0.128098	2397	
-0.762902	-0.127568	2397	
-0.763824	-0.127007	2397	
-0.764595	-0.126528	2397	
-0.765077	-0.126015	2397	
-0.766043	-0.125446	2397	
-0.767027	-0.124918	2397	
-0.768047	-0.124360	2397	
-0.768979	-0.123845	2397	
-0.769841	-0.123377	2397	
-0.770752	-0.122867	2397	
-0.771766	-0.122295	2397	
-0.772841	-0.121662	2397	
-0.773843	-0.121065	941	
-0.774810	-0.120492	941	
-0.775714	-0.119939	941	
-0.776789	-0.119308	941	
-0.777806	-0.118725	941	
-0.778923	-0.118091	941	
-0.780067	-0.117435	941	
-0.781173	-0.116804	941	
-0.782308	-0.116160	1135	
-0.783410	-0.115514	1135	
-0.784402	-0.114924	1135	
-0.785436	-0.114344	1135	
-0.786490	-0.113757	1135	
-0.787571	-0.113142	1135	
-0.788480	-0.112538	1135	
-0.789584	-0.111895	1135	
-0.790608	-0.111296	1135	
-0.791630	-0.110693	1135	
-0.792677	-0.110062	1836	
-0.793765	-0.109423	1836	
-0.794869	-0.108788	1836	
-0.796034	-0.108101	1836	
-0.797178	-0.107447	1836	
-0.798297	-0.106801	1836	
-0.799522	-0.106092	1836	
-0.800673	-0.105426	1836	
