time = 5.4452	Re = 25	rotation = -2.8975
-0.750085	-0.462903	6255	
0.335525	0.794345	5792	
0.895204	-0.271995	9990	
0.062784	0.278197	4040	
-0.363278	0.142298	3800	
-0.381931	-0.471059	5823	
-0.384718	-0.257054	3514	
-0.566271	-0.178626	758	
-0.490521	-0.465436	1289	
0.837336	-0.167213	1935	
0.605949	0.098983	2540	
0.566648	0.127816	9230	
0.669500	0.029318	3273	
-0.625219	-0.617799	5607	
-0.739748	0.289075	5026	
-0.185734	-0.302920	4246	
-0.229529	-0.293578	4381	
-0.192985	-0.303127	4246	
-0.610619	0.668942	8815	
0.594156	0.111300	3904	
0.928894	-0.093493	2232	
0.040724	-0.777340	1077	
0.272872	0.437340	834	
0.285291	-0.384368	2882	
-0.510410	-0.292648	3445	
-0.731922	-0.484929	5253	
0.291237	0.843964	10681	
0.365402	0.020709	6206	
-0.218680	-0.833025	7909	
-0.002313	-0.400704	3707	
0.525076	0.083478	1298	
0.802078	-0.290395	9953	
0.199656	-0.855386	6460	
0.386948	0.185758	636	
-0.118781	-0.881971	9290	
0.089146	-0.928740	762	
0.514998	-0.522242	2600	
-0.570953	0.240952	2702	
-0.274410	0.795718	1780	
0.485244	0.453723	515	
-0.625099	0.476355	8579	
-0.520159	0.214596	10088	
0.582760	-0.381620	5997	
0.476821	-0.540481	10240	
0.340150	-0.664840	2550	
-0.170066	-0.399313	4950	
0.255287	-0.891778	971	
0.821602	-0.346514	8602	
0.712535	0.077450	10830	
0.040650	-0.505905	3941	
0.102620	-0.609354	4727	
0.729494	0.065830	2655	
0.839162	-0.290500	5037	
0.024878	-0.514324	3615	
0.482985	-0.538544	10240	
0.557577	-0.467471	4158	
0.527245	0.583936	6648	
0.434074	0.401521	10469	
0.448005	0.400754	8396	
-0.683741	0.043626	8447	
0.854806	-0.155510	8917	
0.822696	-0.231728	8585	
0.533872	0.083752	1028	
-0.400000	0.097999	2716	
0.334735	-0.253514	7588	
-0.107641	0.782162	1366	
0.596367	0.203924	4767	
-0.168918	0.089820	8764	
-0.914228	-0.219906	7908	
0.293449	-0.797409	1555	
-0.719301	0.319416	2594	
-0.141087	0.587701	6079	
-0.721204	-0.650471	7417	
0.838786	-0.479820	8870	
0.595184	-0.268510	5268	
-0.034957	-0.454578	2279	
0.085054	-0.438992	5311	
-0.257364	-0.809631	5630	
0.784415	-0.448139	7782	
0.183885	0.900180	5925	
0.250135	0.416758	8544	
0.219720	0.108335	937	
-0.520738	-0.733685	5400	
0.377665	-0.910964	4253	
-0.649879	-0.301489	7426	
-0.272055	-0.755057	2688	
0.466302	0.390822	2429	
0.699309	0.274537	9996	
0.270675	0.160471	7309	
-0.437620	-0.449873	2699	
0.570555	0.121328	9230	
-0.582546	0.312491	3005	
-0.337942	0.187534	10789	
-0.399036	0.147810	4144	
0.371138	0.641204	6602	
0.870743	0.064543	5125	
-0.142694	0.585002	6079	
0.483498	0.169576	5495	
0.697353	-0.321497	991	
0.175229	-0.844218	6404	
0.202694	0.555834	7222	
-0.417245	-0.439586	6957	
0.403973	-0.692806	6546	
-0.758973	-0.260374	3858	
-0.604784	-0.344782	1915	
0.333423	-0.866007	6312	
-0.548840	0.333610	4894	
-0.470084	-0.467986	9764	
0.042502	0.326253	5367	
0.542990	-0.366065	7855	
-0.063964	0.780948	5391	
0.210972	-0.626522	10027	
0.104548	0.305201	8093	
0.418866	-0.825501	7764	
-0.074750	-0.768039	5049	
-0.051440	-0.343158	7723	
0.558048	-0.723838	9708	
-0.756106	-0.378149	7550	
0.351930	-0.055904	8685	
-0.347932	-0.148649	10383	
0.641271	-0.703068	2534	
0.610969	0.102033	2540	
0.414962	-0.018794	6040	
0.271282	0.651501	5757	
-0.471664	-0.805828	550	
-0.763961	-0.398119	7458	
-0.612706	0.577298	3247	
-0.252955	0.125536	6390	
-0.907664	0.063700	6237	
-0.423838	0.217181	3267	
-0.371221	0.376047	559	
-0.386936	-0.410822	7046	
-0.078776	0.947060	761	
-0.099904	0.101355	3448	
-0.763702	-0.481821	8249	
0.612914	-0.020703	10759	
-0.819509	-0.069264	8225	
-0.591616	0.255343	1541	
-0.833683	-0.053119	4558	
-0.061717	0.385780	10059	
0.269689	-0.522529	3681	
-0.037711	-0.390699	3443	
0.586916	-0.200047	10765	
-0.327785	0.895773	1734	
0.235953	-0.525181	5269	
0.411244	0.371616	7013	
0.078919	0.186716	3663	
0.283468	0.236092	9499	
0.285442	0.569599	1504	
-0.075550	0.158347	5666	
0.480229	0.359190	6555	
-0.225524	-0.406654	8747	
-0.488201	0.318451	2842	
-0.393383	0.743846	6857	
-0.059287	-0.283288	3161	
0.451648	-0.682943	2976	
0.795353	0.312837	794	
-0.670882	-0.579125	10485	
-0.583068	0.595392	1346	
-0.271312	-0.790072	4974	
0.234823	-0.333608	8461	
-0.269822	0.784616	9638	
-0.081491	-0.907042	4874	
0.790408	0.195873	8372	
0.712709	0.672984	5887	
-0.787081	0.580104	10453	
-0.654018	-0.235822	8166	
-0.810459	0.307664	10594	
0.731864	0.024561	2010	
-0.009423	0.550163	5512	
0.521333	0.371101	10701	
-0.288377	-0.244276	9500	
0.305843	-0.781187	8859	
0.207893	0.241745	867	
-0.296337	0.706865	6504	
-0.769590	0.075392	8562	
-0.352106	0.851290	9409	
0.090199	-0.368482	8928	
-0.528152	0.145126	3751	
0.000842	-0.659944	4552	
-0.552713	-0.362485	8302	
-0.061179	-0.693694	6085	
0.273561	-0.710481	5833	
-0.257233	-0.650018	5758	
0.123056	0.929017	9195	
0.123857	-0.146328	4531	
-0.780127	0.388643	5733	
0.818758	-0.335215	8696	
-0.282303	0.174220	8645	
0.154449	-0.184422	9120	
-0.304214	0.387757	4205	
-0.582892	-0.486747	4235	
-0.536315	0.563521	5458	
0.671790	-0.073595	6688	
0.447060	-0.060962	8894	
0.674078	-0.074813	7328	
0.667878	0.179550	8340	
0.660329	-0.278904	8492	
0.270170	-0.163545	5916	
0.582927	-0.140522	9025	
0.712437	0.410042	9217	
0.030867	0.456731	600	
-0.324815	0.677936	6881	
0.169059	0.032282	5718	
-0.894710	0.269024	9989	
-0.103633	0.959420	1529	
0.087522	0.401417	4766	
0.482265	0.833983	2375	
0.817743	0.211780	9018	
0.829435	0.214940	9046	
0.639721	0.258800	5575	
0.147768	0.955365	6355	
-0.063410	-0.159999	3058	
0.105165	0.513825	3330	
0.617355	-0.208350	3362	
0.750510	-0.197655	8692	
0.629709	-0.318892	8204	
-0.128044	-0.629008	3921	
0.085840	0.688915	10260	
0.078510	0.064173	8432	
0.342240	0.442297	4845	
-0.100462	0.831651	6191	
-0.025928	0.588504	6865	
-0.044967	0.401191	3721	
0.360087	0.263456	2883	
0.443330	0.241912	592	
0.192530	0.296873	4245	
0.622602	-0.470669	8580	
-0.264790	-0.019187	10740	
-0.517093	-0.142094	7175	
-0.500448	-0.268915	4469	
-0.932494	0.176387	1554	
-0.029748	0.979214	6022	
0.838817	0.479461	10420	
0.006913	0.756494	2865	
0.130979	-0.107612	2698	
0.124057	-0.853391	7450	
-0.580510	-0.630335	6294	
-0.248444	0.740311	5829	
0.343912	-0.298582	2905	
-0.303339	0.645256	6923	
0.494070	0.592943	7548	
0.341695	0.479645	4971	
0.179673	0.759197	2994	
-0.109278	0.940673	1529	
0.110883	-0.438707	4724	
-0.765163	0.300309	6438	
0.322594	0.591128	2186	
-0.268696	-0.638127	4994	
-0.557676	-0.355303	2284	
0.064289	-0.687665	6170	
0.809383	0.062810	1835	
-0.347109	-0.471789	4972	
0.236256	-0.708039	2101	
0.301690	-0.448396	7398	
-0.106642	0.002587	1339	
0.272859	-0.385552	2937	
0.301374	-0.447564	7398	
0.302218	-0.625273	6916	
0.317149	-0.579643	1012	
0.198413	-0.736435	1711	
0.150650	-0.822084	5024	
-0.359380	-0.468718	4343	
0.546534	-0.767088	3296	
-0.240125	-0.859225	6320	
-0.156349	-0.608072	2621	
-0.209829	-0.407583	6863	
-0.382649	-0.357829	3469	
-0.144548	-0.654298	4867	
-0.646813	0.086193	648	
0.112103	-0.439247	4724	
-0.608563	0.701186	9800	
0.370574	0.314381	3120	
0.430393	0.514630	1509	
0.460718	0.484458	9667	
-0.095541	0.813150	862	
0.283624	-0.285233	613	
0.308503	-0.269251	9095	
-0.283980	0.373856	2857	
-0.652446	-0.143168	1042	
-0.394693	-0.434769	7079	
-0.325763	-0.847359	6832	
-0.584020	-0.620334	6294	
-0.145009	-0.860815	9656	
-0.212621	0.330044	6193	
-0.157324	0.730687	4233	
0.098824	0.791431	2382	
0.185001	0.775949	3757	
-0.078086	0.711697	1715	
0.122130	0.381703	2334	
0.758800	0.214547	2465	
0.085361	0.772063	5050	
0.156448	0.787249	4113	
0.181615	0.781086	4047	
-0.093490	0.697706	6573	
0.644094	0.252756	5575	
0.915605	0.148546	1596	
0.913098	0.239492	9381	
0.914092	0.231533	7907	
0.920258	0.181770	781	
0.915425	0.223453	7907	
0.910952	0.253463	9399	
0.898170	0.319194	10031	
0.643706	0.252862	5575	
0.056391	0.415085	5519	
-0.121415	0.612827	6113	
-0.107639	0.677655	1279	
0.041752	0.764840	2349	
0.165242	0.773546	4047	
0.182856	0.780544	3757	
0.055416	0.790379	3830	
0.152026	0.787894	4113	
0.063730	0.790788	3830	
0.178113	0.775046	3757	
0.167207	0.785379	4047	
0.163122	0.786183	4047	
0.065630	0.790869	3830	
0.166577	0.785535	4047	
0.174346	0.783538	4047	
0.169136	0.784945	4047	
-0.135434	0.741921	4214	
0.079041	0.072454	8432	
-0.077084	0.172635	2712	
0.156716	-0.845564	7036	
-0.539487	-0.695523	9393	
-0.702015	-0.074706	10351	
-0.318820	0.437061	3730	
-0.303519	0.416474	3082	
0.719739	0.298519	10572	
-0.104888	-0.339613	1254	
-0.316601	-0.662738	7741	
0.815892	0.052796	2722	
0.059549	-0.799861	882	
-0.542550	0.598585	9520	
0.554911	0.555335	811	
0.546568	0.515445	7115	
-0.507278	0.229633	986	
-0.555470	0.245203	2977	
0.546943	0.507899	7115	
0.554999	0.509691	9579	
-0.462999	0.679394	2793	
-0.492536	-0.546420	9411	
-0.366724	-0.613076	5144	
-0.589826	-0.205835	1984	
0.292342	0.479978	3839	
0.102418	-0.119046	4791	
-0.077059	0.154912	2419	
-0.553901	-0.637281	6183	
-0.108481	0.202237	3702	
0.920307	0.193793	8010	
-0.176802	0.962154	10534	
-0.783508	0.570068	10393	
-0.905272	-0.011180	8820	
-0.111772	-0.374697	1950	
0.242459	-0.628253	10689	
-0.462623	0.686553	4202	
-0.667390	-0.030625	3274	
-0.085804	-0.441987	8199	
0.195136	0.294551	4245	
0.348253	0.266270	10367	
0.227874	0.089585	2067	
0.355481	0.441590	4845	
0.110783	0.659540	4818	
0.533121	-0.164615	5700	
0.714288	0.632555	10258	
0.794914	0.509476	9538	
-0.806031	-0.106000	9401	
0.462503	0.572113	4454	
-0.540541	-0.437828	574	
0.262976	-0.801052	8846	
0.753683	0.416221	5615	
-0.086155	0.549787	1631	
-0.667273	0.283258	9911	
0.416592	0.115998	4835	
0.241847	-0.100243	10796	
0.300885	-0.088048	5489	
0.035392	0.169745	5379	
0.498319	0.112009	3377	
0.538123	0.230152	1828	
-0.023806	0.405867	2251	
-0.196865	0.435208	1660	
0.186030	0.242046	3174	
0.422847	-0.058056	9577	
0.747273	-0.060467	10983	
0.464160	0.075958	5280	
0.439438	0.085513	4014	
0.467165	0.074854	5280	
0.478455	0.069984	7432	
0.339918	0.120978	5984	
0.453822	0.080403	5280	
0.449716	0.082131	2460	
0.346568	0.116003	5984	
0.738369	-0.200993	10875	
0.244561	-0.033519	1742	
0.359901	-0.051636	5880	
0.478774	0.066448	7432	
0.478020	0.248741	1070	
0.282366	-0.053286	4366	
-0.196869	0.434762	1660	
-0.169227	0.481342	5250	
0.579002	0.217433	3163	
0.481540	0.244609	2795	
-0.001372	0.397839	3708	
0.132661	0.232640	8310	
0.450249	-0.065104	8605	
0.744021	-0.161813	8222	
0.282431	-0.087922	5647	
0.649816	-0.237246	2667	
0.732624	-0.174118	8671	
0.666666	-0.317264	4647	
0.742004	-0.390106	10711	
-0.319724	0.489073	9889	
-0.268679	0.852207	973	
0.187959	0.387089	4989	
0.119246	-0.126780	4023	
0.162073	0.824585	5515	
-0.907198	0.140003	466	
0.857106	0.257300	889	
0.189291	0.948228	6431	
0.630394	-0.220742	3323	
-0.527489	0.606206	9520	
0.507002	0.351788	7324	
0.262878	0.080047	7387	
0.606171	-0.673522	8816	
-0.626075	-0.078539	7089	
0.151330	-0.649292	428	
-0.902881	0.329239	3344	
-0.439985	0.870512	9344	
0.870380	0.405546	9316	
0.820232	0.184585	6806	
0.135191	-0.086720	4123	
-0.584907	-0.399559	10478	
0.334315	-0.289169	367	
-0.607494	-0.198982	2753	
-0.326992	-0.663930	8854	
-0.150766	0.283489	7082	
0.526362	0.623332	5345	
0.557027	0.543407	811	
-0.650390	0.438175	3363	
-0.560797	0.257298	2658	
-0.280541	0.301987	9961	
-0.554633	0.294783	1976	
0.110117	0.855419	7597	
0.556113	0.518466	9579	
-0.146209	0.843628	7035	
-0.357057	-0.058800	6696	
-0.785228	-0.045830	1607	
0.422788	0.508466	1509	
0.315688	-0.273728	806	
-0.424208	-0.793762	524	
0.111282	-0.033273	1067	
0.746412	0.220094	2203	
0.636723	0.736460	10098	
-0.072372	0.975962	6016	
-0.862469	0.429943	9283	
-0.808927	-0.141997	10835	
-0.451573	-0.277406	2122	
-0.232691	-0.329224	1714	
-0.275817	-0.316855	8253	
-0.845844	-0.103328	8079	
-0.930035	0.190211	10912	
-0.676055	0.696256	7137	
0.307363	0.928178	8809	
0.918819	0.163968	781	
-0.434279	-0.742109	5759	
-0.555097	-0.678792	10951	
-0.467437	0.557309	9192	
0.681795	0.303882	8108	
0.668754	0.303113	7596	
-0.847607	0.078505	8788	
-0.316136	0.643267	2409	
0.271333	-0.238715	6066	
0.233069	-0.197864	1003	
0.221853	-0.186092	3386	
0.225396	-0.189932	10412	
0.224876	-0.189357	10412	
0.192359	-0.148711	4519	
0.178760	-0.123802	2415	
0.205546	-0.175611	3907	
0.292935	0.474846	2669	
0.054985	0.424328	5519	
0.555130	0.289412	9483	
-0.872860	0.217126	1259	
-0.676202	0.453778	6198	
-0.838557	0.101056	7652	
-0.323234	-0.068554	3590	
-0.671678	0.457552	7502	
0.161295	-0.348493	4708	
-0.129096	0.937937	7479	
0.063175	0.947536	7247	
0.746971	0.304241	9245	
0.057223	0.423038	5519	
0.548876	0.285567	8251	
0.293753	0.788004	5720	
0.270569	-0.243121	7028	
0.236820	-0.201698	1003	
0.544687	0.300974	9141	
-0.467942	-0.450022	3643	
-0.551733	-0.682986	10951	
-0.544971	-0.643453	6183	
-0.511330	-0.726451	5400	
-0.113561	0.795571	1366	
0.225760	-0.191541	10412	
-0.026387	0.125630	1168	
0.321540	-0.275501	806	
0.136877	0.840516	7636	
-0.651659	-0.441980	9448	
-0.455668	-0.726009	6335	
-0.125786	0.747411	3400	
0.889627	0.152353	2940	
0.861898	0.420447	9316	
-0.221046	0.951141	9098	
-0.880551	0.386986	4140	
-0.890106	-0.037486	9568	
-0.101459	-0.378945	1950	
-0.114345	0.057341	10963	
0.480140	0.733838	887	
-0.713356	0.369521	10396	
-0.444095	-0.279213	4722	
-0.929906	0.199506	10912	
-0.426467	0.876612	9344	
0.837344	0.480390	10420	
-0.157933	0.730286	4233	
0.429476	0.339373	8016	
0.327563	-0.285490	806	
0.478955	0.498528	4017	
0.648977	0.291220	7575	
-0.043484	0.947421	675	
0.425099	0.304810	2277	
-0.184826	0.751290	1946	
-0.420727	0.579165	879	
0.146208	0.787824	3838	
-0.723143	0.647541	3896	
-0.827046	0.255071	2312	
0.369157	0.261199	2883	
0.019440	0.642159	3653	
-0.149492	0.953483	9117	
0.759811	0.562948	1958	
0.651118	0.329531	6911	
-0.467841	0.375052	9975	
0.225759	-0.005259	9010	
0.371102	0.122991	7350	
0.720189	0.144361	5571	
0.032221	0.376500	2927	
0.352502	-0.710220	5221	
0.077138	0.356784	799	
-0.174548	-0.583842	4901	
0.373115	-0.569864	6420	
-0.220748	0.306308	6199	
0.077304	0.850003	7563	
0.297452	0.335957	7905	
0.554220	0.312886	10596	
-0.089476	0.931794	761	
0.627257	0.723727	9967	
-0.448504	0.811018	8780	
0.034011	0.751264	2349	
-0.280553	-0.519095	5007	
0.272418	-0.165737	5916	
-0.404003	-0.412426	5431	
-0.378748	-0.776986	7766	
0.483866	0.614937	5716	
-0.167690	0.219419	790	
-0.576017	0.374998	5664	
0.154751	0.539729	9000	
-0.162821	-0.576470	1414	
0.773523	-0.153867	10523	
-0.414760	-0.674619	5338	
-0.621054	0.335139	8484	
-0.800958	0.153210	8040	
-0.628036	0.331995	8203	
-0.359224	0.137861	3104	
-0.328077	0.153343	5277	
-0.462476	0.140505	6994	
-0.738270	0.095320	8821	
0.785813	-0.447777	7782	
-0.264083	-0.470393	8243	
-0.351427	0.432388	4055	
-0.440134	0.549325	4093	
-0.086244	0.930641	761	
0.376983	-0.125279	4210	
-0.426090	-0.390544	9037	
0.638214	0.693256	1763	
0.287986	-0.250469	9621	
0.913803	0.213751	8570	
-0.039100	0.187974	8473	
-0.045603	0.633792	10030	
-0.831817	0.445053	9573	
0.758521	0.431864	6508	
-0.078279	0.838643	4614	
0.186251	0.033029	10697	
-0.189905	-0.161191	7998	
-0.433527	0.111254	3245	
0.140705	0.914685	1184	
0.718824	0.345529	7470	
-0.769544	0.204871	7658	
0.479839	0.328951	8616	
0.699480	0.344872	7612	
-0.314400	0.687701	6881	
0.568267	0.325023	9074	
0.750992	0.470639	6256	
-0.461100	0.419877	1334	
0.669605	0.624126	4976	
0.218216	0.029250	4172	
-0.554829	0.443017	2569	
0.552550	0.328751	10598	
-0.692218	0.650119	365	
-0.094055	-0.369502	2810	
0.190147	-0.015394	8404	
0.458967	0.625149	6013	
0.170436	0.037749	6614	
0.742721	0.235738	2203	
-0.275166	0.631523	5782	
-0.464494	-0.423208	1931	
0.736351	0.356679	7644	
-0.196961	0.781120	3150	
0.672252	0.620356	4976	
0.019278	0.462617	624	
0.209867	-0.410081	718	
-0.278186	0.154165	4035	
0.085861	0.457771	1422	
0.147329	0.208973	7101	
-0.196838	-0.571021	2495	
0.724361	-0.189755	8598	
-0.229808	-0.521036	4251	
-0.374926	-0.536044	5895	
0.636543	-0.048463	6384	
-0.217201	-0.366856	3543	
-0.113177	-0.847686	7598	
0.468110	-0.020544	6218	
0.799956	0.308781	6642	
0.437810	0.329550	6289	
-0.141181	0.832894	7035	
-0.547235	0.565195	10142	
0.323680	0.779579	5033	
0.229433	0.497755	3077	
0.409964	0.321603	5755	
0.551133	0.313498	10596	
0.736650	0.525097	8922	
0.420409	0.834470	8524	
-0.496990	0.518685	10143	
-0.467638	0.530559	7827	
-0.628915	0.456287	6683	
-0.128942	0.926804	7479	
0.179857	0.923868	9189	
0.590047	0.719487	2645	
0.523212	0.314145	6802	
0.107376	0.399843	4815	
0.311237	0.785837	5033	
-0.610514	0.452349	5737	
-0.621438	0.431475	3995	
0.416481	0.330269	5755	
0.198494	0.620508	2483	
0.263810	0.179305	6257	
0.226433	-0.040253	1624	
-0.253127	-0.357495	5722	
0.353616	-0.615413	617	
0.370097	-0.579033	6855	
0.057919	-0.522346	5264	
0.437056	-0.025896	7065	
-0.306477	-0.515351	5845	
-0.414591	-0.548127	10813	
-0.170539	-0.572686	1414	
0.310797	-0.730561	7870	
0.559544	0.072767	5482	
0.875052	-0.237404	8889	
0.452084	-0.061368	8605	
0.279639	-0.744761	6651	
0.571012	-0.740744	7412	
-0.106984	0.452913	7646	
0.469015	0.249344	1070	
0.075311	0.213583	5195	
0.644688	-0.284857	7750	
0.462479	-0.092134	11040	
0.307260	-0.004001	960	
0.117952	0.188534	3979	
-0.662317	0.208025	9062	
0.705246	0.342434	7612	
-0.549741	0.435515	2569	
-0.253678	0.671022	3308	
-0.869544	-0.008492	631	
-0.882276	0.328163	6274	
0.328683	-0.166299	6424	
0.166558	0.490179	3200	
0.451948	0.240823	1384	
-0.565483	-0.127614	9229	
-0.101745	0.973458	7634	
0.894021	0.147879	2940	
0.109807	-0.085627	1369	
-0.572899	-0.678264	10663	
0.331520	-0.285786	367	
0.319702	-0.299090	1929	
-0.186925	0.750085	1946	
-0.241596	0.712976	2102	
0.335306	-0.296122	2905	
0.344770	-0.301651	2905	
-0.586241	0.376415	5998	
-0.152060	0.250486	4625	
0.913417	0.237102	7907	
-0.610613	0.756992	5565	
-0.359269	-0.297035	2931	
-0.517779	0.709608	457	
-0.505059	-0.155176	7703	
0.304347	0.848264	9839	
-0.608723	-0.243341	4536	
-0.826867	0.497856	10250	
0.817183	0.513170	10654	
-0.270573	0.612841	6892	
-0.262043	-0.436601	877	
0.169537	-0.099363	4925	
0.161109	0.372882	3648	
0.053631	-0.237466	5442	
-0.216653	-0.728134	1772	
-0.148395	0.168936	8175	
0.528935	0.603709	3748	
-0.511917	0.233066	1588	
-0.491456	-0.586853	7547	
-0.457289	-0.103926	2729	
-0.433647	0.756096	7822	
-0.816160	0.260786	9425	
0.545078	0.749095	1013	
-0.607087	-0.477088	6509	
-0.260432	0.650560	6829	
-0.066511	0.778757	5391	
-0.286741	0.478360	10499	
-0.286406	-0.819263	7731	
-0.568411	-0.415826	1874	
-0.753870	0.254682	2659	
-0.518202	0.700367	393	
-0.798913	0.293413	9954	
0.685638	-0.116297	4697	
-0.699337	-0.445096	1358	
-0.254406	0.649345	6829	
0.484248	-0.342716	4892	
0.381719	-0.301497	1288	
0.469449	-0.295103	2548	
0.232500	0.718287	1123	
0.412839	0.622307	5157	
-0.178514	-0.234555	1802	
0.055445	0.902578	981	
0.518800	0.512361	4757	
0.148698	0.864695	9655	
0.134464	0.032057	10621	
-0.264394	-0.457269	4797	
-0.340551	-0.444592	4846	
0.536730	-0.337194	4893	
0.045489	0.160861	4979	
-0.188677	0.037887	1109	
-0.278631	0.271110	527	
0.227774	-0.285892	4526	
0.234189	-0.864676	5335	
-0.426023	0.366000	5468	
-0.392534	0.224504	3824	
0.400167	-0.367522	3337	
-0.099766	0.005710	2848	
0.452157	-0.202782	3160	
-0.171920	-0.497987	3199	
-0.072253	-0.637958	3774	
-0.037528	-0.604062	3238	
0.409520	-0.674401	6026	
0.084558	0.249110	6711	
0.177396	0.236096	4137	
0.103169	0.161543	837	
0.658739	-0.020166	10557	
0.361986	-0.069038	819	
0.370266	-0.012801	7922	
-0.397338	-0.510874	6992	
0.043294	-0.623176	10344	
-0.306452	-0.368917	3254	
0.023112	-0.673707	5305	
-0.071565	-0.726087	3054	
-0.123158	-0.730970	10349	
0.004979	-0.691886	6534	
-0.406782	-0.572544	10301	
-0.406672	-0.571359	10301	
-0.405710	-0.566793	10301	
-0.405075	-0.595011	8475	
-0.406904	-0.573421	10301	
-0.397890	-0.612086	5158	
0.038510	-0.640389	3184	
-0.296202	-0.371292	3254	
-0.331545	-0.685057	4957	
-0.269810	-0.497557	4226	
0.665185	-0.101190	7887	
0.452395	0.072161	6814	
0.022379	0.234370	5408	
0.291026	0.203016	8454	
0.122076	0.244021	9085	
0.391154	0.163990	1177	
-0.070876	-0.611400	2648	
-0.599765	0.272795	1517	
0.654423	-0.280809	8492	
0.204366	-0.263813	608	
0.692724	-0.327960	991	
-0.241948	-0.016902	8184	
0.158979	0.073505	8704	
0.746718	-0.065261	8723	
-0.519557	-0.509364	4016	
-0.501116	-0.483194	1289	
-0.677131	-0.417966	8781	
-0.424660	-0.557021	9572	
0.088702	0.561479	7819	
-0.296789	-0.010612	1098	
0.087390	0.491552	2296	
-0.095631	-0.177066	2519	
-0.501763	-0.050868	9676	
-0.040184	0.643520	3183	
0.010916	0.482989	8684	
-0.303854	0.684928	6890	
-0.722369	-0.082735	894	
-0.140666	-0.571595	6588	
0.731652	-0.143160	6474	
-0.817359	0.226826	9441	
-0.454602	-0.155639	2607	
0.528039	-0.276608	1643	
-0.609112	0.674006	8815	
-0.714802	0.234426	2208	
-0.528291	-0.404815	7093	
0.421821	0.015625	856	
-0.072529	0.165319	5666	
-0.284436	0.602926	6908	
-0.011419	0.792229	3749	
0.105405	0.810347	4770	
0.124790	0.818345	5463	
0.130935	0.819537	5463	
0.138509	0.819541	4826	
0.152830	0.818170	5515	
0.163050	0.816492	5515	
0.168642	0.815419	5515	
