time = 3.2102	Re = 25	rotation = -4.88397
-0.279502	0.534644	10176	
0.591313	-0.094968	1908	
0.351778	0.420989	10427	
0.229338	0.344028	2112	
0.754973	-0.047918	1744	
0.641094	0.165060	6409	
0.904136	0.064911	5642	
-0.153429	-0.612795	3359	
-0.013878	-0.127070	2982	
0.198528	-0.073154	4217	
0.359378	0.522652	3876	
0.356582	0.629127	9013	
0.361355	0.657189	6151	
0.375130	0.655941	4266	
0.351484	0.629023	9013	
0.364009	0.505431	10766	
0.214576	-0.053295	4599	
0.218969	0.033605	3170	
0.153088	-0.063642	5521	
-0.024682	-0.194581	4272	
-0.299475	-0.709154	9727	
-0.690593	-0.460140	9649	
-0.661412	-0.515652	7557	
-0.538780	-0.629011	7859	
-0.173100	-0.665660	2538	
0.033828	-0.455391	3135	
0.232267	-0.247197	7842	
0.364204	-0.039476	1294	
0.440714	0.253390	529	
0.478371	0.462756	3005	
0.562052	0.475836	2065	
0.490048	0.299369	6450	
0.829587	-0.187936	5155	
0.908832	-0.028423	5314	
0.877738	0.356559	8261	
0.685497	0.665895	9573	
0.356646	0.888236	5364	
0.099344	0.948349	8009	
-0.234780	0.919781	10205	
-0.434022	0.837919	1060	
-0.600267	0.716979	786	
-0.694588	0.616301	5409	
-0.750470	0.528952	2758	
-0.776794	0.454024	9751	
-0.771216	0.393835	7635	
-0.714109	0.342103	1927	
-0.614569	0.293288	5499	
-0.497889	0.218576	5296	
-0.440172	0.178723	3981	
-0.406199	0.167199	8837	
-0.378419	0.175193	5520	
-0.345922	0.197623	2814	
-0.312403	0.227737	2175	
-0.283754	0.254755	10940	
-0.254353	0.282180	8460	
-0.207138	0.325393	6038	
-0.139572	0.391785	10197	
0.003102	0.559182	2786	
0.300119	0.762269	975	
-0.122736	0.811910	7643	
-0.471679	0.492504	3935	
-0.213321	0.494865	7408	
-0.100771	0.626457	7620	
-0.090057	0.631960	8713	
-0.102543	0.607368	8252	
-0.166029	0.518738	5226	
-0.248957	0.434376	3208	
-0.355434	0.377689	4797	
-0.401556	0.376438	3547	
-0.452605	0.393361	2031	
-0.485833	0.416292	3674	
-0.501975	0.433127	4239	
-0.517430	0.453377	4994	
-0.528586	0.474467	5860	
-0.533166	0.489882	7741	
-0.537208	0.514620	8854	
-0.537025	0.534818	9709	
-0.532919	0.560517	10389	
-0.527449	0.579563	10203	
-0.522676	0.591984	5338	
-0.515768	0.607462	3387	
-0.523651	0.589391	5338	
-0.523850	0.588829	5338	
-0.519592	0.598782	5338	
-0.515208	0.608499	3387	
-0.507161	0.624147	6825	
-0.500757	0.634975	5798	
-0.493711	0.645708	6759	
-0.488161	0.653966	6759	
-0.482524	0.661769	6759	
-0.476206	0.670025	6057	
-0.468353	0.679698	6057	
-0.453645	0.696357	5346	
-0.444203	0.706127	6183	
-0.431115	0.719083	5476	
-0.420304	0.729166	5476	
-0.394520	0.751045	3691	
-0.379852	0.762313	3509	
-0.361206	0.775478	2987	
-0.333443	0.793144	10399	
-0.304895	0.809339	3972	
-0.286230	0.818857	10046	
-0.221389	0.846315	6255	
-0.160181	0.865569	8468	
-0.104224	0.878189	2323	
-0.016597	0.890116	8233	
0.046003	0.892558	9832	
0.138695	0.887765	1539	
0.233438	0.874983	11028	
0.260225	0.869631	7454	
0.297462	0.860632	2006	
0.382676	0.831920	466	
0.474917	0.785830	1259	
0.555609	0.731073	1286	
0.588549	0.704477	7574	
0.626309	0.670449	10945	
0.649146	0.647637	10548	
0.683145	0.610319	2214	
0.713618	0.573047	6637	
0.733292	0.546571	10694	
0.760038	0.506383	8177	
0.772803	0.485104	8356	
0.792984	0.447805	8304	
0.805785	0.421062	7097	
0.816704	0.395662	8815	
0.825180	0.373697	6000	
0.831095	0.356468	6000	
0.833939	0.347535	6000	
0.836991	0.337373	8559	
0.834393	0.345623	6000	
0.833363	0.348681	6000	
0.830969	0.355861	6000	
0.831291	0.354654	6000	
0.829429	0.360050	6000	
0.826432	0.368543	6000	
0.823313	0.377007	8815	
0.816481	0.394497	8815	
0.807701	0.414951	7097	
0.799069	0.433534	7097	
0.792497	0.446804	8304	
0.782832	0.465294	8136	
0.767132	0.492818	7120	
0.745411	0.527117	8140	
0.706407	0.580275	9514	
0.679670	0.612229	2214	
0.644985	0.649600	10548	
0.614578	0.679046	9243	
0.580492	0.708717	10644	
0.553923	0.729862	1286	
0.513562	0.758860	8857	
0.471963	0.784980	1259	
0.427445	0.808856	7714	
0.378301	0.830618	466	
0.350184	0.841010	9250	
0.312190	0.852991	2006	
0.279545	0.861535	1989	
0.246447	0.868167	8820	
0.206547	0.874560	9874	
0.180225	0.877924	9492	
0.163935	0.879617	8223	
0.143426	0.881414	10848	
0.127485	0.882547	10848	
0.116817	0.883228	1898	
0.107148	0.883784	1898	
0.134726	0.882036	10848	
0.156140	0.880311	8223	
0.147778	0.881026	8647	
0.126724	0.882565	10848	
0.109767	0.883611	1898	
0.092585	0.884379	7831	
0.074476	0.884782	8526	
0.075758	0.884776	8526	
0.085057	0.884615	7831	
0.077430	0.884760	8526	
0.071837	0.884764	8526	
0.063793	0.884856	9832	
0.109762	0.883575	1898	
0.118274	0.883079	1898	
0.123227	0.882753	1460	
0.126006	0.882570	10848	
0.132717	0.882112	10848	
0.139685	0.881593	10848	
0.146735	0.881036	8647	
0.167186	0.879171	8223	
0.157075	0.880157	8223	
0.166306	0.879257	8223	
0.141578	0.881430	10848	
0.152747	0.880526	8647	
0.154127	0.880402	8647	
0.166009	0.879280	8223	
0.153002	0.880489	8647	
0.150418	0.880713	8647	
0.152131	0.880563	8647	
0.178523	0.877935	9492	
0.212742	0.873497	9874	
0.210753	0.873786	9874	
0.241837	0.868876	8820	
0.292269	0.858281	2006	
0.374232	0.832085	9250	
0.421015	0.811818	9256	
0.531856	0.746020	7964	
0.656505	0.637423	10195	
0.701209	0.586429	9514	
0.760707	0.503010	8177	
0.813273	0.401489	8815	
0.827048	0.365520	6000	
0.845231	0.303868	876	
0.855293	0.250186	5765	
0.859919	0.205110	7902	
0.860041	0.159018	7796	
0.859815	0.153272	6698	
0.860536	0.204676	7902	
0.859152	0.225245	6738	
0.848214	0.295520	876	
0.827929	0.367533	6000	
0.778874	0.475025	8356	
0.705740	0.583545	9514	
0.644481	0.652792	10548	
0.530030	0.750277	7964	
0.454802	0.797505	9753	
0.284964	0.864161	4292	
0.225840	0.876585	11028	
0.086215	0.891962	7831	
-0.025521	0.889642	7914	
-0.072960	0.883826	8268	
-0.124482	0.874603	7300	
-0.170940	0.863061	8468	
-0.192190	0.856723	6507	
-0.200482	0.854062	6507	
-0.251244	0.835153	5253	
-0.307675	0.808307	3972	
-0.331551	0.794695	10399	
-0.381992	0.761295	3509	
-0.410958	0.738161	3691	
-0.445430	0.705734	6183	
-0.456486	0.694115	5346	
-0.495612	0.644067	6759	
-0.517641	0.605596	3387	
-0.527218	0.583287	5338	
-0.533113	0.565951	10389	
-0.537684	0.543417	9892	
-0.539346	0.527539	9709	
-0.539393	0.522589	9709	
-0.537591	0.501449	7741	
-0.532055	0.478428	5860	
-0.527372	0.466530	5860	
-0.516818	0.448101	4994	
-0.499035	0.426705	4207	
-0.497041	0.424228	4207	
-0.485060	0.413064	3674	
-0.469326	0.401310	2031	
-0.453748	0.391891	2031	
-0.449064	0.389535	10193	
-0.440109	0.385180	10193	
-0.431809	0.381773	5004	
-0.415550	0.376975	4251	
-0.412031	0.376203	4251	
-0.399877	0.374492	3547	
-0.402886	0.374872	3078	
-0.397376	0.374267	3547	
-0.390459	0.373836	3547	
-0.408334	0.375632	4251	
-0.401106	0.374687	3547	
-0.401997	0.374753	3078	
-0.407953	0.375557	4251	
-0.421342	0.378538	4251	
-0.417368	0.377436	4251	
-0.416179	0.377125	4251	
-0.426782	0.380127	5004	
-0.433582	0.382420	10201	
-0.418188	0.377669	4251	
-0.440146	0.385185	10193	
-0.446711	0.388370	10193	
-0.454247	0.392124	2031	
-0.453082	0.391531	2031	
-0.463079	0.397171	2031	
-0.472639	0.403658	1905	
-0.486220	0.413998	3674	
-0.492516	0.419504	3674	
-0.497518	0.424604	4207	
-0.512010	0.441491	4239	
-0.510220	0.439273	4239	
-0.521096	0.454975	4994	
-0.523840	0.459937	5860	
-0.532354	0.479224	1267	
-0.531503	0.476622	5860	
-0.535235	0.489875	7741	
-0.538818	0.534673	9892	
-0.538121	0.540688	9892	
-0.531492	0.571560	10203	
-0.526163	0.586191	5338	
-0.516797	0.607482	3387	
-0.483388	0.661760	6759	
-0.474326	0.673448	6057	
-0.424082	0.726415	5476	
-0.411383	0.737844	3691	
-0.312159	0.805907	3972	
-0.243516	0.838325	5253	
-0.184061	0.859264	6507	
-0.091419	0.880859	1925	
-0.042476	0.887860	7914	
0.054998	0.892836	9832	
0.111576	0.890513	1898	
0.236260	0.874759	8820	
0.362692	0.840084	9250	
0.491955	0.775792	8890	
0.705620	0.583744	9514	
0.782748	0.468023	8356	
0.815866	0.399074	8815	
0.855256	0.258154	7351	
0.857775	0.239307	6738	
0.860933	0.175574	7833	
0.859830	0.151023	6698	
0.859170	0.143196	6280	
0.859460	0.149756	6698	
0.860328	0.184824	7833	
0.857101	0.235791	6738	
0.846758	0.297005	876	
0.734729	0.542205	8140	
0.689727	0.600188	2690	
0.615752	0.677652	9243	
0.463081	0.789911	9055	
0.303439	0.855279	2006	
0.213203	0.873329	9874	
0.107360	0.883539	1898	
0.023131	0.883655	9516	
-0.012429	0.880846	8233	
-0.066249	0.873155	8268	
-0.112244	0.862138	6131	
-0.125698	0.857252	6131	
-0.128968	0.855202	6131	
-0.124495	0.854661	6131	
-0.095881	0.858585	1599	
-0.069811	0.862431	793	
-0.036431	0.866090	7914	
0.012171	0.868999	7482	
0.081320	0.868974	7437	
0.204728	0.858320	9152	
0.238316	0.853191	8820	
0.293166	0.841614	2805	
0.318066	0.834952	9729	
0.318097	0.834929	9729	
0.309922	0.837228	8407	
0.326689	0.832359	9729	
0.355616	0.822839	10171	
0.376523	0.814954	422	
0.383386	0.812162	422	
0.381159	0.813056	422	
0.381467	0.812918	422	
0.393255	0.807931	9928	
0.397482	0.806059	9090	
0.415761	0.797678	9256	
0.484600	0.759281	9067	
0.536824	0.722778	4301	
0.550109	0.712519	1416	
0.587202	0.681622	8423	
0.634475	0.636123	8022	
0.648025	0.621701	7781	
0.640751	0.629488	8022	
0.630849	0.639809	8930	
0.612595	0.657975	9115	
0.575700	0.691548	10644	
0.574047	0.692937	8695	
0.559518	0.704867	1416	
0.537156	0.722355	4301	
0.498499	0.749995	8101	
0.473103	0.766245	1259	
0.421941	0.794475	7714	
0.369973	0.817217	10723	
0.317650	0.834669	9729	
0.284225	0.843384	7937	
0.237821	0.852815	8820	
0.210500	0.857099	9152	
0.241321	0.852191	8820	
0.324293	0.832660	9729	
0.364352	0.819244	10723	
0.339778	0.827808	1399	
0.350278	0.824283	10171	
0.321202	0.833524	9729	
0.274958	0.845442	7937	
0.204374	0.857834	9152	
0.148580	0.864096	8647	
0.088562	0.868045	7437	
0.051092	0.868789	9718	
-0.008471	0.866900	8233	
-0.052958	0.862915	6641	
-0.087130	0.858501	1599	
-0.122248	0.852203	6131	
-0.150100	0.846831	7654	
-0.160171	0.846009	7458	
-0.160032	0.847917	7458	
-0.132301	0.858737	6131	
-0.085424	0.870861	1925	
-0.032889	0.879645	7914	
0.046056	0.885506	9718	
0.181544	0.878273	9492	
0.371090	0.833795	9250	
0.497339	0.770047	8890	
0.583146	0.707167	10644	
0.657260	0.637568	10195	
0.677685	0.615358	2214	
0.651820	0.643998	10293	
0.559319	0.727806	1492	
0.380052	0.832576	1582	
0.166813	0.884298	8223	
-0.066360	0.883864	8268	
-0.256773	0.831664	5253	
-0.376846	0.763504	3509	
-0.458290	0.690057	5346	
-0.512603	0.610732	3387	
-0.532473	0.553227	10389	
-0.531721	0.495968	8854	
-0.513316	0.452620	4994	
-0.498009	0.433230	4239	
-0.477187	0.413403	3674	
-0.449279	0.395001	2031	
-0.427267	0.385096	5004	
-0.393116	0.378089	3547	
-0.345830	0.382450	877	
-0.288363	0.407737	6984	
-0.231042	0.451134	3240	
-0.195717	0.486260	5756	
-0.155121	0.534487	6591	
-0.137969	0.557175	3079	
-0.130096	0.568148	3445	
-0.113346	0.593740	7544	
-0.100635	0.615486	8252	
-0.101341	0.620588	8252	
-0.153610	0.558544	6599	
-0.290192	0.438634	8197	
-0.463743	0.469672	2069	
-0.406798	0.637838	9983	
0.162207	0.822705	9643	
0.314427	0.763638	1726	
0.053214	0.610855	3549	
-0.060171	0.483641	6394	
-0.131024	0.400210	10466	
-0.170617	0.359197	5361	
-0.198761	0.331575	6101	
-0.211497	0.319667	4381	
-0.222898	0.309023	5078	
-0.231388	0.301095	5078	
-0.233882	0.298758	5078	
-0.236667	0.296185	2916	
-0.237304	0.295599	7846	
-0.235157	0.297549	5078	
-0.225068	0.306930	5078	
-0.208188	0.322617	6038	
-0.172130	0.357566	5361	
-0.124471	0.407233	9692	
-0.063979	0.478769	6606	
0.007521	0.563324	2786	
0.128757	0.678250	9321	
0.238295	0.747338	1965	
0.336409	0.766294	1707	
0.252661	0.808183	8712	
0.083107	0.829366	10318	
-0.228366	0.775722	8702	
-0.338359	0.709467	1639	
-0.423835	0.614517	4914	
-0.463919	0.540455	7419	
-0.472918	0.514763	9183	
-0.471984	0.516898	9183	
-0.473091	0.496237	3935	
-0.472964	0.493302	3935	
-0.474056	0.508567	9183	
-0.465562	0.535398	7419	
-0.451383	0.566586	8475	
-0.466461	0.531605	7419	
-0.454531	0.559496	8475	
-0.451072	0.567439	8475	
-0.466178	0.532441	7419	
-0.463256	0.542288	7419	
-0.469593	0.521926	7419	
-0.457509	0.551705	8475	
-0.445812	0.577119	10211	
-0.449084	0.571211	8475	
-0.454268	0.560469	8475	
-0.426516	0.611017	4453	
-0.383805	0.667328	10382	
-0.404063	0.642275	9983	
-0.435433	0.597353	4051	
-0.439754	0.589215	4051	
-0.433526	0.600788	4051	
-0.412577	0.630808	9983	
-0.443961	0.580844	10211	
-0.465721	0.535966	7419	
-0.468701	0.524835	7419	
-0.457673	0.551844	8475	
-0.467789	0.528004	7419	
-0.474479	0.512405	9183	
-0.473631	0.505213	3935	
-0.474025	0.507366	9183	
-0.471740	0.484007	2185	
-0.437555	0.439899	1837	
-0.381657	0.417865	3840	
-0.320337	0.424178	1603	
-0.283191	0.441794	8109	
-0.274266	0.447084	8109	
-0.261099	0.455595	6070	
-0.243686	0.468786	5066	
-0.229671	0.479363	5066	
-0.206806	0.499432	7435	
-0.199635	0.506715	8015	
-0.186974	0.520477	7406	
-0.182411	0.525204	7406	
-0.162977	0.546283	6591	
-0.154761	0.555455	5258	
-0.143715	0.568320	5198	
-0.140087	0.572665	5198	
-0.131097	0.583188	6801	
-0.118875	0.597021	7544	
-0.114142	0.602707	7626	
-0.113348	0.602350	7626	
-0.113168	0.600652	7626	
-0.116975	0.592547	7544	
-0.118872	0.588734	7544	
-0.121276	0.584754	7544	
-0.132124	0.568016	3445	
-0.141222	0.555137	2952	
-0.153107	0.539008	5258	
-0.165600	0.523284	5226	
-0.177613	0.507809	6290	
-0.190245	0.493534	5756	
-0.197876	0.485424	5756	
-0.206978	0.476119	4065	
-0.215451	0.467349	4065	
-0.220859	0.462129	3469	
-0.228871	0.454501	3240	
-0.231266	0.452349	3240	
-0.242673	0.442554	3208	
-0.253062	0.434243	5076	
-0.262484	0.426773	5095	
-0.272375	0.419609	5095	
-0.288529	0.409249	6984	
-0.313490	0.395995	8572	
-0.327144	0.389891	833	
-0.356328	0.381452	4797	
-0.376966	0.379782	3209	
-0.396989	0.380142	3547	
-0.418290	0.384019	5004	
-0.435861	0.390256	10201	
-0.451739	0.398096	2031	
-0.466957	0.407521	1535	
-0.478672	0.416207	7005	
-0.487234	0.423614	3674	
-0.495542	0.432664	4207	
-0.509655	0.449534	4239	
-0.521670	0.469854	5860	
-0.531076	0.497651	8854	
-0.533992	0.521187	9709	
-0.533266	0.541085	9709	
-0.527683	0.571806	10203	
-0.510163	0.614519	6825	
-0.475691	0.668445	6057	
-0.441189	0.707228	6183	
-0.367407	0.769786	4169	
-0.232389	0.841174	6255	
-0.020189	0.889028	8233	
0.101793	0.890026	1898	
0.227459	0.875267	11028	
0.345759	0.845144	2231	
0.476308	0.784245	1259	
0.515142	0.759446	8857	
0.555924	0.729799	1286	
0.552972	0.731834	1286	
0.505099	0.765463	9989	
0.455730	0.794860	9055	
0.361768	0.837526	9250	
0.210558	0.874748	9874	
0.075160	0.885789	8526	
-0.046152	0.878269	5307	
-0.136695	0.858591	6131	
-0.170459	0.845833	5616	
-0.176719	0.840979	5616	
-0.155250	0.844203	7458	
-0.107305	0.854193	7577	
-0.045137	0.863111	6641	
0.043573	0.868156	9718	
0.157200	0.862698	8079	
0.280194	0.843650	7937	
0.403629	0.802423	9090	
0.537865	0.721069	4301	
0.640040	0.629025	8022	
0.709630	0.544253	7527	
0.758894	0.464087	7120	
0.792724	0.388449	5162	
0.814149	0.316441	6262	
0.823019	0.256547	3015	
0.821095	0.186617	5686	
0.811446	0.142101	5875	
0.796509	0.110368	7996	
0.781448	0.090763	7962	
0.769303	0.081594	7896	
0.759373	0.079965	6504	
0.752529	0.085002	5835	
0.748062	0.094635	6890	
0.748211	0.112942	6881	
0.751345	0.138992	5678	
0.755739	0.182901	4659	
0.751704	0.259335	4289	
0.719342	0.365904	9336	
0.651692	0.474339	8288	
0.540351	0.580111	10218	
0.377590	0.676081	9202	
0.210933	0.617935	10558	
0.150014	0.517499	3154	
0.113078	0.454727	1808	
0.081531	0.397313	2899	
0.042352	0.309048	1885	
0.064783	0.161897	5811	
0.118834	0.124633	3854	
0.130177	0.101269	4124	
0.059506	0.097897	1912	
-0.114330	0.061253	795	
-0.150576	0.025232	3479	
-0.171965	-0.007384	4692	
-0.140440	-0.034817	569	
-0.060626	-0.071080	3047	
-0.201203	-0.081973	6139	
-0.006028	-0.098972	1664	
0.076664	-0.074030	5975	
-0.076948	-0.082639	874	
-0.123404	-0.074183	5071	
-0.149161	-0.082710	4023	
-0.163355	-0.091254	3760	
-0.166145	-0.093153	2307	
-0.173310	-0.100342	2307	
-0.177993	-0.107222	3463	
-0.179235	-0.118727	3826	
-0.169895	-0.127162	1233	
-0.152773	-0.134160	1205	
-0.137396	-0.140017	8763	
-0.122963	-0.145540	5058	
-0.107790	-0.152456	610	
-0.099158	-0.157352	970	
-0.090397	-0.162854	10376	
-0.080130	-0.170962	7794	
-0.073548	-0.176793	8404	
-0.066958	-0.183894	10248	
-0.064429	-0.186887	10248	
-0.061921	-0.190483	3571	
-0.061445	-0.191210	3571	
-0.061207	-0.191545	3571	
-0.061596	-0.190882	3571	
-0.058799	-0.195682	4358	
-0.058731	-0.195783	4358	
-0.058497	-0.196140	4358	
-0.059152	-0.194958	4358	
-0.058567	-0.195953	4358	
-0.059262	-0.194658	4358	
-0.061442	-0.190886	3571	
-0.063759	-0.187479	3571	
-0.068431	-0.181885	8404	
-0.074780	-0.175536	7566	
-0.083432	-0.167709	7794	
-0.094727	-0.159739	3111	
-0.111635	-0.150009	1144	
-0.126266	-0.144019	5058	
-0.135472	-0.140410	8763	
-0.146652	-0.136040	455	
-0.173953	-0.123662	2163	
-0.160504	-0.089537	3133	
-0.047963	-0.093483	3667	
0.071136	-0.080531	2095	
0.031094	-0.095819	2212	
-0.198409	-0.080406	6139	
-0.110772	-0.045684	8269	
-0.134473	-0.033202	569	
-0.173985	-0.016623	5665	
-0.157860	0.016507	3425	
-0.132771	0.043313	7807	
-0.079453	0.087561	1822	
0.082720	0.091264	10480	
0.127931	0.097716	2411	
0.124893	0.120642	3854	
0.084893	0.146335	4738	
0.033906	0.214532	5089	
0.058311	0.348699	4481	
0.121161	0.468050	3878	
0.193633	0.589404	11036	
0.402284	0.664500	8691	
0.551100	0.571580	8832	
0.654868	0.470008	8288	
0.717866	0.368314	1390	
0.747046	0.281796	3181	
0.754154	0.234453	1855	
0.755357	0.205602	1855	
0.754746	0.181284	4659	
0.749834	0.141529	5678	
0.744551	0.106654	6881	
0.743634	0.098130	6890	
0.743490	0.090692	6890	
0.744463	0.083917	5835	
0.745509	0.080625	5835	
0.746989	0.078212	5835	
0.747652	0.077242	5835	
0.747894	0.076563	5835	
0.749669	0.074944	5835	
0.751894	0.073444	5835	
0.752009	0.073128	5835	
0.751766	0.072851	5835	
0.753229	0.072190	6504	
0.752842	0.072012	6504	
0.759894	0.070108	6504	
0.773755	0.076558	7896	
0.779415	0.081883	7896	
