time = 2.4852	Re = 25	rotation = -0.367411
0.031777	0.917375	5903	
-0.067862	0.914190	7243	
-0.142016	0.903990	6671	
-0.249410	0.876745	8521	
-0.323187	0.848625	5336	
-0.399951	0.810526	5642	
-0.454878	0.776875	7993	
-0.501601	0.743501	7954	
-0.543504	0.709059	6738	
-0.584383	0.670730	876	
-0.630626	0.621875	5210	
-0.668531	0.575915	6027	
-0.710275	0.518239	5967	
-0.736391	0.477150	5927	
-0.756277	0.442896	7210	
-0.773501	0.411441	6841	
-0.793997	0.371674	10276	
-0.810298	0.336702	7208	
-0.823120	0.307638	8332	
-0.834143	0.280792	7510	
-0.847016	0.246507	1416	
-0.859209	0.210158	5038	
-0.871592	0.160521	8881	
-0.879726	0.105228	9081	
-0.878304	0.037996	10135	
-0.849814	-0.037902	10160	
-0.770626	-0.093247	989	
-0.697232	-0.084697	9478	
-0.670616	-0.065531	4968	
-0.660801	-0.058596	10447	
-0.646782	-0.057320	10170	
-0.632253	-0.061241	5000	
-0.612814	-0.069789	2025	
-0.600323	-0.076757	2088	
-0.588236	-0.084348	3002	
-0.578307	-0.090813	9420	
-0.572121	-0.095083	9420	
-0.567036	-0.098846	3148	
-0.562846	-0.102103	3148	
-0.559649	-0.104681	3148	
-0.554932	-0.108389	5481	
-0.551537	-0.110989	9544	
-0.547971	-0.113762	9544	
-0.545845	-0.115493	9544	
-0.544426	-0.116658	9544	
-0.543037	-0.117821	9544	
-0.544923	-0.116593	9544	
-0.545058	-0.116604	9544	
-0.544171	-0.117389	9544	
-0.543299	-0.118174	9544	
-0.541962	-0.119344	9544	
-0.541094	-0.120144	1894	
-0.540385	-0.120820	1894	
-0.539357	-0.121771	1894	
-0.538732	-0.122366	1894	
-0.538098	-0.122949	1894	
-0.537408	-0.123584	1894	
-0.536214	-0.124572	1894	
-0.535552	-0.125143	4807	
-0.534734	-0.125904	4807	
-0.534056	-0.126561	4807	
-0.532662	-0.127715	4807	
-0.532006	-0.128351	4807	
-0.531216	-0.129066	4807	
-0.529998	-0.130142	4807	
-0.528778	-0.131218	4807	
-0.528137	-0.131814	4807	
-0.525846	-0.133769	1027	
-0.523804	-0.135547	1027	
-0.522332	-0.136802	1027	
-0.520252	-0.138490	1027	
-0.518800	-0.139740	1027	
-0.516633	-0.141531	1027	
-0.514653	-0.143166	1027	
-0.514222	-0.143596	1027	
-0.513584	-0.144180	1027	
-0.511910	-0.145629	1027	
-0.510232	-0.147049	3845	
-0.508559	-0.148345	3845	
-0.507846	-0.148967	3845	
-0.506848	-0.149711	3845	
-0.506289	-0.150208	3845	
-0.505404	-0.150874	3845	
-0.504141	-0.151792	3845	
-0.503480	-0.152313	3845	
-0.502333	-0.153125	3845	
-0.501294	-0.153839	3845	
-0.499843	-0.154857	3845	
-0.498759	-0.155777	3845	
-0.497406	-0.156821	3845	
-0.496464	-0.157531	3845	
-0.495636	-0.158104	3378	
-0.495232	-0.158461	3378	
-0.494105	-0.159254	3378	
-0.492902	-0.160087	3378	
-0.491991	-0.160750	3378	
-0.491018	-0.161430	3378	
-0.489984	-0.162101	3378	
-0.488921	-0.162741	3378	
-0.487994	-0.163327	3378	
-0.487035	-0.163994	3378	
-0.486293	-0.164499	3378	
-0.485373	-0.165098	3378	
-0.484608	-0.165659	3378	
-0.483910	-0.166123	3378	
-0.483330	-0.166559	3378	
-0.482408	-0.167172	3378	
-0.481442	-0.167791	4742	
-0.479823	-0.168664	4742	
-0.478680	-0.169258	5426	
-0.477176	-0.169969	3827	
-0.476225	-0.170486	3827	
-0.475204	-0.171065	3827	
-0.474489	-0.171523	3827	
-0.473816	-0.171962	3827	
-0.473057	-0.172419	3827	
-0.472133	-0.172925	3827	
-0.471142	-0.173417	3827	
-0.470529	-0.173796	3827	
-0.469502	-0.174290	3827	
-0.468834	-0.174712	3827	
-0.468236	-0.175095	3827	
-0.467334	-0.175610	3827	
-0.466689	-0.176124	3827	
-0.465997	-0.176424	3827	
-0.465171	-0.176694	3827	
-0.464689	-0.176994	3827	
-0.464149	-0.177168	3827	
-0.463713	-0.177349	3827	
-0.463971	-0.176700	3827	
-0.464266	-0.176284	3827	
-0.463730	-0.176349	3827	
-0.463033	-0.176712	3827	
-0.462187	-0.177009	3827	
-0.461257	-0.177259	3091	
-0.460473	-0.177564	3091	
-0.460351	-0.177507	3091	
-0.460603	-0.177338	3091	
-0.460160	-0.177433	3091	
-0.459688	-0.177499	3091	
-0.459217	-0.177636	3091	
-0.460530	-0.176703	3091	
-0.460467	-0.176503	3091	
-0.460488	-0.176381	3091	
-0.460365	-0.176266	3091	
-0.460306	-0.176090	3091	
-0.460305	-0.175949	3091	
-0.460318	-0.175787	3091	
-0.460618	-0.175427	3091	
-0.460325	-0.175559	3091	
-0.460416	-0.175407	3091	
-0.459657	-0.175798	3091	
-0.459790	-0.175555	3091	
-0.459705	-0.175509	3091	
-0.459821	-0.175310	3091	
-0.459423	-0.175491	3091	
-0.459231	-0.175523	3091	
-0.459153	-0.175466	3091	
-0.459387	-0.174997	3091	
-0.459996	-0.174308	3091	
-0.459857	-0.174337	3091	
-0.460281	-0.173846	3827	
-0.460921	-0.173215	3827	
-0.462071	-0.172251	3827	
-0.462860	-0.171665	3827	
-0.464387	-0.170477	3827	
-0.466307	-0.168735	3827	
-0.467199	-0.167961	3233	
-0.468760	-0.166652	3233	
-0.470850	-0.165238	3233	
-0.471530	-0.164581	3233	
-0.473080	-0.163182	3233	
-0.474336	-0.162092	3233	
-0.477319	-0.159808	2220	
-0.479802	-0.157873	2220	
-0.480982	-0.156855	2220	
-0.485382	-0.153486	2220	
-0.487184	-0.152042	3378	
-0.490042	-0.149900	3845	
-0.491882	-0.148402	3845	
-0.494593	-0.146314	1295	
-0.496972	-0.144484	1295	
-0.498557	-0.143225	1295	
-0.500886	-0.141319	1295	
-0.502320	-0.140125	1295	
-0.505117	-0.137717	1295	
-0.506069	-0.136879	1295	
-0.508970	-0.134522	1297	
-0.511982	-0.132307	1297	
-0.513204	-0.131373	1297	
-0.514685	-0.130118	1297	
-0.516062	-0.128959	1297	
-0.516685	-0.128415	1297	
-0.516926	-0.128191	1297	
-0.518502	-0.126878	1297	
-0.520363	-0.125334	1049	
-0.521324	-0.124502	1049	
-0.523739	-0.122476	4690	
-0.525603	-0.120942	4690	
-0.528084	-0.118979	1894	
-0.528978	-0.118249	1894	
-0.533168	-0.115037	1894	
-0.536976	-0.112101	1894	
-0.539961	-0.109947	9544	
-0.542521	-0.107928	9544	
-0.546534	-0.104833	9347	
-0.549353	-0.102807	9347	
-0.550608	-0.101825	9347	
-0.553751	-0.099421	8006	
-0.558656	-0.095884	8006	
-0.562210	-0.093407	3148	
-0.567704	-0.089841	9420	
-0.574361	-0.085804	9993	
-0.575461	-0.084997	9993	
-0.579580	-0.082268	9993	
-0.584693	-0.079207	9424	
-0.589274	-0.076353	3002	
-0.590969	-0.075327	3002	
-0.595097	-0.073005	2088	
-0.597342	-0.071774	2088	
-0.602062	-0.069205	2088	
-0.602824	-0.068769	2088	
-0.605172	-0.067660	2088	
-0.604563	-0.067964	2088	
-0.605709	-0.067375	2088	
-0.606967	-0.066752	2088	
-0.603531	-0.068423	2088	
-0.604928	-0.067759	2088	
-0.604749	-0.067846	2088	
-0.603606	-0.068372	2088	
-0.599872	-0.070348	2088	
-0.601369	-0.069538	2088	
-0.601923	-0.069235	2088	
-0.598574	-0.071044	2088	
-0.596909	-0.071950	2088	
-0.601034	-0.069698	2088	
-0.595139	-0.072916	2088	
-0.592115	-0.074590	3002	
-0.589199	-0.076314	3002	
-0.589584	-0.076081	3002	
-0.586184	-0.078153	3002	
-0.583931	-0.079574	9424	
-0.579246	-0.082328	9993	
-0.577154	-0.083683	9993	
-0.575439	-0.084818	9993	
-0.569412	-0.088454	9420	
-0.570066	-0.088029	9420	
-0.565493	-0.091042	3148	
-0.563842	-0.092119	3148	
-0.558424	-0.095822	8006	
-0.558941	-0.095447	8006	
-0.556245	-0.097385	8006	
-0.547871	-0.103503	9347	
-0.546869	-0.104194	9347	
-0.541372	-0.108347	9544	
-0.539344	-0.109905	9544	
-0.536514	-0.111981	1894	
-0.531184	-0.115945	1894	
-0.530242	-0.116648	1894	
-0.525958	-0.119931	4690	
-0.525148	-0.120545	4690	
-0.519998	-0.124770	1049	
-0.517623	-0.126677	1297	
-0.515759	-0.128150	1297	
-0.513031	-0.130337	1297	
-0.511726	-0.131479	1297	
-0.509305	-0.133365	1297	
-0.507816	-0.134555	1297	
-0.505289	-0.136661	1295	
-0.503242	-0.138283	1295	
-0.500891	-0.140013	1295	
-0.496182	-0.143662	1295	
-0.493674	-0.145610	1295	
-0.491949	-0.146879	1295	
-0.488104	-0.149866	3378	
-0.487162	-0.150580	2220	
-0.483529	-0.153264	2220	
-0.481105	-0.155118	2220	
-0.480339	-0.155741	2220	
-0.477275	-0.158008	2220	
-0.475097	-0.159635	2220	
-0.472020	-0.161850	3233	
-0.470271	-0.163102	3233	
-0.464706	-0.167016	3233	
-0.463596	-0.167821	3233	
-0.461858	-0.169058	3827	
-0.459706	-0.170672	3827	
-0.457428	-0.172479	3091	
-0.455973	-0.173700	3091	
-0.453359	-0.175475	3091	
-0.451168	-0.177181	3242	
-0.449955	-0.178121	3242	
-0.447777	-0.179573	3242	
-0.444104	-0.181895	3242	
-0.442074	-0.183294	2329	
-0.440568	-0.184421	2329	
-0.438725	-0.185832	2329	
-0.435383	-0.188119	2329	
-0.433969	-0.189369	2329	
-0.432232	-0.190709	2607	
-0.429676	-0.192475	2607	
-0.426310	-0.194428	3055	
-0.421159	-0.197368	3055	
-0.420014	-0.198213	3055	
-0.418234	-0.199364	3136	
-0.417723	-0.200023	3136	
-0.418111	-0.200196	3136	
-0.418974	-0.200283	3055	
-0.418676	-0.200755	3055	
-0.417972	-0.201437	3055	
-0.417633	-0.201987	3055	
-0.417757	-0.202272	3055	
-0.418296	-0.202450	3055	
-0.418789	-0.202694	3055	
-0.418708	-0.203050	3055	
-0.419007	-0.203321	3055	
-0.418720	-0.203823	3055	
-0.416182	-0.205174	3055	
-0.414287	-0.206328	3136	
-0.413930	-0.206744	3136	
-0.412576	-0.207720	3136	
-0.410336	-0.209017	4812	
-0.409892	-0.209505	4812	
-0.410765	-0.209562	4812	
-0.411713	-0.209517	4812	
-0.413168	-0.209280	3136	
-0.415603	-0.208646	3055	
-0.416193	-0.208861	3055	
-0.417133	-0.208684	3055	
-0.418437	-0.208325	3055	
-0.420342	-0.207672	3055	
-0.421328	-0.207156	3055	
-0.423845	-0.206429	3055	
-0.426217	-0.205680	3055	
-0.428718	-0.204983	3055	
-0.430563	-0.204557	3055	
-0.432976	-0.203879	2607	
-0.434644	-0.203560	2607	
-0.433554	-0.204281	2607	
-0.430349	-0.205959	3055	
-0.429061	-0.206786	3055	
-0.430307	-0.206487	3055	
-0.430201	-0.206807	3055	
-0.431728	-0.206465	3055	
-0.434021	-0.205757	2607	
-0.437518	-0.204558	2607	
-0.440662	-0.203454	2926	
-0.444152	-0.202270	2926	
-0.446609	-0.201498	2926	
-0.450540	-0.199985	2926	
-0.453640	-0.198608	3804	
-0.456503	-0.197302	3804	
-0.459445	-0.196042	3804	
-0.463142	-0.194337	3804	
-0.466500	-0.192716	7183	
-0.469743	-0.191102	7183	
-0.474120	-0.188429	6913	
-0.478292	-0.186170	5426	
-0.481144	-0.184549	5426	
-0.484780	-0.182414	5426	
-0.489730	-0.179584	4742	
-0.494939	-0.176433	4742	
-0.498492	-0.174141	5762	
-0.501846	-0.171947	5762	
-0.505673	-0.169263	1519	
-0.509528	-0.166370	1519	
-0.514165	-0.162982	1785	
-0.519090	-0.159276	1785	
-0.524376	-0.154888	1309	
-0.528939	-0.150907	1309	
-0.534577	-0.146087	9686	
-0.540526	-0.141104	6517	
-0.545046	-0.136993	6517	
-0.549869	-0.132467	7001	
-0.555445	-0.127462	7001	
-0.560801	-0.122283	5481	
-0.567186	-0.116285	4565	
-0.574177	-0.109693	5523	
-0.578817	-0.105483	4628	
-0.583418	-0.101381	3326	
-0.589671	-0.095817	3624	
-0.594941	-0.091218	3624	
-0.602963	-0.085381	3334	
-0.611903	-0.080040	2025	
-0.623804	-0.073658	2802	
-0.634630	-0.068891	2492	
-0.641262	-0.066761	2492	
-0.649764	-0.065249	1360	
-0.653573	-0.065139	5164	
-0.655689	-0.065055	5164	
-0.662292	-0.067286	5164	
-0.669561	-0.070889	651	
-0.685180	-0.080968	2537	
-0.733562	-0.096763	2566	
-0.794933	-0.086165	1488	
-0.843199	-0.048945	10355	
-0.871794	0.003263	10148	
-0.882283	0.056752	10132	
-0.882430	0.097668	9081	
-0.877666	0.140318	695	
-0.872096	0.169985	8881	
-0.866193	0.194684	2992	
-0.862541	0.208011	5038	
-0.858659	0.220273	10152	
-0.856465	0.227018	10152	
-0.854386	0.233364	1106	
-0.852746	0.238350	1106	
-0.852341	0.239639	1106	
-0.851847	0.241197	1106	
-0.851822	0.241325	1106	
-0.852267	0.240018	1106	
-0.854368	0.233760	1106	
-0.857583	0.224091	10152	
-0.862884	0.207476	5038	
-0.867231	0.191433	2992	
-0.872211	0.170508	8881	
-0.876217	0.150201	5137	
-0.879875	0.126570	695	
-0.881781	0.108704	9081	
-0.883052	0.090788	10377	
-0.883106	0.066112	9090	
-0.882025	0.049374	10132	
-0.878400	0.025718	9242	
-0.875718	0.014089	10082	
-0.870174	-0.002525	10232	
-0.861461	-0.022269	10210	
-0.855095	-0.033550	10210	
-0.855860	-0.032456	10210	
-0.850116	-0.041036	10160	
-0.849188	-0.042382	10160	
-0.853307	-0.036761	10160	
-0.860595	-0.024971	10210	
-0.865792	-0.014473	10232	
-0.859926	-0.026442	10210	
-0.864886	-0.016828	10232	
-0.865927	-0.014659	10232	
-0.860065	-0.026547	10210	
-0.861857	-0.023324	10210	
-0.857705	-0.030737	10210	
-0.863965	-0.019455	9318	
-0.867152	-0.012478	10232	
-0.866453	-0.014171	10232	
-0.865070	-0.017368	10232	
-0.870235	-0.005634	10232	
-0.874087	0.004088	10082	
-0.872623	0.000074	10148	
-0.869125	-0.008644	10232	
-0.868485	-0.010228	10232	
-0.869400	-0.008131	10232	
-0.871885	-0.002232	10232	
-0.867661	-0.012382	10232	
-0.860628	-0.026800	10210	
-0.858449	-0.030575	10210	
-0.863975	-0.020655	9318	
-0.859115	-0.029576	10210	
-0.853939	-0.037782	10160	
-0.852434	-0.039964	10160	
-0.852830	-0.039441	10160	
-0.846014	-0.048340	10355	
-0.832758	-0.062630	9385	
-0.816783	-0.075878	1531	
-0.799876	-0.085682	1147	
-0.789883	-0.089945	1044	
-0.787026	-0.091102	1044	
-0.782755	-0.092797	1044	
-0.776670	-0.094867	989	
-0.770012	-0.096471	989	
-0.759822	-0.098160	8794	
-0.756230	-0.098465	8794	
-0.748384	-0.099124	4636	
-0.745941	-0.099217	4636	
-0.734826	-0.098785	2566	
-0.727238	-0.098094	2586	
-0.719444	-0.096788	2770	
-0.716822	-0.096508	2770	
-0.708916	-0.094534	5017	
-0.693815	-0.089169	2537	
-0.688221	-0.086709	2537	
-0.684012	-0.084784	2537	
-0.677977	-0.081736	575	
-0.671467	-0.078126	575	
-0.667138	-0.076080	575	
-0.664166	-0.074880	4968	
-0.659388	-0.073415	1360	
-0.656016	-0.072748	1360	
-0.652423	-0.072322	1360	
-0.649135	-0.072418	1360	
-0.646202	-0.072540	1360	
-0.643442	-0.072957	2492	
-0.641820	-0.073292	2492	
-0.639975	-0.073729	2492	
-0.638248	-0.074190	2506	
-0.637196	-0.074498	2506	
-0.635523	-0.075049	2506	
-0.634884	-0.075319	2506	
-0.632305	-0.076481	2506	
-0.630392	-0.077268	2506	
-0.628484	-0.078171	2506	
-0.626630	-0.079075	2506	
-0.623652	-0.080520	2506	
-0.620064	-0.082029	2198	
-0.617544	-0.083477	2198	
-0.611636	-0.086873	2198	
-0.607480	-0.089816	2198	
-0.603454	-0.092655	3334	
-0.599161	-0.095888	3334	
-0.595227	-0.099001	3334	
-0.592161	-0.101696	4628	
-0.589254	-0.104089	4628	
-0.586623	-0.106451	4628	
-0.584691	-0.108289	4628	
-0.582192	-0.110525	4628	
-0.578895	-0.113422	5523	
-0.575735	-0.116584	5523	
-0.572423	-0.120239	5523	
-0.569437	-0.123237	8271	
-0.567229	-0.125200	8271	
-0.564607	-0.127882	8872	
-0.561301	-0.131266	8872	
-0.557487	-0.134995	7001	
-0.554997	-0.137415	7001	
-0.551210	-0.140984	6517	
-0.546146	-0.145841	8298	
-0.540289	-0.151266	8298	
-0.537299	-0.154007	9686	
-0.533868	-0.156998	9686	
-0.530538	-0.159780	9686	
-0.527063	-0.162629	9686	
-0.524451	-0.164767	8855	
-0.521057	-0.167716	1519	
-0.518222	-0.170087	1519	
-0.513910	-0.173414	1519	
-0.511898	-0.175025	1519	
-0.508370	-0.177658	5762	
-0.504214	-0.180434	5762	
-0.499278	-0.183669	5762	
-0.494028	-0.187179	7175	
-0.488437	-0.190564	6913	
-0.483699	-0.193431	6913	
-0.479258	-0.196134	6913	
-0.474545	-0.199151	7183	
-0.470284	-0.201540	7183	
-0.465354	-0.204029	7183	
-0.459971	-0.206731	7183	
-0.453884	-0.209656	3118	
-0.448057	-0.212196	3118	
-0.442817	-0.214528	3118	
-0.436677	-0.217130	4814	
-0.430810	-0.219674	4814	
-0.425374	-0.221966	4045	
-0.420209	-0.223981	4960	
-0.414849	-0.226008	4960	
-0.409082	-0.228115	4960	
-0.403454	-0.230047	4960	
-0.394617	-0.232993	897	
-0.386616	-0.235601	897	
-0.378262	-0.238310	7171	
-0.370006	-0.240737	7271	
-0.362186	-0.242969	7271	
-0.354150	-0.245203	8282	
-0.345497	-0.247472	8282	
-0.336752	-0.249740	8182	
-0.327867	-0.252067	8182	
-0.319843	-0.254133	9692	
-0.311225	-0.256341	7032	
-0.301837	-0.258599	7032	
-0.293559	-0.260604	9639	
-0.286789	-0.262232	9639	
-0.280330	-0.263731	9362	
-0.273785	-0.265240	9362	
-0.267493	-0.266742	9500	
-0.260974	-0.268250	5932	
-0.255579	-0.269485	5932	
-0.250455	-0.270661	5932	
-0.243623	-0.272259	7414	
-0.233459	-0.274673	7414	
-0.227936	-0.276010	7414	
-0.222335	-0.277305	8320	
-0.215929	-0.278784	7866	
-0.209165	-0.280448	7866	
-0.204277	-0.281554	2048	
-0.199473	-0.282634	2048	
-0.193998	-0.283845	2048	
-0.188480	-0.285029	1134	
-0.183496	-0.286085	2202	
-0.178236	-0.287205	2202	
-0.173983	-0.288099	2202	
-0.165375	-0.289864	2173	
-0.161264	-0.290710	3367	
-0.158708	-0.291222	3367	
-0.156696	-0.291630	3367	
-0.156368	-0.291686	3367	
-0.154742	-0.291987	3367	
-0.153295	-0.292253	3367	
-0.150673	-0.292761	3367	
-0.147697	-0.293323	3367	
-0.144576	-0.293928	7841	
-0.141887	-0.294448	7841	
-0.139385	-0.294930	7841	
-0.136687	-0.295432	1669	
-0.134984	-0.295732	1669	
-0.133243	-0.296035	1669	
-0.130900	-0.296436	1669	
-0.129231	-0.296715	1669	
-0.127388	-0.297026	1669	
-0.126616	-0.297128	1669	
-0.125640	-0.297271	2449	
-0.125404	-0.297256	2449	
-0.125378	-0.297186	2449	
-0.125591	-0.297075	2449	
-0.124102	-0.297323	2449	
-0.124124	-0.297244	2449	
-0.124092	-0.297179	2449	
-0.124497	-0.297026	2449	
-0.124222	-0.297007	2449	
-0.124658	-0.296837	2449	
-0.125654	-0.296549	2449	
-0.126518	-0.296285	1669	
-0.127884	-0.295931	1669	
-0.129429	-0.295557	1669	
-0.131530	-0.295080	1669	
-0.133870	-0.294504	1669	
-0.137115	-0.293750	1669	
-0.139387	-0.293168	7841	
-0.140782	-0.292787	7841	
-0.142381	-0.292385	7841	
-0.147381	-0.291313	3367	
-0.154939	-0.289733	3367	
