time = 0.2852	Re = 25	rotation = -0.437049
-0.777737	0.485219	8411	
-0.777521	0.485575	8411	
-0.777303	0.485949	8411	
-0.777086	0.486293	8411	
-0.776864	0.486710	8411	
-0.776647	0.487070	8411	
-0.776415	0.487480	8411	
-0.776190	0.487889	8411	
-0.775957	0.488255	8411	
-0.775723	0.488640	8411	
-0.775483	0.489015	8411	
-0.775240	0.489409	8411	
-0.775004	0.489809	8411	
-0.774755	0.490183	8411	
-0.774498	0.490623	8411	
-0.774243	0.491040	8411	
-0.773982	0.491435	8411	
-0.773719	0.491870	8411	
-0.773466	0.492307	8411	
-0.773190	0.492749	8411	
-0.772917	0.493192	8411	
-0.772635	0.493653	8411	
-0.772349	0.494074	8411	
-0.772056	0.494511	8411	
-0.771768	0.494965	8411	
-0.771471	0.495450	8411	
-0.771174	0.495899	8411	
-0.770870	0.496363	8411	
-0.770564	0.496850	8411	
-0.770249	0.497347	8411	
-0.769919	0.497863	8411	
-0.769600	0.498344	8411	
-0.769282	0.498838	8411	
-0.768944	0.499364	8411	
-0.768606	0.499858	8411	
-0.768267	0.500355	8411	
-0.767929	0.500830	8411	
-0.767597	0.501309	8411	
-0.767269	0.501811	8411	
-0.766932	0.502300	8411	
-0.766585	0.502828	8411	
-0.766213	0.503376	8411	
-0.765847	0.503930	8411	
-0.765480	0.504491	8411	
-0.765130	0.505038	8411	
-0.764774	0.505585	8485	
-0.764397	0.506169	8485	
-0.764004	0.506737	8485	
-0.763607	0.507324	9498	
-0.763212	0.507900	9498	
-0.762824	0.508476	9498	
-0.762434	0.509069	9498	
-0.762033	0.509664	9498	
-0.761650	0.510251	9498	
-0.761261	0.510840	9498	
-0.760863	0.511449	9498	
-0.760447	0.512089	9498	
-0.760027	0.512735	9498	
-0.759623	0.513336	9498	
-0.759218	0.513935	9498	
-0.758805	0.514553	9498	
-0.758377	0.515179	9498	
-0.757938	0.515811	9498	
-0.757493	0.516456	9498	
-0.757056	0.517096	9498	
-0.756623	0.517738	9498	
-0.756163	0.518417	9498	
-0.755700	0.519090	9498	
-0.755236	0.519763	9498	
-0.754761	0.520461	9498	
-0.754302	0.521136	9498	
-0.753850	0.521780	9498	
-0.753355	0.522470	9498	
-0.752857	0.523176	9498	
-0.752381	0.523864	9498	
-0.751895	0.524578	9498	
-0.751384	0.525313	9498	
-0.750898	0.525995	9498	
-0.750399	0.526713	9498	
-0.749918	0.527400	9498	
-0.749431	0.528103	9498	
-0.748938	0.528767	9498	
-0.748404	0.529490	9498	
-0.747884	0.530198	9498	
-0.747361	0.530907	9498	
-0.746841	0.531621	9498	
-0.746345	0.532308	9498	
-0.745814	0.533033	9498	
-0.745271	0.533776	9216	
-0.744718	0.534541	9216	
-0.744199	0.535248	9216	
-0.743677	0.535971	9216	
-0.743130	0.536728	9216	
-0.742573	0.537499	9216	
-0.741984	0.538295	9216	
-0.741449	0.539022	8018	
-0.740916	0.539761	8018	
-0.740331	0.540552	8018	
-0.739727	0.541379	8018	
-0.739147	0.542176	8018	
-0.738591	0.542930	8018	
-0.738023	0.543710	8018	
-0.737405	0.544558	8018	
-0.736780	0.545409	8018	
-0.736209	0.546206	8018	
-0.735631	0.546991	8018	
-0.735032	0.547819	8018	
-0.734396	0.548716	8018	
-0.733781	0.549569	8018	
-0.733185	0.550386	8018	
-0.732586	0.551234	8018	
-0.731986	0.552078	8018	
-0.731351	0.552992	8018	
-0.730717	0.553841	8018	
-0.730109	0.554637	8018	
-0.729505	0.555439	8018	
-0.728863	0.556258	8018	
-0.728225	0.557090	8018	
-0.727575	0.557978	8018	
-0.726935	0.558902	8018	
-0.726323	0.559756	1475	
-0.725684	0.560660	1475	
-0.725069	0.561544	1475	
-0.724438	0.562425	1475	
-0.723808	0.563282	1475	
-0.723175	0.564099	1475	
-0.722518	0.564981	1475	
-0.721828	0.565905	1475	
-0.721132	0.566807	1475	
-0.720461	0.567656	1475	
-0.719770	0.568525	1475	
-0.719072	0.569417	1475	
-0.718359	0.570342	1475	
-0.717687	0.571292	1578	
-0.716989	0.572275	1578	
-0.716302	0.573274	1578	
-0.715624	0.574226	1578	
-0.714920	0.575164	1578	
-0.714234	0.576078	1578	
-0.713522	0.576994	1578	
-0.712814	0.577930	1578	
-0.712087	0.578899	1578	
-0.711388	0.579817	1578	
-0.710652	0.580803	1578	
-0.709933	0.581709	1578	
-0.709195	0.582649	1578	
-0.708444	0.583579	1578	
-0.707683	0.584551	1578	
-0.706914	0.585490	1578	
-0.706174	0.586377	1578	
-0.705392	0.587351	10065	
-0.704606	0.588275	10065	
-0.703808	0.589224	10065	
-0.703007	0.590247	10065	
-0.702216	0.591294	10065	
-0.701458	0.592279	10065	
-0.700675	0.593295	10065	
-0.699839	0.594338	10065	
-0.699009	0.595338	10065	
-0.698193	0.596297	10065	
-0.697357	0.597290	10065	
-0.696465	0.598397	10065	
-0.695624	0.599478	10065	
-0.694792	0.600555	10065	
-0.693940	0.601656	10065	
-0.693075	0.602753	10503	
-0.692203	0.603846	10503	
-0.691321	0.604928	10503	
-0.690423	0.605985	10503	
-0.689541	0.607056	10503	
-0.688640	0.608132	10503	
-0.687729	0.609154	10923	
-0.686821	0.610151	10923	
-0.685908	0.611194	10923	
-0.685021	0.612276	10923	
-0.684140	0.613372	10923	
-0.683265	0.614467	10923	
-0.682336	0.615572	10923	
-0.681406	0.616653	10923	
-0.680481	0.617723	10923	
-0.679524	0.618807	10923	
-0.678535	0.619913	10923	
-0.677541	0.621015	10923	
-0.676574	0.622092	10923	
-0.675591	0.623176	10857	
-0.674574	0.624284	10857	
-0.673548	0.625403	10857	
-0.672520	0.626522	10857	
-0.671501	0.627588	10857	
-0.670518	0.628642	10857	
-0.669529	0.629712	10857	
-0.668524	0.630810	9465	
-0.667451	0.631972	9465	
-0.666442	0.633057	7706	
-0.665437	0.634142	7706	
-0.664400	0.635269	7706	
-0.663324	0.636447	7706	
-0.662270	0.637596	7706	
-0.661234	0.638703	7706	
-0.660157	0.639810	7706	
-0.659043	0.640933	7706	
-0.657908	0.642073	7706	
-0.656765	0.643202	7706	
-0.655651	0.644295	7706	
-0.654538	0.645399	7706	
-0.653381	0.646547	7706	
-0.652254	0.647702	7706	
-0.651128	0.648855	7706	
-0.650000	0.650000	7706	
